X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460436.50390625,5934360.141357422,1612.627197265625,0
460434.076171875,5934312.98046875,1613.0357666015625,0
460434.12939453125,5934205.725341797,1614.2340087890625,0
460438.22021484375,5934165.213623047,1614.8829345703125,0
460444.4365234375,5934134.806884766,1617.5675048828125,0
460461.03515625,5934085.032470703,1622.0118408203125,0
460480.35107421875,5934011.6513671875,1628.52392578125,0
460498.11572265625,5933944.689697266,1634.4674072265625,0
460498.68359375,5933941.045654297,1634.787841796875,0
460498.6298828125,5933934.553955078,1635.350341796875,0
460496.07373046875,5933869.526855469,1640.968994140625,0
460495.43115234375,5933861.605957031,1641.3731689453125,0
460494.14599609375,5933844.309692383,1642.2525634765625,0
460489.9267578125,5933822.537109375,1643.429443359375,0
460479.349609375,5933786.404785156,1645.4786376953125,0
460461.1611328125,5933724.521118164,1648.9228515625,0
460460.11572265625,5933720.998901367,1649.119140625,0
460449.9052734375,5933685.369262695,1651.4305419921875,0
460436.48583984375,5933636.164916992,1654.593994140625,0
460436.50830078125,5933636.041870117,1654.652099609375,0
460436.19189453125,5933634.878051758,1654.7276611328125,0
460408.71044921875,5933532.18371582,1661.3809814453125,0
460399.16259765625,5933472.61328125,1664.9622802734375,0
460381.703125,5933366.295532227,1670.9522705078125,0
460374.55859375,5933330.689453125,1673.0123291015625,0
460344.21044921875,5933185.716186523,1681.451904296875,0
460338.88623046875,5933158.4873046875,1683.4039306640625,0
460337.08544921875,5933149.116699219,1684.0748291015625,0
460330.24072265625,5933114.572753906,1686.3477783203125,0
460329.041015625,5933108.139404297,1686.84423828125,0
460302.31640625,5932959.4962768555,1698.27099609375,0
460303.6591796875,5932959.4005737305,1699.6175537109375,0
460331.18603515625,5933104.540527344,1689.8707275390625,0
460332.01318359375,5933108.752807617,1689.586669921875,0
460340.19677734375,5933147.448974609,1687.5439453125,0
460343.21923828125,5933159.788818359,1687.2958984375,0
460351.25732421875,5933192.154907227,1686.645751953125,0
460383.859375,5933314.240844727,1686.4229736328125,0
460398.9384765625,5933372.801147461,1686.326171875,0
460401.0341796875,5933380.9384765625,1686.312744140625,0
460419.0283203125,5933461.966552734,1686.2303466796875,0
460429.5078125,5933517.680175781,1684.3629150390625,0
460447.37744140625,5933577.564941406,1682.1304931640625,0
460473.4462890625,5933664.926269531,1678.8739013671875,0
460475.3154296875,5933671.100952148,1678.642822265625,0
460477.56982421875,5933679.098876953,1678.1947021484375,0
460480.72265625,5933689.768920898,1677.587158203125,0
460504.98583984375,5933772.665527344,1672.8828125,0
460507.9228515625,5933782.53112793,1672.3671875,0
460523.001953125,5933835.593261719,1669.640625,0
460524.5263671875,5933841.942016602,1669.3323974609375,0
460525.6142578125,5933855.37512207,1668.8189697265625,0
460528.2275390625,5933898.906982422,1667.2142333984375,0
460530.15283203125,5933944.411010742,1664.760498046875,0
460523.54296875,5934003.366577148,1662.0137939453125,0
460522.18701171875,5934019.367797852,1661.2474365234375,0
460501.47607421875,5934128.104980469,1656.5858154296875,0
460500.79541015625,5934131.677734375,1656.4326171875,0
460498.89404296875,5934144.553222656,1656.357177734375,0
460498.81298828125,5934147.614746094,1656.3299560546875,0
460498.82568359375,5934150.7958984375,1656.2994384765625,0
460498.96630859375,5934166.265625,1656.148681640625,0
460499.22412109375,5934194.530517578,1655.873291015625,0
460499.51806640625,5934340.436279297,1654.477294921875,0
460500.20068359375,5934354.554443359,1654.325927734375,0
460511.572265625,5934428.734375,1653.33837890625,0
460519.05810546875,5934478.656494141,1652.5775146484375,0
460526.69580078125,5934527.977783203,1651.965576171875,0
460526.99462890625,5934534.234619141,1651.902099609375,0
460528.73583984375,5934563.455566406,1651.7874755859375,0
460532.01611328125,5934652.531005859,1651.4449462890625,0
459489.50634765625,5935350.616699219,1701.4132080078125,1
459510.69580078125,5935243.438720703,1702.3597412109375,1
459517.6396484375,5935210.9833984375,1702.6104736328125,1
459532.009765625,5935168.80078125,1702.571044921875,1
459544.970703125,5935138.60546875,1700.7210693359375,1
459567.1298828125,5935066.783203125,1697.221923828125,1
459599.6494140625,5934971.396972656,1692.253662109375,1
459609.82470703125,5934942.238769531,1690.5625,1
459617.29345703125,5934925.341064453,1689.42431640625,1
459622.84814453125,5934913.808837891,1688.6015625,1
459684.93017578125,5934765.185302734,1678.95361328125,1
459685.51806640625,5934764.0224609375,1678.867919921875,1
459710.67041015625,5934720.163818359,1672.9090576171875,1
459733.9501953125,5934682.466552734,1667.5653076171875,1
459768.22900390625,5934626.958740234,1659.6966552734375,1
459788.2021484375,5934594.616699219,1655.1119384765625,1
459863.966796875,5934490.666748047,1638.828857421875,1
459864.517578125,5934489.970458984,1638.714111328125,1
459878.70654296875,5934471.199707031,1635.705810546875,1
459886.48876953125,5934460.904296875,1634.055908203125,1
459911.86572265625,5934425.80078125,1629.43115234375,1
459939.8251953125,5934380.691894531,1627.5089111328125,1
459949.84326171875,5934363.372558594,1626.851318359375,1
459990.74853515625,5934290.373291016,1625.2432861328125,1
460024.91748046875,5934227.785400391,1623.9166259765625,1
460031.56787109375,5934229.037109375,1617.53662109375,1
460004.04150390625,5934283.9150390625,1616.5736083984375,1
459949.986328125,5934388.665771484,1614.7894287109375,1
459932.48974609375,5934420.342529297,1614.291015625,1
459923.46923828125,5934436.404052734,1614.1669921875,1
459919.63427734375,5934443.140136719,1614.1597900390625,1
459901.2099609375,5934473.437255859,1615.144287109375,1
459882.203125,5934508.601074219,1616.1805419921875,1
459844.36474609375,5934572.822998047,1618.212890625,1
459815.921875,5934622.041503906,1619.74560546875,1
459781.2705078125,5934693.180908203,1621.6719970703125,1
459747.5283203125,5934768.581787109,1623.5799560546875,1
459740.5224609375,5934784.970947266,1623.9801025390625,1
459732.71826171875,5934807.151855469,1624.4464111328125,1
459729.01416015625,5934817.958740234,1624.5908203125,1
459694.47802734375,5934919.288330078,1625.937255859375,1
459694.123046875,5934920.765136719,1625.9510498046875,1
459680.44580078125,5934976.068603516,1626.796142578125,1
459671.60595703125,5935012.277832031,1627.3453369140625,1
459665.10693359375,5935055.593017578,1627.8548583984375,1
459659.85302734375,5935109.183837891,1628.3843994140625,1
459647.16015625,5935175.788574219,1629.2655029296875,1
459626.6240234375,5935255.254150391,1630.5118408203125,1
459622.75,5935269.575927734,1630.83984375,1
459616.0068359375,5935319.396240234,1631.703857421875,1
459615.40234375,5935322.466796875,1631.848876953125,1
459604.7392578125,5935362.739501953,1633.8192138671875,1
459583.4384765625,5935475.059814453,1639.105712890625,1
459577.60693359375,5935552.941162109,1642.550048828125,1
459577.8955078125,5935584.435546875,1643.8773193359375,1
459580.408203125,5935620.36328125,1644.1551513671875,1
459587.73779296875,5935670.535888672,1644.1129150390625,1
459591.91064453125,5935689.076660156,1643.932373046875,1
459590.39697265625,5935716.51953125,1647.794189453125,1
459595.85498046875,5935762.156738281,1653.841796875,1
459597.21875,5935773.431640625,1655.335205078125,1
459601.85595703125,5935804.086669922,1658.829833984375,1
459624.18994140625,5935894.462402344,1668.8824462890625,1
459628.90380859375,5935910.801269531,1670.6802978515625,1
459631.46240234375,5935917.633300781,1671.4150390625,1
459662.13232421875,5936008.208740234,1681.250244140625,1
459675.66162109375,5936050.657470703,1686.457275390625,1
459685.28173828125,5936099.9619140625,1692.6435546875,1
459701.09814453125,5936179.175292969,1702.5745849609375,1
459702.30419921875,5936208.808105469,1706.3966064453125,1
459702.419921875,5936215.006347656,1707.295166015625,1
459712.31298828125,5936315.9560546875,1722.1322021484375,1
459714.5302734375,5936336.893066406,1725.2135009765625,1
459724.73583984375,5936382.312988281,1727.524169921875,1
459739.7509765625,5936446.899902344,1730.7987060546875,1
459737.83447265625,5936447.631347656,1732.5548095703125,1
459737.619140625,5936446.768066406,1732.5230712890625,1
459720.5439453125,5936376.322265625,1729.52685546875,1
459711.65087890625,5936338.436035156,1727.9078369140625,1
459707.48583984375,5936319.2958984375,1726.8238525390625,1
459691.69970703125,5936243.6220703125,1722.5245361328125,1
459681.26611328125,5936196.719238281,1720.3883056640625,1
459679.390625,5936188.039550781,1719.99072265625,1
459677.8154296875,5936183.777832031,1719.822265625,1
459661.61181640625,5936132.30078125,1717.6715087890625,1
459634.76806640625,5936047.01953125,1714.1085205078125,1
459626.166015625,5936027.484375,1713.392333984375,1
459599.0537109375,5935965.017822266,1710.823974609375,1
459570.3740234375,5935904.497558594,1708.4295654296875,1
459554.7509765625,5935864.179199219,1706.69873046875,1
459546.48193359375,5935839.9990234375,1705.6177978515625,1
459536.49169921875,5935810.789306641,1704.3121337890625,1
459524.74560546875,5935763.845214844,1702.045654296875,1
459524.13427734375,5935760.927978516,1701.900146484375,1
459517.72998046875,5935730.837402344,1700.4698486328125,1
459517.34716796875,5935729.037597656,1700.38427734375,1
459509.82080078125,5935702.459716797,1700.486328125,1
459507.3408203125,5935691.3056640625,1700.4844970703125,1
459500.0244140625,5935660.342529297,1700.7974853515625,1
459489.75927734375,5935602.892333984,1701.196533203125,1
459485.0634765625,5935532.921630859,1701.2547607421875,1
459480.63330078125,5935482.490478516,1701.35400390625,1
459482.6103515625,5935409.963134766,1701.0389404296875,1
459485.60400390625,5935389.283203125,1700.81591796875,1
459489.50634765625,5935350.616699219,1701.4132080078125,1
462447.0944824219,5935124.6376953125,1705.50634765625,2
462418.21484375,5935153.858886719,1707.5211181640625,2
462350.1887207031,5935223.395019531,1712.302978515625,2
462329.3937988281,5935248.9501953125,1713.9847412109375,2
462311.02001953125,5935279.788574219,1715.8934326171875,2
462288.33251953125,5935314.276855469,1718.0665283203125,2
462275.5832519531,5935333.332763672,1719.1612548828125,2
462252.03955078125,5935383.85546875,1721.8299560546875,2
462233.6564941406,5935437.876708984,1724.52880859375,2
462229.26025390625,5935453.220703125,1725.2764892578125,2
462205.6396484375,5935521.18359375,1726.3270263671875,2
462180.29931640625,5935588.353515625,1727.3629150390625,2
462154.576171875,5935703.571533203,1729.1617431640625,2
462149.7375488281,5935726.759277344,1729.524169921875,2
462147.5693359375,5935746.482910156,1729.8349609375,2
462147.0751953125,5935750.814453125,1729.8924560546875,2
462125.0036621094,5935879.896240234,1731.6060791015625,2
462121.0026855469,5935899.347412109,1731.8643798828125,2
462092.7138671875,5936030.349365234,1732.674072265625,2
462091.8103027344,5936033.420410156,1732.69189453125,2
462090.5947265625,5936036.839599609,1732.71044921875,2
462053.6745605469,5936149.288574219,1733.339111328125,2
462051.2502441406,5936154.869628906,1733.3671875,2
462033.6228027344,5936200.325683594,1735.2470703125,2
462019.1838378906,5936235.5966796875,1736.6832275390625,2
461988.3095703125,5936302.866699219,1739.3232421875,2
461982.1052246094,5936317.4765625,1739.9114990234375,2
461953.5593261719,5936384.73046875,1742.6300048828125,2
461948.9658203125,5936395.552246094,1743.0675048828125,2
461929.60400390625,5936440.604980469,1744.8814697265625,2
461917.84716796875,5936464.1455078125,1745.7808837890625,2
461863.5314941406,5936578.6435546875,1750.239990234375,2
461859.3352050781,5936586.4794921875,1750.531005859375,2
461831.7502441406,5936629.2724609375,1751.9822998046875,2
461817.0927734375,5936657.152832031,1755.3380126953125,2
461807.265625,5936675.8447265625,1757.587890625,2
461798.958984375,5936690.609863281,1759.3153076171875,2
461796.9118652344,5936693.302246094,1759.58154296875,2
461760.7844238281,5936744.931152344,1766.6539306640625,2
461738.9655761719,5936774.2529296875,1770.5753173828125,2
461728.9482421875,5936785.112792969,1771.8856201171875,2
461728.6389160156,5936785.4755859375,1771.942138671875,2
461635.0290527344,5936879.400878906,1786.321044921875,2
461574.6325683594,5936935.650878906,1794.8515625,2
461518.50732421875,5936983.957519531,1802.098388671875,2
461506.5029296875,5936993.3896484375,1802.9925537109375,2
461473.2790527344,5937016.226074219,1804.986572265625,2
461373.0185546875,5937096.8251953125,1812.7222900390625,2
461364.6953125,5937103.954589844,1813.428955078125,2
461358.8586425781,5937108.9541015625,1813.9244384765625,2
461356.59033203125,5937110.984863281,1814.1298828125,2
461352.3820800781,5937114.751464844,1814.5111083984375,2
461323.9794921875,5937140.1767578125,1817.0836181640625,2
461300.0261230469,5937160.4208984375,1819.0770263671875,2
461224.5227050781,5937223.255371094,1824.700439453125,2
461205.4616699219,5937242.959472656,1826.6956787109375,2
461198.5021972656,5937248.359863281,1826.2532958984375,2
461137.76513671875,5937307.5693359375,1823.2755126953125,2
461129.5192871094,5937314.965332031,1822.8243408203125,2
461068.7380371094,5937369.485839844,1819.498291015625,2
461035.8271484375,5937400.804199219,1817.828857421875,2
461016.8056640625,5937422.9013671875,1817.1561279296875,2
460951.57958984375,5937498.4150390625,1814.6719970703125,2
460930.91796875,5937522.334472656,1813.885009765625,2
460923.74267578125,5937530.2529296875,1813.5848388671875,2
460868.82666015625,5937580.749511719,1804.249267578125,2
460855.3916015625,5937593.223144531,1801.966064453125,2
460800.80859375,5937648.228515625,1795.717529296875,2
460709.1748046875,5937757.266113281,1784.9559326171875,2
460709.0,5937751.648925781,1781.34619140625,2
460791.4453125,5937644.649902344,1785.5489501953125,2
460863.2470703125,5937566.085449219,1789.430419921875,2
460877.57568359375,5937550.374511719,1790.1822509765625,2
460908.68701171875,5937516.522949219,1791.8184814453125,2
460914.12744140625,5937509.6533203125,1791.44287109375,2
460954.47216796875,5937456.3359375,1788.4930419921875,2
461004.9870605469,5937387.433105469,1783.3428955078125,2
461034.74560546875,5937341.216796875,1779.7432861328125,2
461047.2453613281,5937323.7392578125,1778.4259033203125,2
461104.9318847656,5937255.7158203125,1773.616455078125,2
461135.2121582031,5937219.027832031,1770.9932861328125,2
461156.5988769531,5937198.311035156,1769.662841796875,2
461205.373046875,5937152.71484375,1767.7069091796875,2
461275.05126953125,5937099.9267578125,1766.0294189453125,2
461331.1198730469,5937058.34375,1764.7603759765625,2
461341.3942871094,5937050.286621094,1764.2265625,2
461438.9404296875,5936978.629394531,1759.5460205078125,2
461441.4895019531,5936974.5068359375,1757.8583984375,2
461468.2658691406,5936956.408691406,1757.6671142578125,2
461479.72119140625,5936948.5166015625,1757.57666015625,2
461481.58837890625,5936947.17578125,1757.5245361328125,2
461488.9873046875,5936941.44140625,1757.2889404296875,2
461513.5537109375,5936904.3896484375,1744.324462890625,2
461572.2890625,5936815.8037109375,1713.32861328125,2
461580.96044921875,5936809.217285156,1713.1431884765625,2
461601.3962402344,5936793.845214844,1712.711181640625,2
461613.77001953125,5936783.878417969,1712.4271240234375,2
461696.7492675781,5936708.572265625,1710.23388671875,2
461709.5642089844,5936694.755859375,1709.820556640625,2
461729.5466308594,5936673.422363281,1709.2926025390625,2
461750.23681640625,5936650.6533203125,1708.729736328125,2
461753.5290527344,5936647.198730469,1708.7310791015625,2
461772.36474609375,5936624.263671875,1708.70556640625,2
461782.4248046875,5936609.5546875,1708.6663818359375,2
461807.40625,5936573.197753906,1708.6484375,2
461830.7985839844,5936537.3486328125,1708.60986328125,2
461874.7099609375,5936454.877441406,1708.3544921875,2
461883.9853515625,5936435.1787109375,1708.2730712890625,2
461890.548828125,5936419.8740234375,1708.198974609375,2
461928.09326171875,5936347.056152344,1707.952880859375,2
461954.0388183594,5936291.830566406,1707.7236328125,2
461958.8623046875,5936281.521972656,1707.6651611328125,2
461969.7604980469,5936259.830078125,1707.5540771484375,2
462006.64697265625,5936178.773925781,1707.0780029296875,2
462014.7805175781,5936160.805175781,1706.9390869140625,2
462019.9689941406,5936148.749511719,1706.84130859375,2
462029.501953125,5936119.210449219,1706.5469970703125,2
462051.3151855469,5936046.407958984,1705.7928466796875,2
462058.6462402344,5936014.442871094,1705.4232177734375,2
462078.4318847656,5935910.835449219,1704.15673828125,2
462085.65478515625,5935876.0478515625,1703.741455078125,2
462086.9931640625,5935868.2705078125,1703.643798828125,2
462090.07958984375,5935849.002197266,1703.2431640625,2
462097.70751953125,5935773.205078125,1701.6187744140625,2
462102.4055175781,5935724.636230469,1700.4622802734375,2
462127.23681640625,5935598.726318359,1697.6171875,2
462134.0300292969,5935566.637207031,1696.897705078125,2
462140.7194824219,5935548.460449219,1696.5245361328125,2
462186.162109375,5935413.840576172,1693.7108154296875,2
462189.8771972656,5935400.020019531,1692.90380859375,2
462191.6728515625,5935394.455078125,1692.574462890625,2
462201.705078125,5935372.193115234,1691.214599609375,2
462207.9201660156,5935357.372314453,1690.316162109375,2
462226.77734375,5935311.328857422,1687.3079833984375,2
462278.1950683594,5935232.892822266,1681.9620361328125,2
462284.6560058594,5935224.021240234,1681.35009765625,2
462291.822265625,5935216.836425781,1680.8321533203125,2
462391.515625,5935113.689453125,1673.4337158203125,2
462405.181640625,5935102.607910156,1672.60498046875,2
462423.6086425781,5935085.7607421875,1671.3719482421875,2
462485.9990234375,5935022.940673828,1663.790771484375,2
462510.8474121094,5934999.704833984,1660.9251708984375,2
462571.6530761719,5934930.6015625,1652.85791015625,2
462583.3762207031,5934916.937255859,1651.273193359375,2
462609.1823730469,5934888.348876953,1647.9132080078125,2
462627.9401855469,5934866.614990234,1645.388671875,2
462650.43798828125,5934841.103515625,1642.70166015625,2
462700.32080078125,5934793.559082031,1637.5755615234375,2
462705.8576660156,5934788.741699219,1637.3133544921875,2
462736.52392578125,5934757.609619141,1635.56982421875,2
462825.87109375,5934702.320800781,1632.80712890625,2
462861.85302734375,5934678.887451172,1631.6181640625,2
462869.181640625,5934674.395751953,1631.3944091796875,2
462898.607421875,5934655.8251953125,1630.4608154296875,2
462983.4538574219,5934599.733154297,1627.6025390625,2
463002.97021484375,5934587.063720703,1626.9603271484375,2
463036.8953857422,5934556.33203125,1625.274169921875,2
463037.04724121094,5934556.195556641,1625.2669677734375,2
463037.11364746094,5934556.138671875,1625.2655029296875,2
463049.8640136719,5934545.515625,1625.1619873046875,2
463066.7673339844,5934528.6083984375,1624.8743896484375,2
463092.2229003906,5934503.533935547,1624.4619140625,2
463101.03479003906,5934493.395751953,1624.241455078125,2
463121.2043457031,5934467.15234375,1623.5751953125,2
463144.49609375,5934436.191650391,1622.77099609375,2
463150.94689941406,5934426.232666016,1622.4744873046875,2
463191.7880859375,5934357.333496094,1620.2864990234375,2
463239.94091796875,5934282.932128906,1618.0704345703125,2
463241.8625488281,5934279.455810547,1617.9549560546875,2
463243.2130126953,5934277.255615234,1617.88671875,2
463270.6374511719,5934224.592285156,1616.0767822265625,2
463299.4406738281,5934176.926269531,1617.091552734375,2
463339.83740234375,5934117.701416016,1618.662109375,2
463363.1102294922,5934076.319091797,1619.426513671875,2
463394.06115722656,5934032.577758789,1620.6614990234375,2
463428.09729003906,5933989.908325195,1622.1246337890625,2
463452.39807128906,5933960.5732421875,1623.5889892578125,2
463511.5723876953,5933899.699584961,1627.1015625,2
463521.6103515625,5933889.538818359,1627.7659912109375,2
463548.3857421875,5933860.485717773,1629.5552978515625,2
463556.07958984375,5933852.619873047,1630.065185546875,2
463561.3737792969,5933848.19128418,1630.4075927734375,2
463569.8093261719,5933840.149047852,1630.961669921875,2
463575.02600097656,5933835.166137695,1631.300048828125,2
463625.07080078125,5933779.053955078,1634.6201171875,2
463666.4910888672,5933731.898071289,1637.3743896484375,2
463687.14904785156,5933705.454956055,1638.774658203125,2
463713.9914550781,5933667.097900391,1640.6300048828125,2
463741.17712402344,5933621.867675781,1642.566650390625,2
463761.8494873047,5933583.8154296875,1644.0723876953125,2
463762.00451660156,5933583.4853515625,1644.0841064453125,2
463791.5129394531,5933515.751342773,1644.955078125,2
463802.1915283203,5933492.1708984375,1645.275634765625,2
463845.9501953125,5933412.6884765625,1646.6878662109375,2
463848.0986328125,5933408.050292969,1646.7529296875,2
463862.8494873047,5933372.921630859,1646.4456787109375,2
463875.46838378906,5933356.391357422,1646.6258544921875,2
463925.2725830078,5933285.3193359375,1647.1458740234375,2
463979.92694091797,5933237.565063477,1648.7071533203125,2
463985.86657714844,5933231.82800293,1648.573486328125,2
464033.87634277344,5933192.411254883,1647.8983154296875,2
464064.3604736328,5933170.267944336,1647.6378173828125,2
464094.4282836914,5933150.678466797,1647.51220703125,2
464136.9309692383,5933121.478759766,1646.3702392578125,2
464159.1803588867,5933109.3447265625,1645.9312744140625,2
464188.24334716797,5933095.805908203,1645.474365234375,2
464266.20861816406,5933053.974731445,1643.9708251953125,2
464342.5289916992,5933023.845397949,1643.044189453125,2
464379.49591064453,5933008.716430664,1642.161865234375,2
464418.80993652344,5932992.38079834,1641.2091064453125,2
464452.5177001953,5932981.231384277,1640.5599365234375,2
464461.69592285156,5932977.772399902,1640.3582763671875,2
464648.0991516113,5932926.162109375,1652.2431640625,2
464675.35345458984,5932919.161010742,1654.02734375,2
464734.47256469727,5932901.586791992,1657.6939697265625,2
464786.1258239746,5932884.116516113,1660.717041015625,2
464806.8333892822,5932877.475830078,1662.2911376953125,2
464856.76486206055,5932861.443664551,1666.066650390625,2
464893.8950958252,5932847.466125488,1668.7257080078125,2
465029.92200660706,5932795.526489258,1677.7420654296875,2
465056.0293121338,5932785.192260742,1679.457763671875,2
465064.6513671875,5932781.736206055,1680.0225830078125,2
465067.57541656494,5932788.555175781,1687.5751953125,2
465066.8801574707,5932792.489196777,1690.8857421875,2
465056.1640739441,5932797.0294799805,1690.8978271484375,2
464957.39572906494,5932841.756347656,1691.2998046875,2
464860.01487731934,5932885.854370117,1691.696044921875,2
464809.7707519531,5932905.708251953,1691.6075439453125,2
464796.5515899658,5932911.219787598,1691.8717041015625,2
464721.6856994629,5932940.780578613,1691.7177734375,2
464713.2586669922,5932944.362792969,1691.7315673828125,2
464677.1271057129,5932960.0537109375,1692.10107421875,2
464647.5156555176,5932971.643859863,1692.341552734375,2
464473.7026977539,5933033.478515625,1693.4473876953125,2
464440.4992675781,5933047.358886719,1693.760498046875,2
464439.8257446289,5933047.629150391,1693.7574462890625,2
464406.59912109375,5933060.188598633,1693.566650390625,2
464389.4917602539,5933066.757324219,1693.4739990234375,2
464298.1174316406,5933101.471069336,1692.659423828125,2
464288.6139526367,5933105.984863281,1692.62109375,2
464198.9849243164,5933151.169799805,1692.392578125,2
464181.9448852539,5933160.818237305,1692.4034423828125,2
464163.7849121094,5933173.345947266,1692.5299072265625,2
464093.162109375,5933218.898925781,1692.85986328125,2
464066.4299316406,5933242.593139648,1693.3153076171875,2
464025.4543457031,5933279.165649414,1694.1705322265625,2
464009.05084228516,5933293.280761719,1694.1864013671875,2
464004.0101928711,5933297.2802734375,1694.177978515625,2
464001.70275878906,5933299.431030273,1694.186767578125,2
463999.22692871094,5933303.212768555,1694.2542724609375,2
463965.96813964844,5933344.880737305,1694.80126953125,2
463938.9930419922,5933378.877197266,1695.34814453125,2
463908.4141845703,5933430.092041016,1696.530029296875,2
463886.83728027344,5933474.469482422,1697.729248046875,2
463874.8145751953,5933505.446777344,1698.6744384765625,2
463842.63635253906,5933588.354003906,1701.2042236328125,2
463838.271484375,5933600.085693359,1701.5689697265625,2
463823.5841064453,5933633.716796875,1702.5369873046875,2
463821.6286621094,5933637.966796875,1702.65576171875,2
463786.9053955078,5933708.846191406,1703.02099609375,2
463761.6376953125,5933747.910644531,1702.9200439453125,2
463718.82775878906,5933809.382080078,1702.6107177734375,2
463701.41174316406,5933832.51550293,1702.429931640625,2
463687.4354248047,5933850.921264648,1702.2802734375,2
463686.3435058594,5933852.40246582,1702.288818359375,2
463637.2746582031,5933910.7705078125,1702.26318359375,2
463631.0280761719,5933916.59777832,1702.1788330078125,2
463591.21484375,5933962.643188477,1702.091552734375,2
