X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463452.10778808594,5934157.640625,1712.6011962890625,2
463409.5126953125,5934219.865722656,1709.721435546875,2
463351.607421875,5934298.577880859,1705.882080078125,2
463311.98474121094,5934355.783447266,1704.83154296875,2
463300.4708251953,5934372.674316406,1704.5274658203125,2
463295.71447753906,5934380.376464844,1704.4051513671875,2
463291.7233886719,5934386.776123047,1704.30224609375,2
463280.4219970703,5934402.9755859375,1704.0020751953125,2
463253.7303466797,5934440.123779297,1703.2882080078125,2
463219.37048339844,5934487.9853515625,1702.39306640625,2
463185.77673339844,5934530.281005859,1701.4940185546875,2
463126.36572265625,5934596.020751953,1699.8558349609375,2
463116.6022949219,5934607.7978515625,1699.591796875,2
463104.5007324219,5934617.830810547,1699.2403564453125,2
463102.2423095703,5934619.787841797,1699.229736328125,2
463040.64489746094,5934671.544921875,1698.9090576171875,2
462992.0059814453,5934704.221923828,1698.5013427734375,2
462974.03955078125,5934716.787841797,1698.685302734375,2
462961.818359375,5934727.153564453,1698.8319091796875,2
462935.2653808594,5934741.4794921875,1699.053466796875,2
462847.818359375,5934792.141357422,1699.8243408203125,2
462815.6643066406,5934811.905029297,1700.1212158203125,2
462759.9296875,5934848.027099609,1700.657958984375,2
462712.0788574219,5934884.671630859,1704.680419921875,2
462709.6584472656,5934886.945800781,1704.9072265625,2
462707.0886230469,5934889.790527344,1705.1717529296875,2
462647.7434082031,5934960.194580078,1711.541748046875,2
462617.4685058594,5934996.719238281,1714.8250732421875,2
462575.3017578125,5935042.036621094,1719.0906982421875,2
462574.09765625,5935043.373291016,1719.21484375,2
462547.63427734375,5935071.853515625,1721.4471435546875,2
462507.5231933594,5935108.132324219,1724.396728515625,2
462481.95361328125,5935131.833496094,1726.3131103515625,2
462478.236328125,5935135.676269531,1726.6168212890625,2
462428.4372558594,5935185.669677734,1729.87451171875,2
462394.48486328125,5935220.108642578,1732.115234375,2
462357.65625,5935265.09375,1734.9691162109375,2
462347.0964355469,5935282.783447266,1736.0533447265625,2
462325.07861328125,5935318.6787109375,1737.9420166015625,2
462304.9514160156,5935348.421875,1739.53857421875,2
462291.5334472656,5935376.9208984375,1740.9700927734375,2
462262.1145019531,5935462.484375,1745.0858154296875,2
462257.3645019531,5935478.900878906,1745.8604736328125,2
462248.7214355469,5935503.082763672,1746.104248046875,2
462210.2404785156,5935602.40625,1747.0771484375,2
462184.14501953125,5935715.580566406,1748.3558349609375,2
462180.40771484375,5935728.883544922,1748.4996337890625,2
462174.1423339844,5935751.545166016,1748.8062744140625,2
462152.0205078125,5935882.538574219,1750.7376708984375,2
462144.2517089844,5935920.591308594,1751.2835693359375,2
462127.3786621094,5936000.251953125,1752.0040283203125,2
462114.4035644531,5936044.761230469,1752.3524169921875,2
462096.73974609375,5936094.706298828,1752.6959228515625,2
462082.5974121094,5936138.0693359375,1753.012451171875,2
462079.3781738281,5936149.69921875,1753.54638671875,2
462056.9846191406,5936207.488769531,1755.9495849609375,2
462050.3591308594,5936225.0048828125,1756.684326171875,2
462038.1748046875,5936250.790527344,1757.6708984375,2
462007.7619628906,5936316.967285156,1760.2364501953125,2
462000.4318847656,5936334.222167969,1760.9288330078125,2
461992.2185058594,5936353.930175781,1761.8468017578125,2
461953.1281738281,5936446.521484375,1766.141845703125,2
461928.8112792969,5936495.9248046875,1768.3123779296875,2
461888.2219238281,5936582.8017578125,1772.2052001953125,2
461876.26611328125,5936605.415527344,1773.1697998046875,2
461871.13916015625,5936617.531738281,1774.7230224609375,2
461836.2541503906,5936683.573730469,1782.5521240234375,2
461819.2307128906,5936713.6962890625,1786.0211181640625,2
461816.1267089844,5936719.876953125,1787.0140380859375,2
461784.140625,5936766.8359375,1793.9962158203125,2
