X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460624.01708984375,5934711.7783203125,1698.995361328125,0
460624.34423828125,5934718.4375,1699.0185546875,0
460617.46044921875,5934782.685791016,1699.3673095703125,0
460613.37060546875,5934843.408203125,1701.1201171875,0
460614.630859375,5934894.562255859,1702.6004638671875,0
460613.58154296875,5934953.891357422,1704.3153076171875,0
460616.02099609375,5934979.933349609,1705.0704345703125,0
460625.8779296875,5935047.776123047,1707.0401611328125,0
460633.6552734375,5935084.6123046875,1708.111572265625,0
460633.84619140625,5935085.509033203,1708.1376953125,0
460642.58740234375,5935125.985839844,1709.405029296875,0
460650.16650390625,5935162.667724609,1710.29248046875,0
460661.70458984375,5935216.561035156,1711.9034423828125,0
460667.93115234375,5935249.0908203125,1712.87158203125,0
460668.2080078125,5935282.875488281,1713.8404541015625,0
460670.20263671875,5935390.843505859,1716.9434814453125,0
460667.74755859375,5935469.267578125,1719.1744384765625,0
460667.73876953125,5935471.1787109375,1719.2677001953125,0
460668.4208984375,5935489.491455078,1720.174072265625,0
460669.4345703125,5935590.849121094,1725.144287109375,0
460669.85986328125,5935610.940917969,1726.13330078125,0
460668.79931640625,5935662.4931640625,1728.6348876953125,0
460668.357421875,5935696.497314453,1730.50439453125,0
460664.7587890625,5935739.468261719,1732.83349609375,0
460659.650390625,5935794.000488281,1735.783203125,0
460648.822265625,5935836.176513672,1737.9886474609375,0
460640.861328125,5935864.758056641,1738.968505859375,0
460634.46142578125,5935890.293701172,1739.84375,0
460620.13720703125,5935927.270019531,1741.112060546875,0
460599.10595703125,5935985.293701172,1743.10205078125,0
460579.37109375,5936019.911621094,1744.2906494140625,0
460546.76220703125,5936078.610595703,1746.3056640625,0
460539.10400390625,5936089.030517578,1746.6636962890625,0
460520.2451171875,5936114.6689453125,1747.53125,0
460458.72998046875,5936205.7744140625,1750.61474609375,0
460397.8291015625,5936290.75390625,1753.4906005859375,0
460360.87451171875,5936347.2626953125,1755.4031982421875,0
460333.25830078125,5936389.521484375,1756.84716796875,0
460332.52783203125,5936388.533691406,1755.8724365234375,0
460356.68505859375,5936349.508300781,1753.6187744140625,0
460388.5068359375,5936292.715332031,1748.0599365234375,0
460399.13037109375,5936275.745605469,1746.4180908203125,0
460451.8759765625,5936191.494628906,1738.2666015625,0
460494.8671875,5936118.23046875,1731.1290283203125,0
460523.2451171875,5936074.539306641,1726.9193115234375,0
460531.13818359375,5936062.231201172,1725.659912109375,0
460555.94580078125,5936009.325683594,1720.12109375,0
460561.22265625,5935997.705322266,1718.9022216796875,0
460567.69677734375,5935983.449707031,1717.40673828125,0
460575.02734375,5935963.895751953,1715.334228515625,0
460598.24462890625,5935887.59375,1707.1727294921875,0
460602.6796875,5935860.905761719,1704.267333984375,0
460610.67822265625,5935810.450439453,1698.4346923828125,0
460612.3359375,5935787.085205078,1695.6973876953125,0
460613.6376953125,5935720.663330078,1687.85595703125,0
460613.91748046875,5935680.329833984,1683.08544921875,0
460613.14990234375,5935668.110107422,1681.625,0
460606.37158203125,5935605.449707031,1674.0860595703125,0
459517.4775390625,5935728.9677734375,1700.2747802734375,1
459517.72998046875,5935730.837402344,1700.4698486328125,1
459521.78466796875,5935760.864501953,1703.60302734375,1
459522.65869140625,5935765.771484375,1704.11181640625,1
459531.755859375,5935812.770263672,1708.4254150390625,1
459552.54931640625,5935886.145263672,1714.9044189453125,1
459558.044921875,5935903.1689453125,1716.381591796875,1
459589.25927734375,5935979.338378906,1722.7340087890625,1
459610.33544921875,5936035.968017578,1727.539306640625,1
459613.16748046875,5936045.09765625,1728.7144775390625,1
459628.90625,5936129.254394531,1739.7503662109375,1
459629.39599609375,5936131.196777344,1740.0025634765625,1
459649.8896484375,5936212.500488281,1750.56005859375,1
459661.46728515625,5936314.4287109375,1764.07421875,1
459663.45751953125,5936330.87890625,1766.2528076171875,1
459663.93017578125,5936334.785644531,1766.770263671875,1
459666.685546875,5936362.534667969,1770.956787109375,1
459671.875,5936386.694824219,1772.2286376953125,1
459673.45703125,5936393.753417969,1772.5440673828125,1
459690.708984375,5936465.623046875,1775.739501953125,1
459689.04443359375,5936466.2587890625,1777.2650146484375,1
459672.1767578125,5936398.728027344,1774.803955078125,1
459668.6865234375,5936383.781738281,1774.2550048828125,1
459664.1298828125,5936363.904296875,1773.4534912109375,1
459660.404296875,5936346.3603515625,1772.4932861328125,1
459652.0361328125,5936308.558105469,1770.715576171875,1
459634.224609375,5936225.4892578125,1766.79248046875,1
459578.564453125,5936073.132568359,1760.2623291015625,1
459573.19677734375,5936055.8720703125,1759.495361328125,1
459568.85107421875,5936041.154785156,1758.68017578125,1
459560.55419921875,5936021.308105469,1757.639404296875,1
459549.08056640625,5935996.169433594,1756.3443603515625,1
459502.72705078125,5935880.365966797,1750.222412109375,1
459494.95458984375,5935856.720947266,1748.931640625,1
459486.3935546875,5935831.7431640625,1747.82861328125,1
459467.3525390625,5935755.831298828,1744.19970703125,1
459462.3564453125,5935740.166015625,1744.2706298828125,1
459454.314453125,5935714.955078125,1744.384765625,1
459450.85791015625,5935699.977050781,1744.3702392578125,1
459439.38671875,5935629.212890625,1743.9981689453125,1
459431.49658203125,5935586.4189453125,1744.5089111328125,1
459429.3857421875,5935575.08984375,1744.6451416015625,1
459424.18115234375,5935521.748535156,1745.073486328125,1
459419.15771484375,5935469.4453125,1745.4898681640625,1
459419.5419921875,5935447.05859375,1745.553955078125,1
459419.28466796875,5935424.826171875,1745.6463623046875,1
459417.3837890625,5935365.908447266,1746.7105712890625,1
459425.0126953125,5935313.142089844,1747.179931640625,1
459440.7666015625,5935236.46875,1747.6197509765625,1
459481.77734375,5935122.901123047,1747.3546142578125,1
459483.01416015625,5935120.141845703,1747.1907958984375,1
459495.28173828125,5935091.160644531,1745.532470703125,1
459501.00390625,5935072.488037109,1744.6513671875,1
459511.8486328125,5935040.396484375,1743.05029296875,1
459524.1357421875,5935011.866699219,1741.399658203125,1
459567.37060546875,5934913.460205078,1734.98828125,1
459609.36328125,5934825.612792969,1728.98876953125,1
459634.00244140625,5934766.3681640625,1725.241943359375,1
459651.00927734375,5934732.490234375,1722.8621826171875,1
459693.68408203125,5934657.236083984,1713.08056640625,1
459753.060546875,5934559.847167969,1699.9486083984375,1
459785.03466796875,5934515.276611328,1693.39111328125,1
459809.2578125,5934479.505371094,1689.32470703125,1
459874.33642578125,5934391.509033203,1678.56201171875,1
459881.919921875,5934379.9599609375,1677.9381103515625,1
459900.7626953125,5934350.037353516,1676.4071044921875,1
459913.90380859375,5934327.7060546875,1675.362060546875,1
459976.4326171875,5934218.66015625,1670.4326171875,1
459984.01611328125,5934220.087402344,1663.156982421875,1
459985.73193359375,5934220.41015625,1661.510986328125,1
459935.7255859375,5934317.1044921875,1661.1298828125,1
459913.0615234375,5934359.688964844,1661.011474609375,1
459887.85107421875,5934403.8583984375,1661.02001953125,1
459874.384765625,5934427.594238281,1660.9542236328125,1
459843.63232421875,5934479.736328125,1660.8980712890625,1
459840.06298828125,5934485.788330078,1660.8916015625,1
459780.81005859375,5934587.302490234,1664.54345703125,1
459733.9501953125,5934682.466552734,1667.5653076171875,1
459712.3408203125,5934726.351806641,1668.958740234375,1
459694.64501953125,5934764.959716797,1670.1239013671875,1
459692.57470703125,5934770.470703125,1670.2691650390625,1
459652.884765625,5934880.484863281,1671.67041015625,1
459637.54052734375,5934925.719238281,1672.2103271484375,1
459635.06005859375,5934936.10546875,1672.2952880859375,1
459630.66064453125,5934954.776855469,1672.44580078125,1
459628.330078125,5934964.729980469,1672.513671875,1
459600.38427734375,5935063.913818359,1673.370361328125,1
459574.44140625,5935166.744873047,1674.14306640625,1
459574.01513671875,5935167.942871094,1674.15673828125,1
459566.34326171875,5935200.173583984,1674.3814697265625,1
459546.08642578125,5935278.796630859,1675.8717041015625,1
459532.38916015625,5935335.5185546875,1676.9044189453125,1
459527.70654296875,5935366.719238281,1677.340087890625,1
459506.5888671875,5935456.003662109,1683.2037353515625,1
459503.1484375,5935487.268310547,1685.1893310546875,1
459503.1728515625,5935514.502441406,1686.8671875,1
459501.56298828125,5935608.258056641,1692.6724853515625,1
459505.6142578125,5935651.7841796875,1695.285400390625,1
459511.80908203125,5935695.388671875,1697.8665771484375,1
459512.63427734375,5935702.093017578,1698.35693359375,1
459517.4775390625,5935728.9677734375,1700.2747802734375,1
461361.89404296875,5937107.722167969,1814.66748046875,2
461364.6953125,5937103.954589844,1813.428955078125,2
461369.9782714844,5937096.849609375,1811.0928955078125,2
461428.8408203125,5937022.0302734375,1785.3681640625,2
461433.62158203125,5937015.953613281,1783.2789306640625,2
461439.69970703125,5937008.6982421875,1780.9849853515625,2
461480.767578125,5936979.729003906,1780.93212890625,2
461493.4963378906,5936972.0029296875,1780.9383544921875,2
461500.31494140625,5936967.334472656,1780.93212890625,2
461524.21435546875,5936948.4150390625,1779.0489501953125,2
461627.82421875,5936861.072753906,1770.5518798828125,2
461712.041015625,5936785.2451171875,1763.3426513671875,2
461732.568359375,5936764.2998046875,1761.431396484375,2
461736.87353515625,5936759.094238281,1760.9796142578125,2
461769.443359375,5936720.482910156,1757.9884033203125,2
461793.52099609375,5936690.203613281,1755.6588134765625,2
461796.6823730469,5936686.7294921875,1755.642578125,2
461804.8762207031,5936675.207519531,1755.5301513671875,2
461817.0927734375,5936657.152832031,1755.3380126953125,2
461838.35009765625,5936625.735839844,1755.0035400390625,2
461861.48388671875,5936592.1318359375,1754.934814453125,2
461868.75,5936579.5224609375,1754.8826904296875,2
461922.0124511719,5936476.2177734375,1754.340087890625,2
461939.89501953125,5936443.193359375,1754.1824951171875,2
461973.57080078125,5936371.875,1753.7503662109375,2
461993.93896484375,5936328.2890625,1753.4822998046875,2
462001.4226074219,5936312.3720703125,1753.4208984375,2
462042.8972167969,5936230.228515625,1753.1611328125,2
462046.27783203125,5936223.727050781,1753.142578125,2
462048.8308105469,5936217.748046875,1753.1143798828125,2
462078.4338378906,5936149.6845703125,1752.803955078125,2
462082.1530761719,5936138.3076171875,1752.7275390625,2
462096.64013671875,5936093.768066406,1752.3719482421875,2
462114.0070800781,5936044.5625,1752.0074462890625,2
462126.7019042969,5936000.839355469,1751.626708984375,2
462143.65869140625,5935920.049560547,1750.7880859375,2
462151.0563964844,5935882.444091797,1750.054931640625,2
462172.6198730469,5935748.783935547,1747.3831787109375,2
462177.5476074219,5935730.416748047,1747.0433349609375,2
462180.9997558594,5935717.150146484,1746.733154296875,2
462205.4072265625,5935600.137939453,1743.8948974609375,2
462239.5251464844,5935506.946533203,1741.8826904296875,2
462250.9084472656,5935473.001708984,1741.132080078125,2
462255.5036621094,5935456.767822266,1740.3104248046875,2
462281.97998046875,5935378.5986328125,1736.3402099609375,2
462297.845703125,5935344.770996094,1734.6082763671875,2
462321.7893066406,5935309.578857422,1732.782958984375,2
462333.93505859375,5935289.837158203,1731.76318359375,2
462350.875,5935261.220214844,1729.9342041015625,2
462383.97998046875,5935220.888183594,1727.4168701171875,2
462426.12451171875,5935178.472900391,1724.8172607421875,2
462473.4738769531,5935131.324707031,1721.930908203125,2
462474.4016113281,5935130.274902344,1721.8055419921875,2
462509.0881347656,5935095.323730469,1717.546630859375,2
462541.0729980469,5935063.858642578,1713.695556640625,2
462561.255859375,5935040.117431641,1710.878662109375,2
462582.4030761719,5935016.107177734,1708.0133056640625,2
462612.6535644531,5934982.272949219,1704.20361328125,2
462635.05078125,5934953.921142578,1701.04248046875,2
462676.548828125,5934902.343994141,1695.28369140625,2
462697.8737792969,5934877.823974609,1692.529052734375,2
462719.3820800781,5934857.091308594,1690.1632080078125,2
462746.6701660156,5934835.910400391,1687.6903076171875,2
462797.3908691406,5934802.461425781,1686.8370361328125,2
462850.6491699219,5934769.296142578,1686.066162109375,2
462945.7111816406,5934713.752441406,1684.9237060546875,2
462965.80334472656,5934701.656982422,1684.6595458984375,2
463000.2917480469,5934677.020751953,1683.9583740234375,2
463030.28955078125,5934655.202636719,1683.08544921875,2
463086.1767578125,5934604.198974609,1680.8297119140625,2
463087.89404296875,5934602.65625,1680.7618408203125,2
463104.3065185547,5934589.017089844,1680.8211669921875,2
463125.48498535156,5934566.782714844,1680.719482421875,2
463164.4442138672,5934521.408447266,1680.3604736328125,2
463206.4016113281,5934465.488769531,1679.70263671875,2
463211.9729003906,5934457.861328125,1679.499267578125,2
463212.0549316406,5934457.742431641,1679.4959716796875,2
463212.12170410156,5934457.645263672,1679.4931640625,2
463221.1600341797,5934443.381347656,1679.0465087890625,2
463248.3408203125,5934400.4853515625,1677.703369140625,2
463262.5505371094,5934374.935302734,1676.8082275390625,2
463280.90661621094,5934341.556884766,1675.628662109375,2
463323.1326904297,5934272.559082031,1673.396484375,2
463332.2355957031,5934259.935302734,1673.983154296875,2
463362.3742675781,5934218.876464844,1675.9384765625,2
463424.45849609375,5934127.524169922,1679.8485107421875,2
463513.03466796875,5934024.2392578125,1685.897705078125,2
463514.1643066406,5934022.826416016,1685.9732666015625,2
463529.87353515625,5934002.128540039,1686.5662841796875,2
463541.95251464844,5933988.303100586,1687.029052734375,2
463572.46240234375,5933955.337524414,1688.2041015625,2
463618.23400878906,5933905.676391602,1689.86865234375,2
463638.3679199219,5933887.792236328,1690.6177978515625,2
463656.3770751953,5933867.565917969,1691.269775390625,2
463667.787109375,5933854.650512695,1691.62841796875,2
463689.12145996094,5933827.412353516,1692.26123046875,2
463713.1661376953,5933796.456420898,1692.9713134765625,2
463769.7371826172,5933717.838500977,1694.5711669921875,2
463777.3200683594,5933706.479736328,1694.7755126953125,2
463790.47119140625,5933680.7353515625,1695.0562744140625,2
463814.65100097656,5933631.590942383,1695.550048828125,2
463829.87646484375,5933602.08581543,1696.3443603515625,2
463838.6311035156,5933582.665893555,1696.7974853515625,2
463874.8145751953,5933505.446777344,1698.6744384765625,2
463889.6004638672,5933473.8916015625,1699.4415283203125,2
463911.4631347656,5933435.387451172,1700.5877685546875,2
463949.9978027344,5933379.63659668,1702.6263427734375,2
463981.6273803711,5933344.318359375,1704.3153076171875,2
463995.62829589844,5933328.984863281,1705.0633544921875,2
464009.6272583008,5933313.0146484375,1705.4925537109375,2
464017.1848144531,5933305.498779297,1705.767333984375,2
464031.17041015625,5933293.885375977,1706.3656005859375,2
464036.7529296875,5933289.489501953,1706.61376953125,2
464057.9457397461,5933270.446411133,1706.0919189453125,2
464102.8347167969,5933228.935913086,1704.2569580078125,2
464159.5936279297,5933190.80456543,1702.9227294921875,2
464186.52752685547,5933171.4794921875,1702.2049560546875,2
464211.0553588867,5933157.020385742,1701.76708984375,2
464286.9080810547,5933117.236083984,1700.75146484375,2
464308.16021728516,5933106.72277832,1700.5103759765625,2
464395.4401855469,5933072.192626953,1700.1142578125,2
464401.30194091797,5933069.7783203125,1700.0059814453125,2
464438.2360229492,5933054.789428711,1699.3411865234375,2
464441.55059814453,5933053.712280273,1699.510009765625,2
464485.6258544922,5933038.298706055,1701.6475830078125,2
464599.330078125,5933005.429138184,1707.84814453125,2
464629.5447692871,5932995.948791504,1708.814697265625,2
464684.21112060547,5932976.8533325195,1710.5457763671875,2
464768.67095947266,5932943.938415527,1713.1890869140625,2
464780.07525634766,5932939.49407959,1713.5460205078125,2
464788.9179840088,5932936.263671875,1713.82470703125,2
464828.83251953125,5932923.099365234,1716.495361328125,2
464863.2422027588,5932910.094787598,1717.1466064453125,2
464960.731464386,5932867.9002075195,1718.6846923828125,2
465060.677482605,5932827.598388672,1720.43115234375,2
465058.2717247009,5932841.214233398,1731.8892822265625,2
464890.31479644775,5932920.193664551,1739.1878662109375,2
464866.177734375,5932932.145812988,1740.29833984375,2
464853.04347229004,5932937.886169434,1740.824462890625,2
464847.76110839844,5932940.368652344,1741.0538330078125,2
464777.94117736816,5932972.276550293,1743.2457275390625,2
464697.02743530273,5933007.247131348,1743.9161376953125,2
464590.82919311523,5933048.310546875,1744.3035888671875,2
464547.6333312988,5933063.365844727,1744.2935791015625,2
464455.15802001953,5933101.702758789,1744.8936767578125,2
464435.9295654297,5933109.188964844,1744.9691162109375,2
464420.0200805664,5933114.590087891,1744.35546875,2
464365.66326904297,5933134.299316406,1743.330078125,2
464362.8679199219,5933135.330322266,1743.2784423828125,2
464318.5885620117,5933155.900024414,1742.7401123046875,2
464278.19140625,5933174.7294921875,1742.298095703125,2
464263.0569458008,5933182.224731445,1742.1544189453125,2
464205.0302734375,5933214.526611328,1741.7813720703125,2
464189.4899291992,5933225.088012695,1741.7767333984375,2
464143.88330078125,5933256.245605469,1741.878173828125,2
464134.75677490234,5933262.061279297,1741.8709716796875,2
464122.71728515625,5933272.701049805,1742.056640625,2
464071.1995239258,5933320.965209961,1743.031005859375,2
464064.82763671875,5933326.6044921875,1742.9599609375,2
464029.39263916016,5933364.1826171875,1742.88232421875,2
464028.9328613281,5933364.684692383,1742.8887939453125,2
464005.78576660156,5933393.4833984375,1743.3740234375,2
463978.2190551758,5933439.670410156,1744.4776611328125,2
463957.99462890625,5933471.403198242,1745.192138671875,2
463945.5026855469,5933495.672485352,1745.83984375,2
463906.21630859375,5933592.862792969,1748.7994384765625,2
463873.4675292969,5933659.670532227,1750.63818359375,2
463865.16442871094,5933677.7470703125,1751.15478515625,2
463843.4875488281,5933722.815673828,1751.6953125,2
463800.5360107422,5933790.307128906,1752.0423583984375,2
463786.0705566406,5933813.703979492,1752.4776611328125,2
463757.9725341797,5933861.769897461,1753.459716796875,2
463722.8702392578,5933903.7373046875,1753.743896484375,2
463665.7022705078,5933972.169067383,1754.2108154296875,2
463632.2849121094,5934010.0,1754.37060546875,2
463623.9787597656,5934017.846191406,1753.5396728515625,2
463524.5792236328,5934125.780029297,1743.608154296875,2
463474.01953125,5934181.5078125,1738.5572509765625,2
463459.830078125,5934201.199462891,1737.143798828125,2
463446.46337890625,5934220.640625,1736.20263671875,2
463373.8684082031,5934318.9189453125,1731.2000732421875,2
463358.0545654297,5934341.752685547,1730.781982421875,2
463323.80895996094,5934390.1513671875,1729.87255859375,2
463312.28845214844,5934404.822998047,1729.560791015625,2
463307.35595703125,5934411.384033203,1729.4283447265625,2
463276.259765625,5934452.662841797,1728.54736328125,2
463227.25329589844,5934520.737792969,1727.164306640625,2
463211.22814941406,5934540.866943359,1726.7081298828125,2
463182.8262939453,5934572.241943359,1725.8922119140625,2
463133.8514404297,5934631.185302734,1724.4937744140625,2
463126.1241455078,5934637.589111328,1724.2679443359375,2
463060.1208496094,5934694.582763672,1723.82177734375,2
463056.9334716797,5934697.250488281,1723.799072265625,2
463053.40588378906,5934699.614501953,1723.765380859375,2
462978.73693847656,5934760.140625,1723.2037353515625,2
462974.28869628906,5934762.385498047,1723.150634765625,2
462855.1765136719,5934826.6591796875,1724.150390625,2
462845.39013671875,5934832.583984375,1724.237060546875,2
462837.35205078125,5934836.88671875,1724.3043212890625,2
462785.2919921875,5934871.201660156,1724.785888671875,2
462749.61865234375,5934899.52734375,1727.974853515625,2
462731.4853515625,5934917.423339844,1729.783203125,2
462697.3203125,5934949.745361328,1733.115478515625,2
462676.59716796875,5934974.456542969,1735.4100341796875,2
462629.2019042969,5935031.923828125,1740.708740234375,2
462614.84912109375,5935047.440185547,1742.21240234375,2
462569.32275390625,5935098.2783203125,1747.0687255859375,2
462552.5432128906,5935114.134033203,1748.704345703125,2
462544.3876953125,5935121.384277344,1749.2293701171875,2
462524.15673828125,5935142.580078125,1750.743896484375,2
462513.7043457031,5935153.818359375,1751.5455322265625,2
462506.1691894531,5935161.2001953125,1752.07568359375,2
462448.2021484375,5935215.968017578,1755.1993408203125,2
462443.62255859375,5935221.024169922,1755.4886474609375,2
462440.79345703125,5935223.8466796875,1755.64990234375,2
462431.1467285156,5935234.299072266,1756.2479248046875,2
462425.98974609375,5935240.502197266,1756.6036376953125,2
462389.599609375,5935283.3408203125,1758.6865234375,2
462340.6564941406,5935361.7705078125,1762.372802734375,2
462338.1130371094,5935365.460449219,1762.5479736328125,2
462336.3977050781,5935369.043701172,1762.712646484375,2
462316.28076171875,5935426.571777344,1765.3031005859375,2
462295.6281738281,5935487.101318359,1768.0250244140625,2
462291.1618652344,5935498.417724609,1768.5382080078125,2
462288.3200683594,5935507.187255859,1768.9315185546875,2
462244.2092285156,5935618.349365234,1769.4434814453125,2
462226.1779785156,5935694.606933594,1770.0408935546875,2
462222.86474609375,5935706.129394531,1770.119384765625,2
462198.0217285156,5935794.867431641,1771.1328125,2
462182.6066894531,5935885.529785156,1772.3970947265625,2
462170.4558105469,5935944.534667969,1773.1712646484375,2
462165.73046875,5935966.952392578,1773.39013671875,2
462139.3786621094,5936057.298339844,1774.0859375,2
462117.3298339844,5936119.455566406,1774.465087890625,2
462109.6071777344,5936144.9990234375,1775.605712890625,2
462105.611328125,5936155.991699219,1776.0633544921875,2
462076.32080078125,5936233.131347656,1779.214111328125,2
462035.427734375,5936319.1533203125,1782.3221435546875,2
462025.3486328125,5936339.6669921875,1783.047119140625,2
462019.98095703125,5936352.0849609375,1783.522216796875,2
461978.013671875,5936452.779296875,1788.63232421875,2
461940.4914550781,5936529.7783203125,1792.3145751953125,2
461915.16455078125,5936584.567871094,1794.99169921875,2
461914.21826171875,5936587.1796875,1795.33251953125,2
461885.30126953125,5936654.787109375,1803.748046875,2
461865.7443847656,5936691.435546875,1807.9486083984375,2
461841.4528808594,5936734.001953125,1812.6807861328125,2
461839.21630859375,5936738.565917969,1813.4534912109375,2
461834.2780761719,5936749.455566406,1815.32177734375,2
461802.4504394531,5936799.525390625,1823.3541259765625,2
461769.134765625,5936845.479980469,1830.4754638671875,2
461694.3435058594,5936916.912597656,1840.1392822265625,2
461686.60400390625,5936924.123046875,1841.1031494140625,2
461667.634765625,5936942.6044921875,1843.9935302734375,2
461626.7561035156,5936973.7705078125,1848.5689697265625,2
461565.3737792969,5937026.78125,1856.625244140625,2
461539.3400878906,5937047.3837890625,1858.6717529296875,2
461467.4675292969,5937096.921875,1863.0877685546875,2
461452.4978027344,5937108.315917969,1864.1883544921875,2
461382.1696777344,5937169.141113281,1870.5858154296875,2
461285.58642578125,5937256.548828125,1880.0230712890625,2
461264.109375,5937278.331542969,1882.5159912109375,2
461254.5222167969,5937287.788574219,1883.4554443359375,2
461249.2409667969,5937291.591308594,1883.055908203125,2
461225.31103515625,5937311.063964844,1881.4608154296875,2
461216.74072265625,5937317.962890625,1880.841796875,2
461198.4230957031,5937334.066894531,1879.6251220703125,2
461106.49755859375,5937414.882324219,1873.5196533203125,2
461011.9812011719,5937503.1416015625,1867.6470947265625,2
460969.70458984375,5937551.628417969,1865.7265625,2
460959.45703125,5937562.820800781,1865.2171630859375,2
460845.30126953125,5937664.506347656,1843.5230712890625,2
