X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459669.90966796875,5936384.898925781,1736.8802490234375,1
459667.11669921875,5936362.3037109375,1734.9781494140625,1
459662.43603515625,5936339.69140625,1734.601318359375,1
459653.50439453125,5936299.665527344,1734.4566650390625,1
459646.0908203125,5936268.015625,1734.359375,1
459641.482421875,5936245.368652344,1734.2559814453125,1
459581.66650390625,5936063.0009765625,1734.5235595703125,1
459579.58984375,5936058.025146484,1734.5523681640625,1
459577.455078125,5936053.58984375,1734.591796875,1
459572.14697265625,5936041.535888672,1734.3607177734375,1
459518.62451171875,5935917.0908203125,1731.9281005859375,1
459504.31494140625,5935873.406494141,1730.90771484375,1
459496.73193359375,5935850.886230469,1730.389404296875,1
459474.3125,5935790.6123046875,1730.6636962890625,1
459466.45068359375,5935756.314453125,1730.447998046875,1
459456.33837890625,5935719.271972656,1731.4964599609375,1
459438.9111328125,5935648.411621094,1733.3284912109375,1
459436.94384765625,5935626.980712891,1733.5833740234375,1
459422.46923828125,5935501.107910156,1737.4031982421875,1
459420.87060546875,5935483.946777344,1737.896240234375,1
459420.77587890625,5935476.826660156,1738.058837890625,1
459420.39892578125,5935459.162353516,1738.4727783203125,1
459419.921875,5935424.484863281,1739.2657470703125,1
459421.62109375,5935366.568115234,1738.7913818359375,1
459434.7666015625,5935291.095214844,1737.5316162109375,1
459443.8642578125,5935246.757080078,1736.7108154296875,1
459479.12939453125,5935138.990966797,1733.94384765625,1
459483.603515625,5935124.570068359,1733.5880126953125,1
459503.65869140625,5935072.986572266,1729.5408935546875,1
459512.0107421875,5935039.957519531,1727.3619384765625,1
459524.26953125,5935011.795410156,1725.0322265625,1
459580.03564453125,5934884.968994141,1714.0843505859375,1
459593.890625,5934848.102783203,1711.1129150390625,1
459642.845703125,5934755.548828125,1702.383544921875,1
459653.4384765625,5934734.710205078,1700.45654296875,1
459669.2939453125,5934704.939941406,1697.107177734375,1
459697.62548828125,5934662.908447266,1691.7802734375,1
459764.14599609375,5934559.335693359,1678.985107421875,1
459798.64208984375,5934507.984130859,1672.48876953125,1
459806.33056640625,5934496.2734375,1671.1556396484375,1
459872.22802734375,5934396.602783203,1659.7584228515625,1
459875.12646484375,5934392.23046875,1659.257568359375,1
459934.86767578125,5934284.686279297,1656.5809326171875,1
459972.017578125,5934218.050048828,1654.9140625,1
459978.71728515625,5934220.0107421875,1648.4873046875,1
459979.4482421875,5934220.224121094,1647.7862548828125,1
459933.3056640625,5934310.276611328,1646.66259765625,1
459886.2626953125,5934402.406494141,1645.5057373046875,1
459884.25732421875,5934406.153076172,1645.535888671875,1
459846.48681640625,5934476.9208984375,1646.0997314453125,1
459842.48291015625,5934484.488037109,1646.1580810546875,1
459823.08447265625,5934519.275146484,1647.25390625,1
459784.166015625,5934589.0654296875,1649.4525146484375,1
459727.76416015625,5934694.944824219,1652.68505859375,1
459706.4091796875,5934737.549072266,1653.9337158203125,1
459704.87158203125,5934740.935546875,1654.026611328125,1
459691.78955078125,5934769.7529296875,1654.8182373046875,1
459677.3427734375,5934802.5205078125,1655.34814453125,1
459658.349609375,5934845.809082031,1656.04541015625,1
459625.259765625,5934957.671386719,1657.337158203125,1
459624.43408203125,5934960.222167969,1657.427978515625,1
459616.33984375,5934981.603271484,1658.2083740234375,1
459586.29931640625,5935125.681396484,1663.0537109375,1
459562.9951171875,5935197.1142578125,1665.5980224609375,1
459562.70166015625,5935198.019775391,1665.629150390625,1
459542.65185546875,5935295.504394531,1668.7921142578125,1
459524.50390625,5935368.435791016,1671.208740234375,1
459516.6279296875,5935398.6025390625,1672.4285888671875,1
459514.3251953125,5935409.858886719,1672.8763427734375,1
459513.8212890625,5935417.452392578,1673.166259765625,1
459505.33203125,5935533.337890625,1677.5997314453125,1
459505.6298828125,5935618.67578125,1680.7886962890625,1
459506.2353515625,5935653.397949219,1682.08056640625,1
459509.302734375,5935676.942138672,1682.92578125,1
459512.6376953125,5935696.145751953,1683.60546875,1
461112.9172363281,5937327.9833984375,1808.1395263671875,2
461163.46435546875,5937279.431152344,1801.1922607421875,2
461201.8161621094,5937239.6279296875,1795.4715576171875,2
461250.56103515625,5937191.146484375,1789.7025146484375,2
461299.3952636719,5937148.787597656,1784.78564453125,2
461304.9006347656,5937144.418457031,1784.2877197265625,2
461368.9230957031,5937092.307128906,1777.4317626953125,2
461371.447265625,5937089.3837890625,1776.4483642578125,2
461395.1064453125,5937061.979003906,1767.231689453125,2
461407.42822265625,5937045.951660156,1760.992431640625,2
461423.0498046875,5937026.29296875,1753.1661376953125,2
461442.1457519531,5937002.26171875,1743.5992431640625,2
461465.9289550781,5936986.2119140625,1743.174072265625,2
461495.91650390625,5936963.314941406,1742.4833984375,2
461556.3728027344,5936916.086425781,1740.294921875,2
461646.974609375,5936846.394042969,1737.0859375,2
461689.9328613281,5936807.423828125,1735.17822265625,2
461738.69482421875,5936753.114746094,1732.3558349609375,2
461774.2604980469,5936713.0712890625,1730.0316162109375,2
461790.7937011719,5936694.896484375,1728.9783935546875,2
461793.8337402344,5936690.4892578125,1728.7186279296875,2
461796.048828125,5936687.65234375,1728.7337646484375,2
461839.06640625,5936627.732421875,1728.9066162109375,2
461841.8444824219,5936623.862792969,1728.917724609375,2
461850.671875,5936612.151855469,1729.2513427734375,2
461886.83154296875,5936552.6396484375,1730.8001708984375,2
461901.50830078125,5936528.3564453125,1731.4307861328125,2
461902.65185546875,5936526.482910156,1731.4796142578125,2
461903.8193359375,5936524.208984375,1731.5352783203125,2
461993.0185546875,5936340.325683594,1735.941650390625,2
461994.6240234375,5936336.388183594,1736.0308837890625,2
461996.3024902344,5936332.3154296875,1736.1234130859375,2
461996.888671875,5936330.984375,1736.154296875,2
462077.1799316406,5936140.973144531,1738.0284423828125,2
462084.5192871094,5936123.50390625,1738.1690673828125,2
462090.7138671875,5936105.1474609375,1738.302490234375,2
462095.3542480469,5936092.866943359,1738.396484375,2
462107.00390625,5936054.537841797,1738.6629638671875,2
462128.6486816406,5935983.290771484,1739.1580810546875,2
462140.9284667969,5935917.5546875,1739.5421142578125,2
462142.4365234375,5935904.759521484,1738.96630859375,2
462150.6437988281,5935848.549560547,1736.38623046875,2
462158.2429199219,5935772.75,1733.017578125,2
462167.2380371094,5935735.941650391,1731.21240234375,2
462176.0812988281,5935694.3447265625,1728.331787109375,2
462196.6516113281,5935605.4599609375,1722.1444091796875,2
462208.54541015625,5935568.4736328125,1719.5059814453125,2
462220.95068359375,5935539.68359375,1717.3922119140625,2
462245.4030761719,5935467.971923828,1712.250244140625,2
462254.51025390625,5935440.286376953,1710.0855712890625,2
462276.6640625,5935391.759033203,1706.143798828125,2
462306.5537109375,5935333.283447266,1701.31787109375,2
462326.9865722656,5935298.6318359375,1698.3934326171875,2
462333.18896484375,5935290.2373046875,1697.655029296875,2
462362.5612792969,5935251.23828125,1694.5008544921875,2
462410.0241699219,5935192.357177734,1689.6436767578125,2
462472.0593261719,5935130.0322265625,1684.142822265625,2
462486.1555175781,5935115.2763671875,1682.5697021484375,2
462507.8291015625,5935090.999755859,1680.0419921875,2
462521.63671875,5935074.5341796875,1678.3634033203125,2
462584.2663574219,5935003.215576172,1670.9796142578125,2
462587.5837402344,5934999.100097656,1670.5654296875,2
462593.6298828125,5934991.820800781,1669.93017578125,2
462603.537109375,5934979.698486328,1668.87451171875,2
462649.2004394531,5934928.950439453,1664.4019775390625,2
462670.6970214844,5934904.0732421875,1662.220703125,2
462704.9792480469,5934866.682373047,1658.917236328125,2
462715.25048828125,5934857.227294922,1658.0615234375,2
462729.4736328125,5934844.403076172,1656.897216796875,2
462742.9462890625,5934832.508056641,1655.813720703125,2
462775.9560546875,5934805.253662109,1654.3387451171875,2
462833.7287597656,5934769.999267578,1652.4876708984375,2
462898.18310546875,5934731.085449219,1650.447021484375,2
462961.2946777344,5934695.510498047,1648.5972900390625,2
463001.7177734375,5934672.339111328,1647.389892578125,2
463010.04431152344,5934667.512451172,1647.10693359375,2
463035.8063964844,5934650.060058594,1646.0869140625,2
463074.01525878906,5934618.862548828,1644.26953125,2
463090.7033691406,5934605.223144531,1643.47509765625,2
463093.39501953125,5934603.2548828125,1643.4912109375,2
463104.66540527344,5934593.588134766,1643.5186767578125,2
463136.11267089844,5934562.844482422,1643.49072265625,2
463158.3640136719,5934537.018310547,1643.358154296875,2
463214.7110595703,5934461.035400391,1642.7286376953125,2
463216.9051513672,5934458.0712890625,1642.7010498046875,2
463237.8145751953,5934426.735107422,1642.3486328125,2
463248.1982421875,5934411.048339844,1642.169921875,2
463260.05908203125,5934389.7099609375,1641.8656005859375,2
463310.2218017578,5934305.696533203,1640.7611083984375,2
463327.5808105469,5934276.623779297,1640.37890625,2
463340.47900390625,5934256.473388672,1640.692626953125,2
463353.26135253906,5934236.380859375,1641.002197265625,2
463358.0808105469,5934229.56640625,1641.1279296875,2
463447.46936035156,5934094.873046875,1643.361572265625,2
463515.732421875,5934017.678222656,1645.3734130859375,2
463542.0559082031,5933987.564331055,1645.97314453125,2
463572.09228515625,5933954.999267578,1646.67333984375,2
463599.54431152344,5933925.149047852,1647.26904296875,2
463657.97021484375,5933866.712280273,1648.5859375,2
463665.43115234375,5933859.136108398,1648.689208984375,2
463734.3095703125,5933772.284667969,1649.1773681640625,2
463743.9482421875,5933759.164550781,1649.218994140625,2
463764.87048339844,5933722.462890625,1649.08349609375,2
463806.2110595703,5933646.189453125,1648.71240234375,2
463813.52502441406,5933630.562011719,1648.5880126953125,2
463818.65197753906,5933621.133056641,1648.9932861328125,2
463865.9001464844,5933525.817626953,1652.76513671875,2
463883.3858642578,5933496.938354492,1654.1328125,2
463931.78747558594,5933416.99987793,1657.9185791015625,2
463936.0510253906,5933408.981567383,1658.25634765625,2
463940.09045410156,5933404.749633789,1658.5616455078125,2
464006.5111694336,5933323.152099609,1663.6328125,2
464020.7609863281,5933305.134277344,1664.5042724609375,2
464029.0811767578,5933298.089355469,1665.0709228515625,2
464037.7364501953,5933290.388549805,1665.654296875,2
464057.4583129883,5933272.047363281,1666.560302734375,2
464101.9712524414,5933228.806762695,1667.6234130859375,2
464109.7321777344,5933222.771362305,1667.837158203125,2
464141.7933959961,5933201.276489258,1668.7852783203125,2
464194.90087890625,5933165.266357422,1670.3480224609375,2
464205.19622802734,5933159.030151367,1670.6650390625,2
464221.75482177734,5933150.509155273,1671.2034912109375,2
464288.42596435547,5933117.888061523,1673.4033203125,2
464353.27307128906,5933091.0029296875,1675.6343994140625,2
464397.6522216797,5933074.214111328,1677.191650390625,2
464436.626953125,5933059.489746094,1678.5743408203125,2
464436.8293457031,5933059.406860352,1678.5814208984375,2
464511.20654296875,5933032.411254883,1683.782958984375,2
464600.40856933594,5933004.850769043,1690.1671142578125,2
464624.92364501953,5932997.039855957,1691.72802734375,2
464627.13275146484,5932996.335876465,1691.86865234375,2
464648.6237792969,5932989.4880981445,1693.237060546875,2
464697.7699279785,5932972.976074219,1696.3701171875,2
464724.41635131836,5932962.036499023,1698.078125,2
464788.0580749512,5932939.085083008,1702.1427001953125,2
464830.3320617676,5932924.467468262,1705.390380859375,2
464874.58710479736,5932906.70123291,1706.6390380859375,2
464894.70222473145,5932898.749389648,1707.211181640625,2
464899.0492630005,5932896.990600586,1707.3333740234375,2
464911.0372695923,5932891.750549316,1707.6558837890625,2
465052.46688079834,5932831.364440918,1711.513916015625,2
465050.88037109375,5932841.347961426,1719.64404296875,2
464913.8904876709,5932908.773986816,1723.7552490234375,2
464900.40339660645,5932915.729980469,1724.17529296875,2
464884.5330657959,5932922.982299805,1724.624755859375,2
464847.5988769531,5932940.22064209,1725.68798828125,2
464778.95010375977,5932968.96673584,1724.7874755859375,2
464756.02348327637,5932978.04486084,1724.03076171875,2
464704.184967041,5933001.364624023,1722.39013671875,2
464599.01205444336,5933040.481567383,1718.85595703125,2
464547.4751281738,5933058.770629883,1717.1021728515625,2
464432.4645996094,5933106.0234375,1713.349609375,2
464421.2023925781,5933110.7080078125,1713.0269775390625,2
464415.7471923828,5933112.8837890625,1712.7977294921875,2
464402.34490966797,5933117.815185547,1712.2210693359375,2
464350.5705566406,5933138.759765625,1710.0545654296875,2
464349.62689208984,5933139.14440918,1710.0172119140625,2
464296.1094970703,5933162.485107422,1707.92236328125,2
464276.3938598633,5933170.919189453,1707.1480712890625,2
464244.1124267578,5933187.277709961,1705.920166015625,2
464205.2263183594,5933210.486083984,1704.49560546875,2
464171.20391845703,5933233.235839844,1703.287353515625,2
464163.16912841797,5933239.1943359375,1703.01123046875,2
464140.51556396484,5933256.134399414,1702.3153076171875,2
464117.2401123047,5933278.320678711,1701.7554931640625,2
464074.37561035156,5933320.024780273,1700.7518310546875,2
464072.5301513672,5933322.181030273,1700.72021484375,2
464038.22247314453,5933363.958740234,1700.9010009765625,2
464022.6901855469,5933386.186035156,1701.1224365234375,2
463998.91522216797,5933421.029541016,1701.8226318359375,2
463968.37658691406,5933470.3369140625,1702.87939453125,2
463916.3895263672,5933575.789550781,1705.4228515625,2
463915.2849121094,5933578.246459961,1705.484375,2
463913.76501464844,5933580.819946289,1705.541015625,2
463865.85192871094,5933678.375488281,1707.8978271484375,2
463849.7473144531,5933710.6748046875,1708.48388671875,2
463816.1619873047,5933771.424682617,1709.504150390625,2
463804.0333251953,5933788.432739258,1709.7216796875,2
463741.90979003906,5933878.716552734,1712.554443359375,2
463713.7042236328,5933923.192138672,1714.046142578125,2
463644.521484375,5934008.437866211,1716.2977294921875,2
463638.45703125,5934015.640014648,1716.479248046875,2
463565.65197753906,5934082.180175781,1708.4007568359375,2
463527.8612060547,5934118.826660156,1704.1881103515625,2
463484.34802246094,5934174.796630859,1699.2105712890625,2
463458.18127441406,5934206.6123046875,1696.234130859375,2
463400.52673339844,5934281.903076172,1691.9742431640625,2
463374.4812011719,5934319.478759766,1689.943603515625,2
463319.43713378906,5934404.9091796875,1688.1561279296875,2
463310.40075683594,5934418.701416016,1687.765869140625,2
463292.3845214844,5934444.312988281,1687.02783203125,2
463271.31506347656,5934471.311035156,1686.22705078125,2
463187.0642089844,5934576.2861328125,1683.0877685546875,2
463152.2780761719,5934608.730224609,1682.021484375,2
463123.8557128906,5934635.5166015625,1681.1444091796875,2
463101.38708496094,5934659.917236328,1682.426513671875,2
463075.7940673828,5934680.939208984,1683.7218017578125,2
463031.3645019531,5934711.5498046875,1685.8267822265625,2
462996.40588378906,5934739.365234375,1687.5740966796875,2
462978.0985107422,5934749.877441406,1688.3902587890625,2
462906.22314453125,5934789.524658203,1690.60693359375,2
462900.4794921875,5934793.546875,1690.8089599609375,2
462892.3515625,5934798.513183594,1691.07373046875,2
462791.3225097656,5934864.727050781,1694.4959716796875,2
462783.7478027344,5934869.790527344,1694.75537109375,2
462753.9558105469,5934892.155761719,1697.002197265625,2
462729.3264160156,5934918.835693359,1699.289794921875,2
462696.10205078125,5934948.880371094,1702.0633544921875,2
462678.60791015625,5934968.967285156,1703.7479248046875,2
462671.7314453125,5934976.5625,1704.3941650390625,2
462636.4240722656,5935019.3017578125,1707.9093017578125,2
462603.2253417969,5935058.868408203,1711.181884765625,2
462584.22265625,5935079.662353516,1712.957763671875,2
462551.7111816406,5935116.865478516,1716.08154296875,2
462544.458984375,5935124.957519531,1716.6688232421875,2
462508.1379394531,5935162.999267578,1719.463623046875,2
462484.73974609375,5935187.655517578,1721.3458251953125,2
462467.2849121094,5935204.788330078,1722.6737060546875,2
462447.2644042969,5935229.100097656,1724.4781494140625,2
462425.0036621094,5935257.497314453,1727.1201171875,2
462397.0803222656,5935297.215087891,1730.819091796875,2
462349.4814453125,5935378.259277344,1738.377685546875,2
462347.1796875,5935382.820800781,1738.8035888671875,2
462307.4167480469,5935474.819580078,1747.400634765625,2
462295.6770019531,5935513.909423828,1751.0595703125,2
462294.8781738281,5935515.890869141,1751.1351318359375,2
462260.9411621094,5935583.654052734,1753.4697265625,2
462230.7839355469,5935663.511230469,1756.595703125,2
462225.98583984375,5935681.097167969,1757.3543701171875,2
462219.16650390625,5935708.111816406,1758.540771484375,2
462194.1433105469,5935798.676269531,1761.14404296875,2
462192.0087890625,5935817.075683594,1761.7587890625,2
462175.4860839844,5935917.155029297,1764.9598388671875,2
462171.662109375,5935945.637451172,1765.896484375,2
462167.51416015625,5935968.599365234,1765.866943359375,2
462131.9792480469,5936084.989990234,1764.9215087890625,2
462123.25830078125,5936114.225097656,1764.6953125,2
462121.9694824219,5936116.96875,1764.6483154296875,2
462114.82470703125,5936133.147949219,1764.7181396484375,2
462034.0920410156,5936331.825683594,1766.058349609375,2
462023.56005859375,5936355.35546875,1766.1502685546875,2
462013.92138671875,5936378.832519531,1766.943359375,2
461952.5314941406,5936527.393066406,1771.9423828125,2
461926.5153808594,5936578.484863281,1773.4130859375,2
461921.13330078125,5936591.809082031,1774.9254150390625,2
461893.9157714844,5936654.845214844,1781.896484375,2
461868.0114746094,5936699.434082031,1786.129150390625,2
461844.0393066406,5936736.364746094,1789.3704833984375,2
461828.0002441406,5936767.123535156,1794.8505859375,2
461776.1403808594,5936838.2646484375,1806.6783447265625,2
461750.1638183594,5936876.15625,1813.0726318359375,2
461723.1999511719,5936903.055175781,1817.1229248046875,2
461682.1613769531,5936938.7080078125,1822.187255859375,2
461625.3115234375,5936990.8310546875,1831.0931396484375,2
461604.69677734375,5937009.3564453125,1834.2481689453125,2
461585.65283203125,5937022.671875,1836.4097900390625,2
461572.5114746094,5937033.303222656,1838.1873779296875,2
461439.7312011719,5937128.4384765625,1846.68505859375,2
461439.03076171875,5937128.967285156,1846.7342529296875,2
461437.3349609375,5937130.35546875,1846.8714599609375,2
461301.7814941406,5937245.229980469,1858.489501953125,2
461262.4599609375,5937283.74609375,1862.7203369140625,2
461256.5319824219,5937289.625,1863.40966796875,2
461240.7224121094,5937302.7978515625,1863.46240234375,2
461192.6872558594,5937342.698730469,1863.53515625,2
461145.640625,5937382.8291015625,1863.7196044921875,2
461138.5048828125,5937388.916015625,1863.74755859375,2
461110.484375,5937410.719238281,1863.63134765625,2
