X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459696.35009765625,5934773.920166016,1649.2559814453125,1
459679.11474609375,5934812.982177734,1649.936279296875,1
459664.93505859375,5934845.357666016,1650.496337890625,1
459633.2099609375,5934953.410644531,1651.80078125,1
459629.03369140625,5934966.3955078125,1652.271728515625,1
459623.6552734375,5934980.532714844,1652.80224609375,1
459592.51611328125,5935128.6806640625,1657.8272705078125,1
459570.42724609375,5935197.8740234375,1660.3341064453125,1
459569.3955078125,5935202.962158203,1660.505859375,1
459551.626953125,5935290.7333984375,1663.44921875,1
459538.07568359375,5935337.615722656,1665.1068115234375,1
459533.8408203125,5935360.906738281,1665.877685546875,1
459533.17578125,5935363.788330078,1665.97607421875,1
459524.80517578125,5935397.074707031,1667.5614013671875,1
459522.2763671875,5935413.891845703,1668.3404541015625,1
459518.2119140625,5935435.845458984,1669.3673095703125,1
459510.64990234375,5935529.4013671875,1673.616943359375,1
459510.08203125,5935604.6025390625,1676.961669921875,1
459510.3134765625,5935649.213378906,1678.9384765625,1
459513.5732421875,5935676.969482422,1680.1280517578125,1
459517.392578125,5935700.490722656,1681.12255859375,1
461057.67919921875,5937392.7587890625,1812.9107666015625,2
461075.087890625,5937365.755859375,1809.165771484375,2
461089.6940917969,5937343.100097656,1806.0238037109375,2
461171.62939453125,5937266.642089844,1796.3695068359375,2
461199.9812011719,5937237.951660156,1792.6771240234375,2
461250.359375,5937186.838378906,1786.021240234375,2
461291.31298828125,5937150.5693359375,1781.446044921875,2
461306.8361816406,5937138.063964844,1779.908203125,2
461363.5241699219,5937096.38671875,1777.5775146484375,2
461368.9211425781,5937091.9990234375,1777.009765625,2
461393.3439941406,5937063.7724609375,1767.5537109375,2
461408.6706542969,5937043.814453125,1759.77197265625,2
461421.8610839844,5937027.2607421875,1753.1536865234375,2
461441.42578125,5937002.70703125,1743.3367919921875,2
461455.1687011719,5936985.4599609375,1736.4410400390625,2
461477.38671875,5936953.5068359375,1724.77734375,2
461481.7392578125,5936950.360839844,1724.816162109375,2
461546.64599609375,5936900.218261719,1722.9871826171875,2
461620.78369140625,5936843.917480469,1720.9215087890625,2
461678.1984863281,5936792.7958984375,1719.1414794921875,2
461750.11669921875,5936715.617675781,1716.5968017578125,2
461783.0451660156,5936680.6318359375,1715.646484375,2
461783.36181640625,5936680.319824219,1715.6524658203125,2
461784.9641113281,5936678.623046875,1715.6822509765625,2
461785.5524902344,5936677.973144531,1715.693115234375,2
461786.33154296875,5936676.93359375,1715.70703125,2
461813.48779296875,5936639.060058594,1716.18701171875,2
461843.0373535156,5936599.028808594,1717.2779541015625,2
461885.8693847656,5936526.852050781,1719.15087890625,2
461893.25927734375,5936514.465332031,1719.4727783203125,2
461900.9108886719,5936499.430175781,1719.8514404296875,2
461955.45751953125,5936386.8740234375,1722.6617431640625,2
461972.2490234375,5936352.225097656,1723.52685546875,2
461981.1916503906,5936330.617675781,1724.0526123046875,2
461985.3994140625,5936320.485839844,1724.2991943359375,2
461990.3430175781,5936308.1142578125,1724.44775390625,2
462057.0673828125,5936151.751953125,1726.3291015625,2
462065.87548828125,5936130.7001953125,1726.4498291015625,2
462076.2021484375,5936099.9501953125,1726.6129150390625,2
462084.11328125,5936078.996337891,1726.7286376953125,2
462103.0615234375,5936017.5869140625,1727.045654296875,2
462110.5534667969,5935993.253417969,1727.171142578125,2
462126.29296875,5935908.447021484,1727.5546875,2
462127.09765625,5935904.916503906,1727.5714111328125,2
462132.12744140625,5935872.320068359,1725.970703125,2
462143.1184082031,5935759.122558594,1720.6552734375,2
462146.1545410156,5935747.2412109375,1720.0264892578125,2
462156.6564941406,5935700.025146484,1716.5318603515625,2
462183.4248046875,5935581.625488281,1707.7581787109375,2
462187.8771972656,5935567.452636719,1706.677978515625,2
462189.3181152344,5935562.866455078,1706.328369140625,2
462195.5056152344,5935548.056396484,1705.1627197265625,2
462227.44384765625,5935451.561767578,1697.7691650390625,2
462235.0261230469,5935427.4208984375,1695.698974609375,2
462248.1125488281,5935397.376708984,1693.010009765625,2
462288.9572753906,5935313.942138672,1685.4041748046875,2
462289.0578613281,5935313.748535156,1685.3896484375,2
462294.95458984375,5935303.871582031,1684.6138916015625,2
462349.2763671875,5935230.560302734,1678.3984375,2
462384.2021484375,5935186.658691406,1674.572509765625,2
462455.005859375,5935114.44921875,1667.7005615234375,2
462486.9384765625,5935080.746337891,1663.9805908203125,2
462491.4543457031,5935075.668457031,1663.4354248046875,2
462494.33056640625,5935072.242431641,1663.0762939453125,2
462554.75439453125,5935003.2744140625,1655.717529296875,2
462575.02001953125,5934980.309814453,1653.259765625,2
462575.9895019531,5934979.300537109,1653.147705078125,2
462580.224609375,5934974.309326172,1652.6221923828125,2
462603.24951171875,5934947.671386719,1649.796142578125,2
462636.0537109375,5934910.889404297,1646.4476318359375,2
462646.94482421875,5934898.152099609,1645.299072265625,2
462687.5810546875,5934853.382568359,1641.206787109375,2
462698.5546875,5934841.0654296875,1640.085693359375,2
462713.1950683594,5934827.923583984,1638.8209228515625,2
462725.7023925781,5934816.751953125,1637.7442626953125,2
462771.6086425781,5934778.291015625,1635.382568359375,2
462801.98486328125,5934759.360839844,1634.16259765625,2
462899.28759765625,5934699.099121094,1630.2745361328125,2
462937.19482421875,5934677.167236328,1628.8409423828125,2
462997.56982421875,5934641.513916016,1626.519775390625,2
463014.26232910156,5934631.15625,1625.8516845703125,2
463015.8985595703,5934630.143066406,1625.7874755859375,2
463030.88928222656,5934619.374755859,1625.120361328125,2
463070.59130859375,5934586.846435547,1623.141845703125,2
463077.1591796875,5934581.8671875,1623.0635986328125,2
463103.06994628906,5934559.117675781,1622.6549072265625,2
463128.15002441406,5934533.4306640625,1622.1416015625,2
463147.16345214844,5934511.015869141,1621.6580810546875,2
463163.369140625,5934488.551025391,1621.1383056640625,2
463167.2551269531,5934483.181396484,1621.0223388671875,2
463207.08850097656,5934422.205078125,1619.658935546875,2
463227.3741455078,5934390.658935547,1618.949951171875,2
463251.1901855469,5934346.621337891,1617.9105224609375,2
463304.38903808594,5934255.4326171875,1615.801025390625,2
463306.17834472656,5934252.4931640625,1615.78271484375,2
463327.07775878906,5934215.510253906,1615.5179443359375,2
463337.03356933594,5934197.237792969,1615.3795166015625,2
463360.2746582031,5934160.688964844,1615.1717529296875,2
463408.9910888672,5934084.4140625,1614.74267578125,2
463501.55810546875,5933973.948974609,1614.5791015625,2
463513.1512451172,5933957.056152344,1614.5008544921875,2
463519.5595703125,5933950.064331055,1614.501953125,2
463536.36169433594,5933931.886108398,1614.5076904296875,2
463541.13818359375,5933926.715209961,1614.508056640625,2
463544.5041503906,5933923.224121094,1614.5704345703125,2
463641.01110839844,5933825.916381836,1617.496826171875,2
463647.61376953125,5933819.538208008,1617.7012939453125,2
463658.8760986328,5933806.472900391,1618.0164794921875,2
463703.86853027344,5933747.373535156,1619.1688232421875,2
463733.62109375,5933699.39831543,1619.7935791015625,2
463764.9443359375,5933644.641967773,1620.3857421875,2
463784.66149902344,5933604.188232422,1620.6661376953125,2
463816.39099121094,5933544.313598633,1622.7935791015625,2
463838.9050292969,5933497.758300781,1624.313232421875,2
463869.6125488281,5933445.669067383,1626.357421875,2
463904.9860839844,5933377.562988281,1628.7325439453125,2
463906.86279296875,5933373.7744140625,1628.8052978515625,2
463941.2961425781,5933336.01953125,1630.67333984375,2
463983.8198852539,5933281.481323242,1632.84765625,2
464006.4202270508,5933261.773071289,1634.1585693359375,2
464024.47790527344,5933245.562011719,1634.9600830078125,2
464060.7305908203,5933211.979736328,1636.5439453125,2
464080.4139404297,5933196.685424805,1637.474609375,2
464094.63330078125,5933184.973876953,1637.7503662109375,2
464173.06213378906,5933133.237426758,1639.4404296875,2
464183.41619873047,5933126.920288086,1639.6702880859375,2
464218.12463378906,5933110.670288086,1640.5057373046875,2
464291.10833740234,5933074.563110352,1642.23681640625,2
464315.31353759766,5933064.390258789,1642.8345947265625,2
464365.55224609375,5933044.882568359,1644.0966796875,2
464451.2413330078,5933012.093444824,1646.6158447265625,2
464465.82904052734,5933007.311218262,1647.6513671875,2
464490.30255126953,5932998.052429199,1649.359130859375,2
464661.36029052734,5932946.842712402,1661.61669921875,2
464691.99603271484,5932936.2265625,1663.777587890625,2
464767.28968811035,5932910.242736816,1669.091064453125,2
464793.8776245117,5932901.150634766,1670.9693603515625,2
464800.29724121094,5932898.930053711,1671.4007568359375,2
464801.8024291992,5932898.438293457,1671.52734375,2
464844.5215911865,5932883.3181762695,1674.0926513671875,2
464869.28425598145,5932874.553771973,1675.57958984375,2
464901.27576446533,5932862.204589844,1677.46923828125,2
464964.5387535095,5932835.714355469,1681.1427001953125,2
465011.3151502609,5932816.127868652,1683.8587646484375,2
465057.1975517273,5932797.2791137695,1686.5341796875,2
465055.4968223572,5932808.518920898,1695.49169921875,2
465055.49254608154,5932808.546264648,1695.5135498046875,2
464932.00216674805,5932869.048034668,1696.7080078125,2
464889.2412109375,5932890.23638916,1697.132568359375,2
464880.96200561523,5932894.073913574,1697.20263671875,2
464861.44203186035,5932902.460083008,1697.3370361328125,2
464824.0127105713,5932918.701721191,1697.6021728515625,2
464790.0534362793,5932932.5392456055,1697.0576171875,2
464707.7048339844,5932964.691772461,1694.5103759765625,2
464627.6620788574,5932996.061706543,1692.03857421875,2
464618.0369567871,5932999.392578125,1691.72607421875,2
464597.0254211426,5933006.664550781,1691.0439453125,2
464541.87115478516,5933025.8642578125,1689.3477783203125,2
464450.82568359375,5933065.185302734,1686.744873046875,2
464432.99432373047,5933071.996948242,1686.212158203125,2
464406.30560302734,5933082.12097168,1685.3602294921875,2
464365.6453857422,5933096.891845703,1683.5673828125,2
464288.10540771484,5933127.494018555,1680.1905517578125,2
464240.9030151367,5933149.662597656,1678.1961669921875,2
464195.75817871094,5933174.156738281,1676.34619140625,2
464113.8412475586,5933228.037475586,1673.1514892578125,2
464111.4099121094,5933229.832397461,1673.06005859375,2
464109.75396728516,5933231.385253906,1673.0035400390625,2
464053.73400878906,5933284.272705078,1671.096923828125,2
464042.8468017578,5933295.057861328,1670.99267578125,2
464027.9240722656,5933310.3349609375,1671.1097412109375,2
464027.63861083984,5933310.686401367,1671.1129150390625,2
464026.35546875,5933312.517211914,1671.131103515625,2
463996.7227783203,5933356.454711914,1672.2857666015625,2
463956.7775878906,5933415.682373047,1673.842041015625,2
463947.7922363281,5933430.433227539,1674.250732421875,2
463931.376953125,5933464.58996582,1675.2933349609375,2
463889.00341796875,5933551.540405273,1677.9344482421875,2
463862.69665527344,5933618.278930664,1680.0977783203125,2
463843.54345703125,5933657.9912109375,1681.308349609375,2
463833.0343017578,5933679.067993164,1681.6741943359375,2
463785.18212890625,5933765.590576172,1683.0345458984375,2
463747.30419921875,5933818.835449219,1683.6195068359375,2
463707.0118408203,5933877.6357421875,1685.410400390625,2
463696.201171875,5933892.321777344,1685.823486328125,2
463686.35290527344,5933903.318847656,1686.052490234375,2
463610.6120605469,5933990.196899414,1687.95703125,2
463603.42919921875,5933996.772583008,1687.24658203125,2
463549.34326171875,5934051.786621094,1681.907470703125,2
463487.95544433594,5934113.213134766,1675.845703125,2
463485.7655029297,5934116.0556640625,1675.6307373046875,2
463428.3466796875,5934196.263427734,1672.3946533203125,2
463387.7497558594,5934251.298339844,1670.1405029296875,2
463354.33740234375,5934301.072509766,1668.194580078125,2
463273.47521972656,5934429.241943359,1666.700927734375,2
463273.15393066406,5934429.713623047,1666.6951904296875,2
463272.40881347656,5934430.787353516,1666.6722412109375,2
463271.1326904297,5934432.449707031,1666.6361083984375,2
463253.93908691406,5934454.176269531,1666.1607666015625,2
463169.36328125,5934561.782958984,1663.8094482421875,2
463164.0051269531,5934567.616943359,1663.677978515625,2
463148.58251953125,5934581.983886719,1663.3426513671875,2
463107.68127441406,5934620.7373046875,1662.4417724609375,2
463099.2756347656,5934629.940917969,1663.0146484375,2
463056.25915527344,5934665.905029297,1665.62939453125,2
462990.4929199219,5934712.28125,1669.382568359375,2
462989.33349609375,5934712.9951171875,1669.44580078125,2
462986.31298828125,5934714.7802734375,1669.5628662109375,2
462896.7138671875,5934766.693115234,1672.9989013671875,2
462871.0676269531,5934782.565917969,1674.016845703125,2
462781.296875,5934838.463134766,1677.5916748046875,2
462775.2897949219,5934843.451904297,1677.8734130859375,2
462764.73486328125,5934852.4169921875,1678.3751220703125,2
462737.4201660156,5934877.439208984,1680.78857421875,2
462710.2937011719,5934902.8466796875,1683.216064453125,2
462702.1396484375,5934911.798095703,1684.0181884765625,2
462666.8933105469,5934952.804443359,1687.6126708984375,2
462644.486328125,5934977.8251953125,1689.840087890625,2
462619.5285644531,5935008.335693359,1692.466552734375,2
462595.8298339844,5935036.672363281,1694.9256591796875,2
462566.2297363281,5935069.202880859,1697.8392333984375,2
462558.4924316406,5935077.5029296875,1698.489013671875,2
462529.03173828125,5935110.494140625,1701.047607421875,2
462492.6701660156,5935148.865234375,1704.0623779296875,2
462485.4365234375,5935156.545166016,1704.6875,2
462442.39208984375,5935199.263427734,1708.2205810546875,2
462395.6408691406,5935256.766845703,1712.7525634765625,2
462379.7663574219,5935277.314453125,1714.768310546875,2
462369.54833984375,5935291.6171875,1716.1700439453125,2
462331.3049316406,5935360.2470703125,1722.878662109375,2
462320.3010253906,5935383.319824219,1725.131103515625,2
462287.4416503906,5935461.618408203,1732.767333984375,2
462277.1037597656,5935496.9384765625,1736.20458984375,2
462265.90869140625,5935525.325683594,1737.407470703125,2
462240.3508300781,5935577.6142578125,1739.4481201171875,2
462217.7958984375,5935638.300292969,1742.0682373046875,2
462204.7685546875,5935686.755615234,1744.3365478515625,2
462195.7941894531,5935720.6376953125,1745.927490234375,2
462177.81396484375,5935782.761474609,1747.8721923828125,2
462170.1413574219,5935850.803955078,1750.31494140625,2
462156.78662109375,5935927.317871094,1752.9388427734375,2
462156.2287597656,5935931.534667969,1753.088134765625,2
462146.5461425781,5935985.0234375,1753.0299072265625,2
462107.4284667969,5936110.523925781,1752.0135498046875,2
462106.3503417969,5936113.975097656,1751.9854736328125,2
462105.8916015625,5936115.160644531,1751.9710693359375,2
462105.29052734375,5936116.920410156,1751.9539794921875,2
462100.26953125,5936128.5986328125,1751.785400390625,2
462095.6052246094,5936140.286621094,1751.8890380859375,2
462017.158203125,5936333.9287109375,1753.525390625,2
462012.2314453125,5936345.00390625,1753.5889892578125,2
462006.3200683594,5936359.482421875,1754.0980224609375,2
461938.1940917969,5936525.808105469,1759.93505859375,2
461915.88671875,5936569.8896484375,1761.2674560546875,2
461905.37255859375,5936589.815917969,1761.8480224609375,2
461883.8117675781,5936641.4365234375,1767.7991943359375,2
461854.96728515625,5936692.5537109375,1772.89697265625,2
