X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.89990234375,5933649.484619141,1686.0125732421875,0
460486.873046875,5933665.374755859,1685.1732177734375,0
460489.6982421875,5933674.399902344,1684.696533203125,0
460504.8115234375,5933720.855957031,1682.222900390625,0
460518.0771484375,5933765.649658203,1679.8824462890625,0
460526.13232421875,5933792.791259766,1678.4840087890625,0
460534.13134765625,5933824.159057617,1676.9119873046875,0
460538.07470703125,5933854.127319336,1675.5350341796875,0
460546.45703125,5933915.564575195,1672.7021484375,0
460547.763671875,5933925.322021484,1672.2252197265625,0
460544.87646484375,5933978.156616211,1669.9490966796875,0
460541.31396484375,5934026.505615234,1667.89453125,0
460531.1650390625,5934077.295166016,1665.93359375,0
460525.9130859375,5934118.216552734,1664.2635498046875,0
460523.44970703125,5934146.496582031,1664.072265625,0
460520.83740234375,5934172.919433594,1663.89697265625,0
460522.74267578125,5934250.606689453,1663.2767333984375,0
460532.11865234375,5934355.794189453,1662.3626708984375,0
460546.49560546875,5934428.845458984,1661.6419677734375,0
460552.54296875,5934450.363525391,1661.4097900390625,0
460554.87109375,5934459.463134766,1661.183837890625,0
460559.43017578125,5934472.46484375,1661.5494384765625,0
460561.15234375,5934477.720703125,1661.62939453125,0
460571.55908203125,5934549.6767578125,1662.643798828125,0
460580.734375,5934630.165527344,1663.763427734375,0
460577.47021484375,5934702.826171875,1664.703369140625,0
460577.77783203125,5934731.8447265625,1665.0887451171875,0
460570.70166015625,5934802.240966797,1665.9754638671875,0
460570.4638671875,5934807.872802734,1666.0484619140625,0
460570.884765625,5934872.029296875,1668.8114013671875,0
460569.72607421875,5934898.203613281,1669.909423828125,0
460581.720703125,5934989.944091797,1674.111572265625,0
460584.63232421875,5935017.375488281,1675.3531494140625,0
460588.1455078125,5935043.75,1676.5626220703125,0
460588.57861328125,5935046.8505859375,1676.7186279296875,0
460609.8671875,5935143.521484375,1681.7188720703125,0
460612.9677734375,5935159.624755859,1682.216552734375,0
460617.953125,5935190.303222656,1683.1578369140625,0
460621.14697265625,5935224.395019531,1684.185791015625,0
460623.41650390625,5935250.485839844,1684.9710693359375,0
460632.0654296875,5935320.3662109375,1689.0546875,0
460630.82666015625,5935405.474365234,1693.1671142578125,0
460632.3955078125,5935438.998779297,1694.9373779296875,0
460633.837890625,5935487.441162109,1697.4351806640625,0
460632.76953125,5935511.3583984375,1697.1414794921875,0
460630.5107421875,5935558.8427734375,1696.552734375,0
460628.513671875,5935623.593505859,1695.79443359375,0
460628.4423828125,5935625.617675781,1695.7703857421875,0
460627.162109375,5935690.109863281,1695.8282470703125,0
460625.54638671875,5935740.585205078,1695.8551025390625,0
460617.52294921875,5935821.846435547,1695.7347412109375,0
460607.884765625,5935858.115966797,1695.498291015625,0
460595.49951171875,5935901.920410156,1694.5677490234375,0
460586.14892578125,5935929.673828125,1693.9462890625,0
460574.3447265625,5935964.710205078,1693.161865234375,0
460546.86767578125,5936023.004394531,1691.6905517578125,0
460541.77978515625,5936031.365478516,1691.4552001953125,0
460540.09423828125,5936034.084716797,1691.3780517578125,0
460517.99267578125,5936069.739746094,1690.3658447265625,0
460510.60107421875,5936083.138671875,1690.6761474609375,0
460460.65625,5936154.731933594,1692.4305419921875,0
460431.93115234375,5936201.6474609375,1693.5430908203125,0
460350.91064453125,5936322.4453125,1696.47314453125,0
460323.52392578125,5936367.2802734375,1697.535888671875,0
460323.4169921875,5936367.4599609375,1697.5419921875,0
460322.9189453125,5936366.9091796875,1696.982421875,0
460346.16064453125,5936323.615234375,1693.8580322265625,0
460424.65283203125,5936192.803222656,1684.5223388671875,0
460442.25146484375,5936160.3681640625,1682.1839599609375,0
460495.4453125,5936076.317626953,1676.2205810546875,0
460504.59228515625,5936057.4951171875,1674.85009765625,0
460511.4873046875,5936044.127685547,1674.178466796875,0
460532.03466796875,5936003.340576172,1672.1163330078125,0
460542.02880859375,5935976.780761719,1670.683837890625,0
459634.560546875,5936022.984863281,1684.0303955078125,1
459649.92138671875,5936074.3583984375,1688.1650390625,1
459652.7041015625,5936083.664306641,1688.9139404296875,1
459673.208984375,5936181.9921875,1697.10107421875,1
459682.134765625,5936267.521972656,1704.4964599609375,1
459682.833984375,5936272.726074219,1704.941650390625,1
459688.27099609375,5936318.986816406,1709.5426025390625,1
459694.5224609375,5936347.6162109375,1710.006103515625,1
459695.6201171875,5936356.06640625,1710.760009765625,1
459702.5068359375,5936414.6845703125,1715.9840087890625,1
459705.73681640625,5936452.931152344,1720.4154052734375,1
459703.2451171875,5936453.8076171875,1722.5936279296875,1
459699.2392578125,5936411.698730469,1718.07861328125,1
459692.10595703125,5936351.3603515625,1712.7371826171875,1
459691.806640625,5936349.071777344,1712.53466796875,1
459688.27099609375,5936318.986816406,1709.5426025390625,1
459680.1171875,5936281.6455078125,1708.93798828125,1
459676.77001953125,5936267.595703125,1708.9410400390625,1
459663.1845703125,5936202.016113281,1708.840087890625,1
459631.7734375,5936107.931640625,1709.369873046875,1
459620.548828125,5936074.311279297,1709.55908203125,1
459608.93310546875,5936046.925292969,1709.853271484375,1
459605.40625,5936038.609619141,1709.9425048828125,1
459597.83837890625,5936018.609863281,1709.489501953125,1
459550.12890625,5935909.9345703125,1707.31005859375,1
459543.92919921875,5935895.408447266,1707.0111083984375,1
459534.51123046875,5935870.447998047,1706.444580078125,1
459511.6103515625,5935802.042480469,1704.7672119140625,1
459506.45458984375,5935788.072998047,1704.79931640625,1
459495.75390625,5935740.610107422,1704.3599853515625,1
459475.39599609375,5935667.238037109,1706.694580078125,1
459473.7373046875,5935660.6005859375,1706.887939453125,1
459472.431640625,5935655.729248047,1707.102294921875,1
459469.5322265625,5935630.859130859,1707.8880615234375,1
459457.67041015625,5935505.466796875,1711.6248779296875,1
459456.95849609375,5935453.738037109,1712.82421875,1
459455.892578125,5935405.206542969,1713.9820556640625,1
459456.33447265625,5935382.660888672,1713.8612060546875,1
459473.35009765625,5935281.26171875,1712.2978515625,1
459475.4072265625,5935269.354980469,1712.1103515625,1
459475.91015625,5935266.893310547,1712.0662841796875,1
459477.869140625,5935260.9248046875,1711.9091796875,1
459512.15380859375,5935150.6572265625,1709.1380615234375,1
459534.75634765625,5935092.8154296875,1704.52197265625,1
459554.056640625,5935016.440185547,1699.4920654296875,1
459565.8349609375,5934989.519042969,1697.2164306640625,1
459598.31396484375,5934915.950683594,1690.7589111328125,1
459624.2802734375,5934847.021240234,1685.15087890625,1
459674.00439453125,5934753.502197266,1676.1065673828125,1
459679.9345703125,5934742.751708984,1674.881103515625,1
459691.19091796875,5934722.455810547,1672.5609130859375,1
459702.015625,5934704.709716797,1670.426025390625,1
459780.15673828125,5934583.1123046875,1655.3663330078125,1
459823.08447265625,5934519.275146484,1647.25390625,1
459848.72705078125,5934481.142089844,1642.407958984375,1
459853.8935546875,5934473.351318359,1641.4781494140625,1
459866.99462890625,5934453.732177734,1639.1263427734375,1
459893.7392578125,5934413.6806640625,1634.3253173828125,1
459895.5849609375,5934410.9248046875,1633.9942626953125,1
459931.06640625,5934346.967529297,1632.4417724609375,1
459983.5595703125,5934252.685546875,1630.1409912109375,1
459998.36279296875,5934225.758300781,1629.64111328125,1
460006.02490234375,5934227.999755859,1622.291015625,1
459967.814453125,5934304.375732422,1620.570068359375,1
459929.00146484375,5934380.796142578,1619.3304443359375,1
459908.0078125,5934422.275878906,1618.654052734375,1
459906.984375,5934424.196533203,1618.66552734375,1
459890.15673828125,5934455.874755859,1618.851318359375,1
459888.59033203125,5934458.849853516,1618.867919921875,1
459887.9091796875,5934460.142822266,1618.8751220703125,1
459801.38916015625,5934614.641357422,1624.0455322265625,1
459766.2373046875,5934680.354003906,1626.1768798828125,1
459727.1083984375,5934758.0791015625,1628.5968017578125,1
459712.9638671875,5934789.101074219,1629.501953125,1
459694.88427734375,5934829.828613281,1630.267333984375,1
459686.6357421875,5934853.363769531,1630.6331787109375,1
459661.61572265625,5934938.187011719,1631.7877197265625,1
459654.396484375,5934960.190673828,1632.672119140625,1
459649.0830078125,5934984.019042969,1633.5841064453125,1
459625.14013671875,5935098.615234375,1637.940673828125,1
459615.353515625,5935144.207519531,1639.6787109375,1
459610.59130859375,5935158.505126953,1640.254638671875,1
459595.83544921875,5935227.121826172,1642.8709716796875,1
459578.40087890625,5935310.622314453,1645.73828125,1
459569.9736328125,5935344.067138672,1646.9090576171875,1
459567.66650390625,5935353.5556640625,1647.1912841796875,1
459556.3916015625,5935424.971191406,1649.2025146484375,1
459541.67822265625,5935526.3330078125,1652.033203125,1
459540.1376953125,5935553.691162109,1652.7520751953125,1
459540.43505859375,5935568.2001953125,1653.1126708984375,1
459543.22900390625,5935648.245361328,1655.0802001953125,1
459548.23486328125,5935681.807861328,1655.833984375,1
459553.09765625,5935705.577880859,1655.43017578125,1
459554.04833984375,5935709.3681640625,1655.3492431640625,1
459554.98388671875,5935721.405761719,1656.6234130859375,1
459557.65625,5935737.281494141,1658.250732421875,1
459566.5263671875,5935785.214355469,1662.68310546875,1
459578.630859375,5935845.021240234,1668.1859130859375,1
459582.60986328125,5935859.155029297,1669.45654296875,1
459605.09521484375,5935928.012207031,1675.5645751953125,1
459619.7568359375,5935971.269287109,1679.387451171875,1
459634.560546875,5936022.984863281,1684.0303955078125,1
460920.3386230469,5937535.880371094,1814.4473876953125,2
460924.5881347656,5937531.0234375,1814.626953125,2
460950.9807128906,5937492.374511719,1810.0655517578125,2
461005.0568847656,5937429.203613281,1802.7105712890625,2
461032.96337890625,5937395.4794921875,1798.1153564453125,2
461078.8427734375,5937323.805175781,1787.9718017578125,2
461185.06494140625,5937224.321777344,1775.087158203125,2
461194.580078125,5937215.2353515625,1773.81494140625,2
461234.3801269531,5937174.061035156,1767.9725341796875,2
461255.3298339844,5937155.2236328125,1765.3638916015625,2
461316.99609375,5937104.710449219,1758.4971923828125,2
461404.853515625,5937039.151855469,1753.9716796875,2
461423.0498046875,5937026.29296875,1753.1661376953125,2
461442.1457519531,5937002.26171875,1743.5992431640625,2
461455.5051269531,5936985.449707031,1736.9063720703125,2
461478.85693359375,5936951.96484375,1724.6881103515625,2
461501.4855957031,5936919.517578125,1712.8482666015625,2
461514.0573730469,5936901.4912109375,1706.2705078125,2
461529.9748535156,5936878.65234375,1697.93115234375,2
461540.6413574219,5936871.00390625,1698.0562744140625,2
461584.2731933594,5936840.19921875,1698.574462890625,2
461670.9074707031,5936768.840332031,1699.4619140625,2
461727.69873046875,5936711.634277344,1699.8990478515625,2
461755.3107910156,5936682.7109375,1700.09619140625,2
461762.9079589844,5936673.626953125,1700.134765625,2
461766.5771484375,5936669.215332031,1700.1412353515625,2
461768.21826171875,5936667.083984375,1700.1422119140625,2
461773.4978027344,5936660.4921875,1700.2745361328125,2
461785.34765625,5936646.125488281,1700.7816162109375,2
461829.6003417969,5936588.013671875,1702.7857666015625,2
461865.3576660156,5936529.700683594,1704.6876220703125,2
461881.1101074219,5936504.252441406,1705.5194091796875,2
461897.0246582031,5936473.777832031,1706.4781494140625,2
461950.0390625,5936366.369140625,1709.8182373046875,2
461967.091796875,5936325.4951171875,1711.0499267578125,2
461973.70751953125,5936309.802246094,1711.5235595703125,2
461984.3190917969,5936283.2890625,1711.87841796875,2
462035.6071777344,5936163.2529296875,1713.4903564453125,2
462046.5471191406,5936137.019042969,1713.638916015625,2
462061.91015625,5936091.0869140625,1713.872802734375,2
462073.4743652344,5936060.225830078,1714.03857421875,2
462090.1306152344,5936004.931884766,1714.307373046875,2
462092.88232421875,5935990.770019531,1714.3656005859375,2
462101.64306640625,5935947.583251953,1714.5460205078125,2
462111.6669921875,5935893.21875,1714.76611328125,2
462112.09814453125,5935891.210693359,1714.774658203125,2
462114.22216796875,5935876.262451172,1714.045654296875,2
462125.5964355469,5935758.258544922,1708.4822998046875,2
462126.19970703125,5935749.608886719,1707.9127197265625,2
462135.65966796875,5935705.074951172,1704.82421875,2
462169.3957519531,5935559.104248047,1694.6337890625,2
462169.9743652344,5935557.298583984,1694.503662109375,2
462170.5754394531,5935555.895996094,1694.3990478515625,2
462211.07861328125,5935436.607421875,1685.7530517578125,2
462217.52587890625,5935416.146240234,1684.00048828125,2
462223.7412109375,5935401.9951171875,1682.7279052734375,2
462253.5251464844,5935341.5791015625,1677.18359375,2
462258.7294921875,5935330.142089844,1676.14892578125,2
462271.3825683594,5935304.225830078,1674.190185546875,2
462285.82373046875,5935286.644775391,1672.5919189453125,2
462338.9033203125,5935214.954833984,1666.341796875,2
462364.5900878906,5935182.493408203,1663.4356689453125,2
462442.2431640625,5935102.787353516,1655.6292724609375,2
462454.89697265625,5935089.6484375,1654.275146484375,2
462477.42431640625,5935066.338378906,1651.8690185546875,2
462485.7302246094,5935058.869873047,1651.0450439453125,2
462560.3625488281,5934975.236572266,1642.7138671875,2
462569.1062011719,5934966.2734375,1641.78466796875,2
462606.0126953125,5934923.495849609,1637.585205078125,2
462613.04931640625,5934915.498535156,1636.7933349609375,2
462627.58544921875,5934899.537353516,1635.4818115234375,2
462631.99658203125,5934894.496582031,1635.0709228515625,2
462649.0290527344,5934876.132080078,1633.55615234375,2
462689.9421386719,5934831.192138672,1629.86376953125,2
462716.1975097656,5934808.066650391,1627.867431640625,2
462739.42041015625,5934788.442626953,1626.6243896484375,2
462769.234375,5934763.418212891,1625.03759765625,2
462784.9401855469,5934753.598876953,1624.3828125,2
462900.0847167969,5934682.357421875,1619.6231689453125,2
462925.1848144531,5934667.82421875,1618.6392822265625,2
462965.21911621094,5934644.261474609,1617.0494384765625,2
463008.0391845703,5934617.777099609,1615.2799072265625,2
463021.2434082031,5934608.237792969,1614.6602783203125,2
463042.7908935547,5934593.121337891,1613.9117431640625,2
463061.20654296875,5934578.270751953,1613.1597900390625,2
463069.7561035156,5934571.993408203,1613.1944580078125,2
463085.4455566406,5934558.4658203125,1613.1910400390625,2
463137.6876220703,5934505.680908203,1612.9207763671875,2
463142.29541015625,5934500.295166016,1612.87255859375,2
463142.8425292969,5934499.552001953,1612.86328125,2
463147.42822265625,5934493.3837890625,1612.8204345703125,2
463195.83984375,5934421.249755859,1612.193603515625,2
463219.75927734375,5934385.325927734,1611.8768310546875,2
463246.9959716797,5934336.689208984,1611.324462890625,2
463288.1201171875,5934268.291015625,1610.6153564453125,2
463298.33752441406,5934249.90234375,1610.4046630859375,2
463313.2742919922,5934223.8896484375,1610.41748046875,2
463326.05017089844,5934201.320556641,1610.4229736328125,2
463368.3039550781,5934138.329589844,1610.6419677734375,2
463404.41638183594,5934082.045410156,1610.7869873046875,2
463524.89416503906,5933941.373046875,1612.08251953125,2
463528.2502441406,5933937.017089844,1612.111083984375,2
463529.04064941406,5933936.176879883,1612.12109375,2
463529.7098388672,5933935.450927734,1612.129150390625,2
463539.2830810547,5933925.020263672,1612.2286376953125,2
463546.1414794922,5933917.848999023,1612.420166015625,2
463625.283203125,5933836.674682617,1615.260986328125,2
463641.97021484375,5933820.783813477,1615.878662109375,2
463685.9130859375,5933761.500244141,1617.2392578125,2
463710.7218017578,5933732.518310547,1618.075927734375,2
463732.4637451172,5933697.874267578,1618.668212890625,2
463767.5666503906,5933636.369873047,1619.5394287109375,2
463783.8620605469,5933603.457519531,1619.8773193359375,2
463816.6027832031,5933542.183349609,1622.1229248046875,2
463838.8572998047,5933496.524902344,1623.65380859375,2
463869.23205566406,5933445.539672852,1625.730712890625,2
463904.6220703125,5933377.75769043,1628.1597900390625,2
463907.0037841797,5933373.012084961,1628.266845703125,2
463943.8659667969,5933332.911376953,1630.4306640625,2
463985.2026977539,5933280.123901367,1632.7381591796875,2
464006.50408935547,5933261.849853516,1634.0631103515625,2
464029.7158203125,5933241.21496582,1635.122314453125,2
464059.16131591797,5933213.7548828125,1636.43505859375,2
464079.9097290039,5933198.341918945,1637.4549560546875,2
464098.8137207031,5933183.397216797,1637.824951171875,2
464153.4214477539,5933146.044067383,1638.9676513671875,2
464179.47967529297,5933128.158447266,1639.51220703125,2
464236.822265625,5933101.244750977,1640.86865234375,2
464285.2192993164,5933076.922973633,1641.9931640625,2
464308.92071533203,5933066.769042969,1642.566162109375,2
464365.31640625,5933044.667480469,1643.955810546875,2
464451.4497680664,5933011.408935547,1646.4605712890625,2
464456.01568603516,5933009.907958984,1646.7945556640625,2
464472.2208251953,5933004.0771484375,1647.9676513671875,2
464592.2480163574,5932967.30267334,1656.8115234375,2
464681.28744506836,5932939.466674805,1663.3587646484375,2
464692.2637939453,5932936.622497559,1664.179931640625,2
464705.1258544922,5932932.984985352,1665.135009765625,2
464771.56437683105,5932909.985412598,1669.966552734375,2
464788.0492248535,5932904.274536133,1671.1614990234375,2
464799.93856811523,5932900.107543945,1671.9801025390625,2
464802.6428222656,5932899.2052612305,1672.20703125,2
464871.8015899658,5932874.119873047,1676.2054443359375,2
464910.3222961426,5932859.801879883,1678.4219970703125,2
465004.35058927536,5932821.77923584,1683.739013671875,2
465008.54839515686,5932820.128417969,1683.977783203125,2
465057.29878616333,5932800.9568481445,1686.7508544921875,2
465055.5885543823,5932811.717529297,1695.51416015625,2
464955.30701065063,5932858.55480957,1696.3092041015625,2
464903.1781387329,5932883.370239258,1696.7445068359375,2
464887.0529785156,5932890.522644043,1696.8544921875,2
464826.2150115967,5932916.922668457,1697.2421875,2
464823.41677856445,5932918.158203125,1697.260986328125,2
464790.23275756836,5932931.950134277,1696.7353515625,2
464720.2148742676,5932959.908752441,1694.6282958984375,2
464697.1807861328,5932970.368713379,1693.980224609375,2
464650.01208496094,5932988.061279297,1692.52001953125,2
464624.92364501953,5932997.039855957,1691.72802734375,2
464595.01177978516,5933007.743469238,1690.78369140625,2
464516.27896118164,5933036.09777832,1688.4429931640625,2
464433.41876220703,5933070.604003906,1686.099365234375,2
464432.0623779297,5933071.162475586,1686.05615234375,2
464405.4313964844,5933081.322021484,1685.18701171875,2
464363.6511230469,5933096.673339844,1683.3717041015625,2
464289.11822509766,5933126.730834961,1680.1834716796875,2
464237.5515136719,5933151.374145508,1678.0496826171875,2
464215.01306152344,5933162.703369141,1677.12744140625,2
464212.20056152344,5933164.1142578125,1677.0103759765625,2
464196.7280883789,5933173.267578125,1676.39013671875,2
464120.6365966797,5933223.7568359375,1673.4345703125,2
464111.640625,5933229.654785156,1673.0838623046875,2
464109.34967041016,5933231.401123047,1672.998779296875,2
464053.6862182617,5933284.429443359,1671.1136474609375,2
464042.94732666016,5933295.149780273,1671.0107421875,2
464028.95306396484,5933309.580322266,1671.121826171875,2
464028.1751098633,5933310.349243164,1671.1275634765625,2
464026.8603515625,5933312.246337891,1671.146484375,2
464023.97271728516,5933316.587646484,1671.26171875,2
463993.70544433594,5933361.618530273,1672.44921875,2
463957.17529296875,5933415.671142578,1673.7525634765625,2
463948.1856689453,5933430.352905273,1674.1312255859375,2
463931.787109375,5933464.110717773,1675.115478515625,2
463888.99462890625,5933550.833984375,1677.626220703125,2
463862.7014160156,5933616.872924805,1679.705078125,2
463843.00427246094,5933657.498291016,1680.890380859375,2
463833.0819091797,5933677.113037109,1681.133056640625,2
463783.2755126953,5933765.841430664,1682.050048828125,2
463743.3447265625,5933820.957397461,1682.289794921875,2
463706.5378417969,5933873.835327148,1683.6351318359375,2
463689.44970703125,5933896.598022461,1684.1473388671875,2
463674.6727294922,5933912.3037109375,1684.3399658203125,2
463609.12536621094,5933988.838134766,1685.6265869140625,2
463554.8369140625,5934038.813964844,1679.78759765625,2
463489.9796142578,5934102.221435547,1672.819580078125,2
463486.1026611328,5934106.384521484,1672.5926513671875,2
463416.6354980469,5934204.16796875,1668.06298828125,2
463375.9538574219,5934258.236328125,1665.4742431640625,2
463349.7010498047,5934296.8359375,1663.7294921875,2
463280.853515625,5934404.571533203,1661.859619140625,2
463268.46716308594,5934423.836669922,1661.5235595703125,2
463266.3117675781,5934427.431152344,1661.46435546875,2
463264.349609375,5934430.202636719,1661.412109375,2
463260.1513671875,5934436.0908203125,1661.30029296875,2
463259.35290527344,5934437.1103515625,1661.2794189453125,2
463166.04138183594,5934554.564697266,1657.9241943359375,2
463155.3698730469,5934566.196044922,1657.571044921875,2
463124.119140625,5934595.212402344,1656.62255859375,2
463102.28088378906,5934615.802001953,1655.9544677734375,2
463098.6759033203,5934619.736328125,1656.1717529296875,2
463049.27099609375,5934660.457763672,1658.7593994140625,2
462997.64685058594,5934696.1044921875,1661.2589111328125,2
462993.77307128906,5934698.420654297,1661.435791015625,2
462977.34631347656,5934707.817626953,1661.914306640625,2
462897.33349609375,5934752.855957031,1664.2188720703125,2
462856.2453613281,5934777.568359375,1665.4583740234375,2
462779.044921875,5934824.479003906,1667.80419921875,2
462755.3132324219,5934843.80859375,1668.69921875,2
462755.2175292969,5934843.893066406,1668.706787109375,2
462727.66650390625,5934868.602294922,1670.8817138671875,2
462707.86474609375,5934886.723144531,1672.46533203125,2
462687.8464355469,5934908.316650391,1674.2515869140625,2
462658.591796875,5934941.729736328,1676.967041015625,2
462624.91455078125,5934978.715332031,1680.00927734375,2
462606.9384765625,5935000.3671875,1681.7412109375,2
462590.09814453125,5935020.334716797,1683.3458251953125,2
462576.6662597656,5935034.94140625,1684.5511474609375,2
462538.1999511719,5935075.8916015625,1687.518798828125,2
462517.0065917969,5935099.5078125,1689.2188720703125,2
462485.826171875,5935132.109863281,1691.587890625,2
462480.2604980469,5935137.5263671875,1691.9859619140625,2
462422.08544921875,5935194.975830078,1696.6011962890625,2
462368.5869140625,5935260.479980469,1701.6732177734375,2
462354.701171875,5935278.7080078125,1703.0697021484375,2
462342.0988769531,5935296.1669921875,1704.7523193359375,2
462315.57275390625,5935343.217041016,1709.30859375,2
462293.7429199219,5935388.455810547,1713.7003173828125,2
462267.99609375,5935449.088378906,1719.596923828125,2
462258.8645019531,5935480.272216797,1722.6417236328125,2
462237.5603027344,5935534.338134766,1724.973388671875,2
462219.23486328125,5935571.570800781,1726.4351806640625,2
462202.84423828125,5935615.991943359,1728.394775390625,2
462182.54296875,5935692.629394531,1732.0894775390625,2
462172.66796875,5935733.031494141,1734.0699462890625,2
462161.2365722656,5935774.912109375,1735.3629150390625,2
462153.12353515625,5935846.662841797,1737.9071044921875,2
462143.6237792969,5935905.204833984,1739.900390625,2
462141.8850097656,5935918.4287109375,1740.3623046875,2
462130.2150878906,5935982.698730469,1740.2344970703125,2
462107.1638183594,5936057.903808594,1739.553955078125,2
462096.1005859375,5936093.979980469,1739.227294921875,2
462091.61865234375,5936105.589355469,1739.070068359375,2
462085.61279296875,5936123.114746094,1738.875732421875,2
462078.14306640625,5936140.456542969,1738.5970458984375,2
462006.38818359375,5936320.0654296875,1739.9569091796875,2
462000.58544921875,5936334.361816406,1740.0587158203125,2
461999.509765625,5936337.257324219,1740.1588134765625,2
461998.4665527344,5936339.7880859375,1740.2408447265625,2
461920.3771972656,5936527.965332031,1746.308837890625,2
461909.76416015625,5936548.718261719,1746.869384765625,2
461880.2092285156,5936603.3017578125,1748.25439453125,2
461868.7658691406,5936630.015625,1751.279052734375,2
461832.0029296875,5936693.538574219,1757.40966796875,2
461819.0537109375,5936713.5341796875,1759.186279296875,2
461809.626953125,5936731.455566406,1762.3212890625,2
