X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460406.44091796875,5936171.1015625,1662.185302734375,0
460406.65380859375,5936170.771972656,1662.160888671875,0
460409.7705078125,5936165.937011719,1661.802978515625,0
460472.5654296875,5936066.021484375,1654.3985595703125,0
460475.9033203125,5936059.119140625,1653.883544921875,0
460485.07958984375,5936039.665527344,1652.4312744140625,0
460514.41748046875,5935979.9853515625,1648.8673095703125,0
460519.36279296875,5935966.524658203,1648.0419921875,0
460535.66552734375,5935896.820556641,1643.648193359375,0
460546.69189453125,5935847.4365234375,1640.1005859375,0
460547.4404296875,5935843.139404297,1639.7880859375,0
460547.49072265625,5935832.570068359,1638.9869384765625,0
460544.16650390625,5935730.285400391,1631.164306640625,0
460541.92822265625,5935692.754638672,1628.2755126953125,0
460537.1767578125,5935622.944580078,1622.8914794921875,0
460534.7314453125,5935588.8271484375,1620.2579345703125,0
460534.18359375,5935549.732177734,1617.2811279296875,0
460533.83203125,5935544.582275391,1616.8839111328125,0
460533.5615234375,5935541.1826171875,1616.5924072265625,0
460533.35205078125,5935538.729248047,1616.37109375,0
460531.6875,5935506.525146484,1614.302490234375,0
460530.36767578125,5935454.718017578,1611.0638427734375,0
460527.111328125,5935395.213134766,1607.2296142578125,0
460525.75439453125,5935363.749755859,1605.2261962890625,0
460523.96875,5935344.084228516,1603.912353515625,0
460521.0830078125,5935298.872558594,1600.971923828125,0
460514.8564453125,5935243.535400391,1597.19580078125,0
460507.5732421875,5935198.34375,1593.96728515625,0
460507.3037109375,5935194.459716797,1593.9808349609375,0
460498.9716796875,5935133.025146484,1594.0732421875,0
460497.47314453125,5935123.24609375,1594.0826416015625,0
460476.53759765625,5935036.439453125,1593.9365234375,0
460463.81884765625,5934938.028564453,1594.1033935546875,0
460463.33154296875,5934929.701171875,1594.13525390625,0
460460.86376953125,5934895.004150391,1593.9625244140625,0
460460.69287109375,5934866.702636719,1593.862060546875,0
460461.57421875,5934828.913818359,1594.506591796875,0
460455.779296875,5934768.027099609,1595.46484375,0
460455.43505859375,5934763.919433594,1595.5567626953125,0
460456.00439453125,5934697.720703125,1597.0032958984375,0
460458.49169921875,5934636.9248046875,1598.3206787109375,0
460454.091796875,5934552.9189453125,1600.1851806640625,0
460451.953125,5934514.6201171875,1601.035888671875,0
460449.8349609375,5934495.554199219,1600.8863525390625,0
460446.556640625,5934469.616943359,1600.6790771484375,0
460445.55712890625,5934413.927246094,1600.292724609375,0
460440.0693359375,5934363.399169922,1599.8975830078125,0
460433.7626953125,5934247.827392578,1602.7716064453125,0
460440.78076171875,5934200.933349609,1604.3272705078125,0
460445.68798828125,5934161.211669922,1605.6026611328125,0
460458.76904296875,5934097.548583984,1611.2147216796875,0
460473.18603515625,5934054.912597656,1615.0235595703125,0
460489.0927734375,5933991.611206055,1620.629638671875,0
460498.53955078125,5933923.102050781,1626.62744140625,0
460500.55078125,5933895.54284668,1629.0242919921875,0
460498.85107421875,5933872.064941406,1631.0357666015625,0
460495.1171875,5933835.540771484,1633.2574462890625,0
460482.11669921875,5933784.92199707,1636.46044921875,0
460479.33935546875,5933773.087280273,1637.4208984375,0
460474.92333984375,5933753.432495117,1639.010986328125,0
460462.625,5933712.76159668,1642.3790283203125,0
460454.67724609375,5933687.618896484,1644.1610107421875,0
460430.53271484375,5933602.452270508,1650.1837158203125,0
460430.55419921875,5933602.321166992,1650.244873046875,0
460429.94775390625,5933600.180908203,1650.396728515625,0
460426.9052734375,5933590.75,1651.0672607421875,0
460422.76708984375,5933569.754516602,1652.54638671875,0
460400.00927734375,5933472.159423828,1659.4403076171875,0
460391.31103515625,5933432.960571289,1662.64013671875,0
460378.20068359375,5933363.353271484,1668.2974853515625,0
460358.00048828125,5933258.869873047,1676.794921875,0
460345.77734375,5933187.147338867,1682.6107177734375,0
460342.66357421875,5933170.49621582,1683.6922607421875,0
460338.41552734375,5933148.403442383,1685.130615234375,0
460330.3955078125,5933114.063354492,1685.984375,0
460321.80126953125,5933075.258300781,1687.4056396484375,0
460298.2197265625,5932959.099487305,1691.5931396484375,0
460298.85888671875,5932959.073425293,1692.24072265625,0
460322.6337890625,5933073.554199219,1688.6488037109375,0
460331.20166015625,5933111.417358398,1687.440185546875,0
460340.2021484375,5933147.446044922,1687.1170654296875,0
460345.79638671875,5933172.013916016,1686.3665771484375,0
460350.02294921875,5933191.026855469,1685.785400390625,0
460364.70556640625,5933253.236328125,1684.7137451171875,0
460385.80419921875,5933334.384277344,1683.291748046875,0
460393.701171875,5933365.441040039,1682.749755859375,0
460411.8681640625,5933436.879638672,1681.5030517578125,0
460419.0703125,5933461.944091797,1681.0552978515625,0
460440.2001953125,5933545.040527344,1676.8939208984375,0
460445.95263671875,5933567.662597656,1675.760986328125,0
460455.05126953125,5933606.69921875,1673.8291015625,0
460475.29541015625,5933671.166503906,1670.49365234375,0
460477.455078125,5933678.186645508,1670.082763671875,0
460496.671875,5933738.250732422,1666.5380859375,0
460506.458984375,5933771.876098633,1664.591796875,0
460508.43408203125,5933778.612792969,1664.2177734375,0
460520.90673828125,5933828.223022461,1661.5421142578125,0
460527.052734375,5933876.018066406,1659.1875,0
460530.3671875,5933900.861938477,1657.958984375,0
460532.35205078125,5933916.425537109,1657.08984375,0
460527.6376953125,5933992.861694336,1653.2723388671875,0
460526.6044921875,5934005.681884766,1652.6396484375,0
460510.025390625,5934085.472167969,1649.01806640625,0
460505.07470703125,5934121.719482422,1647.29248046875,0
460503.8359375,5934130.048095703,1646.8990478515625,0
460498.19140625,5934181.316650391,1646.0908203125,0
460496.27294921875,5934198.745605469,1645.8160400390625,0
460496.5283203125,5934221.15625,1645.428466796875,0
460496.78515625,5934243.703369141,1645.03857421875,0
460509.798828125,5934414.712890625,1641.942138671875,0
460512.47900390625,5934429.562988281,1641.65380859375,0
460515.8935546875,5934447.570068359,1641.400634765625,0
460521.72607421875,5934468.9814453125,1641.0665283203125,0
460522.47412109375,5934476.825683594,1640.9700927734375,0
460524.9638671875,5934498.681152344,1640.918701171875,0
460527.72412109375,5934531.840576172,1640.8543701171875,0
460536.576171875,5934616.468017578,1641.6219482421875,0
459507.41845703125,5935280.604736328,1691.5133056640625,1
459514.9462890625,5935237.423583984,1690.9322509765625,1
459535.23095703125,5935171.744628906,1689.374755859375,1
459559.7568359375,5935108.756591797,1684.4083251953125,1
459587.458984375,5934997.757080078,1677.3516845703125,1
459598.7705078125,5934971.867675781,1675.17578125,1
459612.70361328125,5934940.340332031,1672.396728515625,1
459648.1552734375,5934846.171630859,1664.7547607421875,1
459677.8671875,5934790.4306640625,1659.2991943359375,1
459689.8828125,5934768.0107421875,1657.097900390625,1
459704.87158203125,5934740.935546875,1654.026611328125,1
459706.62646484375,5934737.765380859,1653.6669921875,1
459734.212890625,5934692.4990234375,1648.2420654296875,1
459745.73046875,5934674.568603516,1646.0252685546875,1
459792.60498046875,5934601.597167969,1637.0035400390625,1
459887.6259765625,5934460.294921875,1619.0452880859375,1
459888.59033203125,5934458.849853516,1618.867919921875,1
459890.77392578125,5934455.5771484375,1618.466064453125,1
459910.16357421875,5934426.720214844,1614.9071044921875,1
459911.1953125,5934425.188720703,1614.7178955078125,1
459928.1689453125,5934394.433349609,1614.0447998046875,1
459955.30517578125,5934345.441650391,1612.9664306640625,1
460017.7958984375,5934231.443359375,1610.999267578125,1
460024.9580078125,5934233.538818359,1604.1287841796875,1
459933.7783203125,5934416.111816406,1599.8812255859375,1
459925.89404296875,5934431.703613281,1599.5994873046875,1
459923.5078125,5934436.439208984,1599.5135498046875,1
459923.1806640625,5934437.0546875,1599.5166015625,1
459921.11328125,5934440.955810547,1599.5355224609375,1
459920.095703125,5934442.8935546875,1599.5443115234375,1
459814.07861328125,5934633.484619141,1605.3271484375,1
459794.96923828125,5934669.457275391,1606.3800048828125,1
459742.88134765625,5934773.72265625,1609.2904052734375,1
459730.15380859375,5934801.872558594,1610.0189208984375,1
459729.36083984375,5934804.083496094,1610.0672607421875,1
459706.982421875,5934868.26953125,1610.973876953125,1
459691.1318359375,5934922.368408203,1611.6243896484375,1
459684.22119140625,5934943.340332031,1612.4912109375,1
459671.794921875,5934998.732421875,1614.6666259765625,1
459647.85400390625,5935112.6142578125,1619.107421875,1
459644.96240234375,5935142.712890625,1620.2137451171875,1
459643.587890625,5935177.623046875,1621.458251953125,1
459625.82177734375,5935254.521240234,1624.48828125,1
459612.35986328125,5935313.989746094,1626.6954345703125,1
459610.6474609375,5935322.268798828,1626.999755859375,1
459605.9599609375,5935346.247558594,1627.7490234375,1
459591.24853515625,5935436.785644531,1630.5147705078125,1
459577.890625,5935526.030517578,1633.216796875,1
459573.81787109375,5935566.094970703,1634.38916015625,1
459573.6611328125,5935598.335449219,1635.2667236328125,1
459574.3212890625,5935610.606689453,1635.2366943359375,1
459579.23046875,5935656.161865234,1634.87841796875,1
459584.11279296875,5935679.942626953,1634.4583740234375,1
459587.5810546875,5935691.396972656,1634.1439208984375,1
459589.95458984375,5935739.320800781,1639.2958984375,1
459595.4296875,5935771.796386719,1642.6197509765625,1
459597.86572265625,5935784.651123047,1643.774169921875,1
459606.5625,5935826.673583984,1647.5255126953125,1
459635.24560546875,5935931.909423828,1656.7099609375,1
459636.89111328125,5935937.461181641,1657.1904296875,1
459638.44091796875,5935944.672119141,1657.8323974609375,1
459657.59912109375,5936010.637939453,1663.5538330078125,1
459682.38525390625,5936092.298583984,1669.8570556640625,1
459693.037109375,5936142.384277344,1673.8804931640625,1
459700.7255859375,5936213.990234375,1679.8934326171875,1
459705.5263671875,5936267.201171875,1685.1160888671875,1
459709.681640625,5936302.082519531,1688.5394287109375,1
459717.0205078125,5936335.55859375,1689.05712890625,1
459724.68212890625,5936394.9853515625,1694.4080810546875,1
459729.888671875,5936439.7041015625,1698.4320068359375,1
459730.2802734375,5936444.296386719,1698.96044921875,1
459727.451171875,5936445.291503906,1701.4337158203125,1
459726.61181640625,5936436.7099609375,1700.532470703125,1
459720.93505859375,5936389.9677734375,1696.5162353515625,1
459713.8701171875,5936337.247558594,1691.990478515625,1
459709.681640625,5936302.082519531,1688.5394287109375,1
459702.044921875,5936267.248535156,1688.000732421875,1
459695.32421875,5936231.72265625,1687.41796875,1
459681.48681640625,5936165.456542969,1687.4068603515625,1
459654.072265625,5936084.062255859,1688.03564453125,1
459649.92138671875,5936074.3583984375,1688.1650390625,1
459629.181640625,5936025.867675781,1688.8114013671875,1
459613.5283203125,5935984.7216796875,1687.9412841796875,1
459585.6572265625,5935921.619628906,1686.7908935546875,1
459565.658203125,5935875.042724609,1685.9144287109375,1
459535.48486328125,5935795.525390625,1684.2291259765625,1
459532.291015625,5935786.031982422,1684.008544921875,1
459529.4365234375,5935771.724853516,1683.5826416015625,1
459528.1376953125,5935764.512207031,1683.361328125,1
459526.2451171875,5935753.998535156,1683.03857421875,1
459520.693359375,5935727.244140625,1682.756591796875,1
459512.984375,5935698.587158203,1683.74853515625,1
459512.22705078125,5935695.7705078125,1683.845947265625,1
459506.23486328125,5935674.936035156,1684.8519287109375,1
459501.1728515625,5935654.103271484,1685.775390625,1
459498.32958984375,5935629.262939453,1686.59375,1
459488.07373046875,5935523.24609375,1689.920166015625,1
459486.734375,5935434.737060547,1692.0576171875,1
459485.8388671875,5935396.498535156,1693.009033203125,1
459486.83984375,5935388.62109375,1693.10009765625,1
459496.35498046875,5935330.460449219,1692.3651123046875,1
459507.41845703125,5935280.604736328,1691.5133056640625,1
462387.908203125,5935187.555908203,1676.88623046875,2
462351.02197265625,5935233.541748047,1680.7667236328125,2
462298.8908691406,5935303.21484375,1686.5712890625,2
462294.1337890625,5935311.168212891,1687.210205078125,2
462291.2233886719,5935316.398681641,1687.7352294921875,2
462253.1296386719,5935396.310791016,1695.73095703125,2
462238.9440917969,5935430.126220703,1699.1068115234375,2
462231.626953125,5935455.384277344,1701.6156005859375,2
462196.23486328125,5935547.070800781,1705.966064453125,2
462195.9846191406,5935547.71875,1705.9967041015625,2
462188.7331542969,5935562.7333984375,1706.6634521484375,2
462182.17919921875,5935580.845947266,1707.53662109375,2
462150.9460449219,5935701.017089844,1713.71435546875,2
462138.9423828125,5935751.1064453125,1716.321044921875,2
462137.185546875,5935757.542480469,1716.5198974609375,2
462124.37841796875,5935868.534423828,1720.275390625,2
462119.8332519531,5935896.281738281,1721.18896484375,2
462119.5959472656,5935898.061767578,1721.2486572265625,2
462103.7053222656,5935985.906494141,1721.118896484375,2
462102.4221191406,5935992.3173828125,1721.103759765625,2
462102.0256347656,5935994.390869141,1721.0997314453125,2
462079.3425292969,5936068.980712891,1720.571533203125,2
462069.4846191406,5936094.784667969,1720.2972412109375,2
462056.3330078125,5936133.5361328125,1719.960693359375,2
462046.052734375,5936157.654785156,1719.6558837890625,2
461988.685546875,5936301.15234375,1720.7122802734375,2
461982.4860839844,5936317.82421875,1720.8621826171875,2
461978.31103515625,5936329.934082031,1721.2296142578125,2
461970.03515625,5936354.252441406,1721.9720458984375,2
461958.162109375,5936382.208496094,1722.7205810546875,2
461902.38232421875,5936513.544433594,1726.236572265625,2
461898.484375,5936522.1826171875,1726.4576416015625,2
461894.97021484375,5936528.599121094,1726.59423828125,2
461867.05517578125,5936580.150878906,1727.7060546875,2
461849.95068359375,5936611.4404296875,1728.3736572265625,2
461841.0422363281,5936624.29296875,1728.56396484375,2
461839.06640625,5936627.732421875,1728.9066162109375,2
461803.912109375,5936688.939453125,1735.00537109375,2
461799.5559082031,5936695.718261719,1735.631591796875,2
461795.26953125,5936703.584472656,1736.90234375,2
461755.1455078125,5936756.216308594,1744.599853515625,2
461725.7429199219,5936795.634277344,1750.410400390625,2
461701.04248046875,5936829.954589844,1756.034423828125,2
461682.947265625,5936849.9482421875,1759.1806640625,2
461569.1584472656,5936952.7294921875,1774.6263427734375,2
461527.7761230469,5936990.7373046875,1780.3624267578125,2
461526.78564453125,5936991.521484375,1780.47607421875,2
461417.1242675781,5937071.559082031,1787.4329833984375,2
461327.1181640625,5937140.73046875,1793.7174072265625,2
461320.6799316406,5937145.678222656,1794.1668701171875,2
461298.9362792969,5937163.9990234375,1795.950927734375,2
461258.7727050781,5937199.817871094,1800.7308349609375,2
461211.3669433594,5937248.35546875,1807.3306884765625,2
461155.7490234375,5937295.349121094,1807.9805908203125,2
461112.9172363281,5937327.9833984375,1808.1395263671875,2
461092.5891113281,5937343.4716796875,1808.21484375,2
461080.5471191406,5937358.683105469,1808.8394775390625,2
461055.3259277344,5937390.5439453125,1810.14794921875,2
461030.9699707031,5937415.304199219,1810.834228515625,2
460952.2829589844,5937495.810058594,1813.415283203125,2
460924.919921875,5937531.326171875,1815.0970458984375,2
460920.3386230469,5937535.880371094,1814.4473876953125,2
460892.78564453125,5937563.270996094,1810.5400390625,2
460854.80517578125,5937597.2900390625,1805.1005859375,2
460853.970703125,5937598.1328125,1804.982421875,2
460825.8291015625,5937627.1396484375,1801.4307861328125,2
460782.86328125,5937668.374511719,1795.9835205078125,2
460745.69677734375,5937707.6630859375,1791.300537109375,2
460704.03515625,5937751.699707031,1786.0511474609375,2
460701.8427734375,5937747.9560546875,1781.57275390625,2
460734.67578125,5937709.780761719,1783.3028564453125,2
460777.44384765625,5937660.048828125,1785.556396484375,2
460835.888671875,5937598.3232421875,1788.9083251953125,2
460846.42919921875,5937586.4443359375,1789.4801025390625,2
460857.40185546875,5937575.4501953125,1790.135498046875,2
460862.048828125,5937570.2236328125,1790.3880615234375,2
460907.6335449219,5937515.562011719,1790.600341796875,2
460941.2209472656,5937466.623046875,1784.9599609375,2
460946.1901855469,5937460.7783203125,1784.255859375,2
460991.35302734375,5937404.663574219,1775.725830078125,2
461059.3029785156,5937295.849609375,1759.197265625,2
461157.8986816406,5937199.4990234375,1744.537353515625,2
461185.353515625,5937174.3232421875,1741.5689697265625,2
461204.7509765625,5937154.494628906,1739.1976318359375,2
461218.7333984375,5937143.650878906,1737.9515380859375,2
461267.181640625,5937108.905761719,1734.0137939453125,2
461331.2351074219,5937057.965332031,1728.1357421875,2
461393.12841796875,5937008.1845703125,1721.9970703125,2
461425.6154785156,5936983.263183594,1718.9342041015625,2
461472.5808105469,5936941.991699219,1713.815185546875,2
461501.4855957031,5936919.517578125,1712.8482666015625,2
461514.0573730469,5936901.4912109375,1706.2705078125,2
461529.9748535156,5936878.65234375,1697.93115234375,2
461533.2854003906,5936873.901855469,1696.1966552734375,2
461538.7741699219,5936865.65234375,1693.0421142578125,2
461546.1799316406,5936854.642578125,1688.8037109375,2
461558.626953125,5936837.665527344,1682.822265625,2
461567.9162597656,5936822.573730469,1678.0460205078125,2
461659.7966308594,5936746.3076171875,1678.603515625,2
461668.4318847656,5936737.543457031,1678.6292724609375,2
461708.3251953125,5936695.419921875,1678.7210693359375,2
461723.4450683594,5936679.275390625,1678.6519775390625,2
461746.0388183594,5936651.630859375,1678.44580078125,2
461748.18994140625,5936648.782714844,1678.419921875,2
461782.4541015625,5936609.4580078125,1680.9725341796875,2
461784.47900390625,5936607.015136719,1681.065185546875,2
461813.5334472656,5936569.035644531,1682.466064453125,2
461837.10205078125,5936530.751464844,1683.7847900390625,2
461864.3303222656,5936486.9375,1685.2982177734375,2
461891.74853515625,5936434.619140625,1687.0220947265625,2
461915.04736328125,5936387.572753906,1688.5501708984375,2
461944.7353515625,5936316.649902344,1690.7650146484375,2
461954.900390625,5936292.6181640625,1691.5172119140625,2
461974.6218261719,5936243.6181640625,1692.2598876953125,2
462001.2458496094,5936181.66796875,1693.20849609375,2
462015.28466796875,5936148.146484375,1693.443603515625,2
462038.3134765625,5936079.567871094,1693.8594970703125,2
462054.8815917969,5936035.541259766,1694.1468505859375,2
462055.3591308594,5936033.455810547,1694.156982421875,2
462064.5695800781,5935986.177734375,1694.3671875,2
462080.8449707031,5935906.158691406,1694.7310791015625,2
462083.1433105469,5935883.656982422,1694.8072509765625,2
462086.6083984375,5935867.919433594,1694.8818359375,2
462092.50439453125,5935820.214355469,1692.4019775390625,2
462096.73828125,5935773.724853516,1690.0369873046875,2
462099.6584472656,5935730.442138672,1687.119140625,2
462103.1740722656,5935713.697998047,1685.9317626953125,2
462116.3759765625,5935655.9658203125,1681.811279296875,2
462130.0205078125,5935561.427978516,1675.259765625,2
462135.2658691406,5935534.48828125,1673.359375,2
462178.861328125,5935412.645996094,1664.27685546875,2
462180.34130859375,5935408.521972656,1663.9693603515625,2
462183.2683105469,5935399.687255859,1663.201416015625,2
462192.4211425781,5935381.296386719,1661.4998779296875,2
462201.7839355469,5935360.6611328125,1659.62109375,2
462233.0515136719,5935297.6708984375,1655.090087890625,2
462300.5119628906,5935216.204345703,1647.9140625,2
462321.4404296875,5935188.172363281,1645.5560302734375,2
462331.6689453125,5935175.346435547,1644.4454345703125,2
462368.0710449219,5935138.1875,1640.8980712890625,2
462421.49755859375,5935083.831787109,1635.7001953125,2
462452.08642578125,5935052.171142578,1632.4278564453125,2
462482.3488769531,5935024.9228515625,1629.403564453125,2
462534.6999511719,5934966.275146484,1623.56982421875,2
462557.1950683594,5934943.20703125,1621.174560546875,2
462599.0261230469,5934894.74609375,1616.429443359375,2
462608.4636230469,5934882.1962890625,1615.2742919921875,2
462626.1520996094,5934862.465576172,1613.3077392578125,2
462630.8203125,5934857.158935547,1612.7835693359375,2
462672.7546386719,5934811.334472656,1609.1351318359375,2
462696.7512207031,5934790.297119141,1607.3729248046875,2
462741.275390625,5934752.306152344,1604.7586669921875,2
462764.7639160156,5934729.929443359,1603.25048828125,2
462893.56689453125,5934651.1455078125,1597.40869140625,2
462897.2229003906,5934648.396972656,1597.214599609375,2
462901.7717285156,5934645.854248047,1597.021484375,2
462908.38232421875,5934642.189697266,1596.74267578125,2
462990.4826660156,5934590.756103516,1592.9517822265625,2
463030.0867919922,5934561.802490234,1590.89404296875,2
463035.3125,5934557.180419922,1590.5782470703125,2
463036.76330566406,5934555.935546875,1590.508544921875,2
463037.31298828125,5934555.483154297,1590.4913330078125,2
463047.5684814453,5934547.733642578,1590.494873046875,2
463059.9040527344,5934538.157714844,1590.492919921875,2
463102.7598876953,5934493.890869141,1590.2188720703125,2
463121.05822753906,5934473.7939453125,1590.07275390625,2
463162.7014160156,5934418.7578125,1589.51416015625,2
463163.8515625,5934417.0673828125,1589.49462890625,2
463164.6934814453,5934415.632568359,1589.4754638671875,2
463193.4696044922,5934365.799072266,1588.802490234375,2
463235.68981933594,5934297.628173828,1587.935302734375,2
463236.7297363281,5934295.846923828,1587.9114990234375,2
463238.82678222656,5934292.556396484,1587.8707275390625,2
463274.4168701172,5934228.045654297,1586.9683837890625,2
463281.41162109375,5934215.852050781,1586.9698486328125,2
463305.29553222656,5934173.620849609,1586.9659423828125,2
463360.2862548828,5934091.484130859,1587.1881103515625,2
463370.33142089844,5934073.5625,1587.18408203125,2
463379.1062011719,5934060.438720703,1587.21923828125,2
463436.8679199219,5933985.208251953,1587.6219482421875,2
463477.3095703125,5933932.380371094,1587.8515625,2
463509.5645751953,5933897.864746094,1588.163818359375,2
463510.8446044922,5933896.563964844,1588.203857421875,2
463561.73107910156,5933843.765014648,1589.78857421875,2
463571.61193847656,5933834.2314453125,1590.1007080078125,2
463622.84899902344,5933786.374389648,1592.40185546875,2
463639.3992919922,5933764.452758789,1593.0689697265625,2
463686.7353515625,5933710.087036133,1595.0751953125,2
463727.5729980469,5933646.149047852,1596.60498046875,2
463737.66247558594,5933628.770996094,1596.9642333984375,2
463760.9727783203,5933582.542602539,1597.72265625,2
463815.0294189453,5933481.567504883,1601.4923095703125,2
463818.49560546875,5933474.46887207,1601.7347412109375,2
463823.23828125,5933466.522949219,1602.0645751953125,2
463856.06018066406,5933403.783447266,1604.35498046875,2
463885.2009277344,5933346.013916016,1605.7569580078125,2
463946.67736816406,5933279.424194336,1609.48583984375,2
463960.0418701172,5933262.426635742,1610.26123046875,2
463984.3737792969,5933241.628417969,1611.8145751953125,2
464021.5709838867,5933208.808227539,1613.643798828125,2
464029.2067871094,5933201.822875977,1614.0137939453125,2
464035.6102294922,5933197.551635742,1614.35888671875,2
464091.3381958008,5933156.438110352,1617.2757568359375,2
464092.99157714844,5933155.39440918,1617.3662109375,2
464111.4659423828,5933142.941650391,1617.86962890625,2
464166.7274169922,5933105.562988281,1619.373779296875,2
464281.8079223633,5933052.5615234375,1622.7982177734375,2
464282.7888183594,5933052.095703125,1622.8272705078125,2
464283.5988769531,5933051.775146484,1622.85205078125,2
464346.3363647461,5933027.32421875,1624.7711181640625,2
464447.28143310547,5932988.067565918,1627.9193115234375,2
464459.8308105469,5932983.895690918,1628.318603515625,2
464466.9113769531,5932981.959655762,1628.8583984375,2
464654.2109680176,5932923.835205078,1642.95947265625,2
464694.1839904785,5932913.567138672,1646.0240478515625,2
464740.7337036133,5932900.507141113,1649.564453125,2
464786.7313232422,5932884.670043945,1652.987060546875,2
464806.74279785156,5932877.7732543945,1654.469970703125,2
464858.518157959,5932859.833679199,1658.220947265625,2
464895.0075454712,5932846.868896484,1660.856201171875,2
464916.56062316895,5932839.221862793,1662.4227294921875,2
465050.1215286255,5932787.457519531,1672.0074462890625,2
465060.03619003296,5932783.729980469,1672.72216796875,2
465057.9754524231,5932796.697509766,1683.2823486328125,2
465008.54839515686,5932820.128417969,1683.977783203125,2
465003.1211485863,5932822.7013549805,1684.0540771484375,2
464907.5895462036,5932868.817321777,1685.4306640625,2
464878.8939971924,5932881.7478637695,1685.8082275390625,2
464814.59310913086,5932910.108154297,1686.630126953125,2
464794.3865966797,5932918.322265625,1686.259033203125,2
464760.94023132324,5932930.715942383,1684.5615234375,2
464704.4747314453,5932951.936462402,1681.703857421875,2
464694.0274658203,5932956.414428711,1681.190185546875,2
464684.6103210449,5932959.718505859,1680.707275390625,2
464673.91888427734,5932963.488586426,1680.1748046875,2
464497.6601257324,5933022.565856934,1671.3380126953125,2
464442.6875,5933043.9912109375,1668.640380859375,2
464441.38220214844,5933044.460083008,1668.5755615234375,2
464386.95489501953,5933064.439453125,1666.196533203125,2
464337.3388671875,5933082.296630859,1663.754150390625,2
464287.19122314453,5933102.114868164,1661.3089599609375,2
464194.0403442383,5933145.820922852,1656.8585205078125,2
464190.3515625,5933147.421508789,1656.6805419921875,2
464188.47607421875,5933148.636108398,1656.5953369140625,2
464104.2501220703,5933203.001586914,1652.7681884765625,2
464080.1219482422,5933221.124511719,1651.70556640625,2
464070.1075439453,5933230.520141602,1651.289306640625,2
464029.39416503906,5933270.030151367,1650.295654296875,2
464022.48083496094,5933276.448364258,1650.125244140625,2
464004.5950317383,5933293.763671875,1650.0623779296875,2
463970.15185546875,5933342.638305664,1650.20751953125,2
463941.0871582031,5933385.788452148,1651.136474609375,2
463929.4132080078,5933400.76159668,1651.403076171875,2
463920.39196777344,5933422.198974609,1652.0550537109375,2
463883.3858642578,5933496.938354492,1654.1328125,2
463867.9743652344,5933528.064453125,1654.9981689453125,2
463823.4951171875,5933639.672119141,1658.479736328125,2
463819.3845214844,5933649.357055664,1658.599365234375,2
463819.30993652344,5933649.517822266,1658.60107421875,2
463819.0662841797,5933649.970581055,1658.604248046875,2
463755.94104003906,5933761.200805664,1659.2308349609375,2
463726.27685546875,5933801.657470703,1659.1439208984375,2
463687.1318359375,5933851.083618164,1658.9014892578125,2
