X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460652.3154296875,5935578.133544922,1712.548095703125,0
460653.41650390625,5935610.720947266,1713.5750732421875,0
460653.96630859375,5935648.940185547,1714.76171875,0
460652.70947265625,5935710.563964844,1714.9014892578125,0
460637.69775390625,5935808.468017578,1714.4833984375,0
460636.0390625,5935829.061279297,1714.4691162109375,0
460632.703125,5935844.815185547,1714.3565673828125,0
460632.25732421875,5935846.518066406,1714.2679443359375,0
460594.26171875,5935963.544189453,1708.0169677734375,0
460588.5283203125,5935977.684326172,1707.235595703125,0
460558.09814453125,5936039.695556641,1703.6885986328125,0
460538.06982421875,5936081.877685547,1701.2911376953125,0
460535.76416015625,5936085.978271484,1701.0499267578125,0
460532.6806640625,5936091.841552734,1700.8756103515625,0
460473.24951171875,5936187.5927734375,1697.9814453125,0
460436.390625,5936241.0224609375,1696.3468017578125,0
460406.919921875,5936281.386230469,1695.1031494140625,0
460390.85498046875,5936303.388671875,1694.42529296875,0
460364.80029296875,5936345.158691406,1693.162109375,0
460344.939453125,5936378.8291015625,1692.8887939453125,0
460343.44970703125,5936377.2880859375,1691.3343505859375,0
460359.474609375,5936348.0126953125,1690.759765625,0
460383.1328125,5936302.8427734375,1689.17529296875,0
460434.51416015625,5936221.431152344,1686.4559326171875,0
460458.5244140625,5936181.0869140625,1685.085693359375,0
460489.40625,5936122.505859375,1683.0338134765625,0
460495.03955078125,5936111.818847656,1682.659423828125,0
460515.51025390625,5936074.335205078,1681.357666015625,0
460517.82421875,5936069.5859375,1681.188232421875,0
460527.921875,5936050.1357421875,1680.951904296875,0
460554.095703125,5935986.064208984,1679.9615478515625,0
460573.12158203125,5935926.710205078,1678.887939453125,0
460584.7958984375,5935879.2919921875,1677.9249267578125,0
460586.53515625,5935869.557861328,1677.70751953125,0
460594.62890625,5935817.550048828,1675.4776611328125,0
459536.3984375,5935805.59375,1704.70947265625,1
459540.60400390625,5935819.611572266,1705.6934814453125,1
459549.1416015625,5935848.063964844,1707.6910400390625,1
459564.458984375,5935885.446533203,1710.0657958984375,1
459582.728515625,5935937.959228516,1713.5992431640625,1
459617.4951171875,5936032.131103516,1719.8140869140625,1
459620.44482421875,5936040.135253906,1720.3460693359375,1
459646.56884765625,5936126.850097656,1726.4639892578125,1
459649.3857421875,5936168.39453125,1729.983642578125,1
459652.283203125,5936211.134765625,1733.6044921875,1
459664.2470703125,5936276.2470703125,1738.66259765625,1
459668.63525390625,5936319.3388671875,1742.224365234375,1
459672.16796875,5936354.75390625,1745.2197265625,1
459672.583984375,5936359.373535156,1745.6129150390625,1
459676.59765625,5936385.0458984375,1746.241455078125,1
459678.1357421875,5936392.416015625,1746.3892822265625,1
459694.05859375,5936464.343261719,1747.03466796875,1
459691.62890625,5936464.108886719,1749.1224365234375,1
459673.9716796875,5936388.6103515625,1749.2745361328125,1
459673.802734375,5936387.879394531,1749.2738037109375,1
459669.0771484375,5936361.2529296875,1749.1375732421875,1
459667.36962890625,5936351.796386719,1749.1158447265625,1
459664.55908203125,5936336.998046875,1749.093017578125,1
459664.05908203125,5936334.362792969,1749.0888671875,1
459653.96728515625,5936281.645996094,1749.080810546875,1
459628.71728515625,5936191.2744140625,1749.7279052734375,1
459618.3427734375,5936130.685058594,1749.61669921875,1
459597.5771484375,5936080.718017578,1750.54052734375,1
459582.7587890625,5936050.747558594,1751.2911376953125,1
459521.9560546875,5935910.746826172,1748.679443359375,1
459521.16015625,5935908.821044922,1748.640869140625,1
459520.57275390625,5935907.592285156,1748.6214599609375,1
459519.13134765625,5935903.576171875,1748.5264892578125,1
459498.74755859375,5935844.268310547,1747.0635986328125,1
459479.92041015625,5935791.010498047,1746.1854248046875,1
459471.67529296875,5935753.5146484375,1745.177490234375,1
459459.37890625,5935699.570800781,1744.0947265625,1
459451.68408203125,5935665.496826172,1743.405029296875,1
459448.39794921875,5935637.446777344,1742.5911865234375,1
459439.51123046875,5935569.489746094,1741.396240234375,1
459432.77880859375,5935509.440917969,1740.261962890625,1
459432.6142578125,5935492.608886719,1739.823486328125,1
459432.5966796875,5935474.5205078125,1739.341064453125,1
459430.3466796875,5935418.897705078,1738.01123046875,1
459430.0556640625,5935336.220703125,1733.84912109375,1
459432.9560546875,5935321.326660156,1732.9302978515625,1
459464.0068359375,5935188.915283203,1724.4600830078125,1
459465.43505859375,5935183.7822265625,1724.118896484375,1
459488.6962890625,5935129.2236328125,1720.029541015625,1
459529.166015625,5935041.1142578125,1711.505126953125,1
459540.419921875,5935003.139892578,1708.2647705078125,1
459545.94775390625,5934984.271728516,1706.7022705078125,1
459630.0576171875,5934804.355957031,1689.5576171875,1
459639.85888671875,5934779.310058594,1687.307373046875,1
459651.5390625,5934756.614990234,1685.068115234375,1
459660.55517578125,5934741.212646484,1683.4705810546875,1
459719.68115234375,5934636.285888672,1674.526123046875,1
459737.9794921875,5934605.823730469,1671.8599853515625,1
459803.7041015625,5934509.773681641,1662.9610595703125,1
459808.99267578125,5934502.436767578,1662.264892578125,1
459864.048828125,5934418.681396484,1658.6287841796875,1
459879.40234375,5934396.137939453,1657.59619140625,1
459892.5302734375,5934374.57421875,1657.886962890625,1
459945.669921875,5934280.194580078,1659.4622802734375,1
459973.615234375,5934231.011474609,1660.265380859375,1
459982.41943359375,5934215.928466797,1660.495361328125,1
459984.61865234375,5934216.529052734,1658.392333984375,1
459992.01318359375,5934218.547363281,1651.3214111328125,1
459978.4775390625,5934244.249511719,1649.7247314453125,1
459924.7841796875,5934349.071533203,1643.123291015625,1
459903.36669921875,5934391.212890625,1640.4591064453125,1
459895.22412109375,5934405.981933594,1639.5634765625,1
459893.58251953125,5934409.095214844,1639.3701171875,1
459880.46240234375,5934431.9111328125,1638.837890625,1
459853.67724609375,5934478.489013672,1637.75146484375,1
459817.72998046875,5934533.715087891,1639.861083984375,1
459779.36962890625,5934595.841796875,1642.160400390625,1
459735.45703125,5934677.910888672,1644.9573974609375,1
459707.1689453125,5934734.320556641,1646.8125,1
459697.3447265625,5934757.113769531,1647.5048828125,1
459691.86669921875,5934769.823974609,1647.89111328125,1
459680.013671875,5934798.06640625,1648.4879150390625,1
459654.400390625,5934881.5439453125,1649.9720458984375,1
459626.46142578125,5934957.02734375,1651.4560546875,1
459624.2490234375,5934962.891113281,1651.6038818359375,1
459593.3427734375,5935110.609619141,1654.6805419921875,1
459586.37744140625,5935130.507324219,1655.168212890625,1
459571.2529296875,5935204.6591796875,1656.7025146484375,1
459552.560546875,5935278.165527344,1660.503662109375,1
459551.87255859375,5935281.4091796875,1660.664794921875,1
459550.025390625,5935292.114013672,1661.1761474609375,1
459540.67724609375,5935359.767822266,1664.29638671875,1
459531.35400390625,5935400.780761719,1668.2147216796875,1
459521.59326171875,5935445.053466797,1672.4383544921875,1
459518.81396484375,5935476.683349609,1675.369384765625,1
459512.32275390625,5935558.01171875,1682.892333984375,1
459512.88671875,5935584.627685547,1685.2989501953125,1
459514.36572265625,5935653.062744141,1691.4862060546875,1
459519.86669921875,5935693.587890625,1695.0546875,1
459521.22900390625,5935703.99609375,1695.9722900390625,1
459523.9638671875,5935725.491455078,1697.9266357421875,1
459527.00244140625,5935751.512451172,1700.4969482421875,1
459530.078125,5935773.179199219,1702.2265625,1
459536.3984375,5935805.59375,1704.70947265625,1
461040.84521484375,5937410.0078125,1801.7725830078125,2
461083.52685546875,5937355.320800781,1796.635986328125,2
461117.9157714844,5937311.2587890625,1792.4974365234375,2
461136.66796875,5937291.314453125,1790.7138671875,2
461162.7600097656,5937265.978027344,1788.511962890625,2
461196.9509277344,5937235.182128906,1785.9052734375,2
461273.4753417969,5937164.478027344,1778.826904296875,2
461307.1296386719,5937137.1015625,1776.17236328125,2
461336.6228027344,5937113.559082031,1774.1728515625,2
461380.03662109375,5937081.442871094,1771.5517578125,2
461407.6337890625,5937049.123535156,1760.560302734375,2
461414.22119140625,5937041.4091796875,1757.9366455078125,2
461418.3291015625,5937036.598144531,1756.300537109375,2
461428.5234375,5937025.067871094,1752.560546875,2
461435.8869628906,5937015.9111328125,1749.826904296875,2
461444.6555175781,5937003.612792969,1745.53173828125,2
461495.4045410156,5936962.847167969,1743.3662109375,2
461537.69775390625,5936928.581542969,1741.34326171875,2
461554.7062988281,5936915.276855469,1740.5618896484375,2
461668.4821777344,5936811.521484375,1734.33935546875,2
461696.45947265625,5936781.5498046875,1732.5084228515625,2
461747.17236328125,5936725.284667969,1729.0592041015625,2
461762.4802246094,5936708.312988281,1728.025634765625,2
461781.91748046875,5936679.6015625,1726.228759765625,2
461795.4729003906,5936660.863769531,1725.6885986328125,2
461809.025390625,5936641.451660156,1725.1163330078125,2
461828.568359375,5936614.371582031,1724.7730712890625,2
461844.9108886719,5936590.876464844,1724.4678955078125,2
461870.7609863281,5936544.713378906,1723.795166015625,2
461919.11962890625,5936454.836425781,1722.4622802734375,2
461962.138671875,5936364.164550781,1721.0501708984375,2
461983.62939453125,5936318.868652344,1720.3447265625,2
461989.5778808594,5936306.373046875,1720.1668701171875,2
462014.1896972656,5936257.138671875,1719.48095703125,2
462053.79443359375,5936153.505859375,1717.8841552734375,2
462093.470703125,5936052.507568359,1717.1748046875,2
462096.0490722656,5936045.716552734,1717.12646484375,2
462096.3251953125,5936044.664550781,1717.1181640625,2
462096.5202636719,5936043.940185547,1717.1124267578125,2
462096.837890625,5936042.440673828,1717.0999755859375,2
462124.24609375,5935904.2626953125,1715.9427490234375,2
462124.5197753906,5935902.561035156,1715.9281005859375,2
462129.9938964844,5935854.635009766,1713.8243408203125,2
462139.61572265625,5935788.693115234,1710.8837890625,2
462150.2678222656,5935745.036865234,1708.843017578125,2
462155.3024902344,5935723.148925781,1707.6094970703125,2
462164.4123535156,5935663.371337891,1704.3143310546875,2
462173.986328125,5935627.195556641,1702.255615234375,2
462186.9489746094,5935590.323974609,1700.1064453125,2
462189.0341796875,5935581.157470703,1699.59033203125,2
462200.1413574219,5935534.352783203,1696.947021484375,2
462230.6081542969,5935454.453125,1692.2520751953125,2
462230.90869140625,5935453.573486328,1692.182373046875,2
462247.6491699219,5935406.425048828,1688.424072265625,2
462272.98583984375,5935356.890625,1684.2381591796875,2
462298.34326171875,5935308.912109375,1680.1588134765625,2
462319.5546875,5935269.838623047,1677.100830078125,2
462376.54052734375,5935202.475830078,1671.0924072265625,2
462408.81494140625,5935164.7734375,1667.7156982421875,2
462456.068359375,5935119.616699219,1663.361328125,2
462458.2434082031,5935117.407714844,1663.1531982421875,2
462470.22998046875,5935105.122314453,1661.943359375,2
462484.90087890625,5935088.770019531,1660.3819580078125,2
462487.361328125,5935086.133544922,1660.1265869140625,2
462541.62939453125,5935027.987548828,1654.494384765625,2
462597.4782714844,5934964.258300781,1648.4603271484375,2
462598.56982421875,5934963.033935547,1648.3436279296875,2
462623.578125,5934935.298583984,1645.85302734375,2
462631.78662109375,5934924.347900391,1644.917236328125,2
462641.1767578125,5934913.240722656,1643.9376220703125,2
462726.56982421875,5934821.389892578,1635.6162109375,2
462728.7136230469,5934819.503417969,1635.4342041015625,2
462742.02880859375,5934808.738769531,1634.8834228515625,2
462757.58642578125,5934797.89453125,1634.3118896484375,2
462811.95361328125,5934755.843505859,1632.1419677734375,2
462869.80712890625,5934724.2783203125,1630.3797607421875,2
462888.91748046875,5934713.121337891,1629.7674560546875,2
462947.7478027344,5934678.740478516,1627.8807373046875,2
462976.9033203125,5934661.868652344,1626.95263671875,2
462996.71240234375,5934648.525146484,1626.244140625,2
463013.0001220703,5934635.2998046875,1625.5679931640625,2
463020.5842285156,5934629.245361328,1625.3170166015625,2
463053.1682128906,5934602.819091797,1624.2203369140625,2
463070.1911621094,5934586.480224609,1623.5343017578125,2
463070.33166503906,5934586.355957031,1623.534423828125,2
463116.9216308594,5934540.326904297,1623.4349365234375,2
463162.11853027344,5934489.221191406,1623.1842041015625,2
463169.1024169922,5934481.326171875,1623.1463623046875,2
463170.53759765625,5934479.373535156,1623.1307373046875,2
463216.93701171875,5934403.5830078125,1622.32568359375,2
463238.68127441406,5934371.743652344,1622.03564453125,2
463273.5303955078,5934311.7451171875,1621.3580322265625,2
463288.01013183594,5934282.174560547,1620.9664306640625,2
463297.22424316406,5934262.953369141,1620.707763671875,2
463302.2196044922,5934253.450439453,1620.5892333984375,2
463317.7302246094,5934228.418701172,1621.72314453125,2
463366.49365234375,5934153.397705078,1625.2445068359375,2
463380.728515625,5934129.4326171875,1626.2969970703125,2
463427.84533691406,5934055.19140625,1629.7203369140625,2
463459.6345214844,5934016.051391602,1631.899658203125,2
463496.58642578125,5933976.460571289,1634.36279296875,2
463536.9514160156,5933931.569824219,1637.072998046875,2
463537.4240722656,5933931.052246094,1637.108642578125,2
463541.54541015625,5933927.087524414,1637.405029296875,2
463544.2204589844,5933924.154541016,1637.410888671875,2
463585.7546386719,5933880.184692383,1638.314208984375,2
463615.32873535156,5933851.8701171875,1639.010986328125,2
463619.4694824219,5933846.899780273,1639.090576171875,2
463655.6179199219,5933803.235107422,1639.7801513671875,2
463695.4816894531,5933756.157714844,1640.5599365234375,2
463722.1163330078,5933718.051513672,1640.9617919921875,2
463738.55798339844,5933692.202758789,1641.1680908203125,2
463778.77014160156,5933618.45324707,1641.484375,2
463785.81799316406,5933605.244995117,1641.53466796875,2
463808.9197998047,5933563.873657227,1642.3643798828125,2
463821.0837402344,5933539.391845703,1642.780029296875,2
463840.2537841797,5933497.216674805,1643.4071044921875,2
463856.5615234375,5933461.580444336,1643.9425048828125,2
463905.5583496094,5933383.723266602,1645.7794189453125,2
463910.35778808594,5933374.683837891,1645.9483642578125,2
463917.6271972656,5933359.174194336,1645.712158203125,2
463930.71337890625,5933344.500488281,1645.935546875,2
463997.8692626953,5933268.375488281,1647.04150390625,2
464006.2866821289,5933261.651000977,1647.318115234375,2
464010.8981933594,5933258.090454102,1647.533203125,2
464074.5789794922,5933205.871337891,1650.375732421875,2
464078.5817871094,5933202.700805664,1650.5589599609375,2
464091.51599121094,5933191.381713867,1650.530029296875,2
464135.52264404297,5933160.833496094,1650.6151123046875,2
464179.1481323242,5933130.4423828125,1650.697021484375,2
464257.60412597656,5933087.756225586,1651.120361328125,2
464302.61895751953,5933068.244140625,1651.47802734375,2
464365.0740966797,5933044.446044922,1652.0496826171875,2
464424.45428466797,5933018.4747924805,1650.069580078125,2
464449.5609741211,5933008.800170898,1649.3023681640625,2
464452.5758666992,5933007.712402344,1649.214111328125,2
464609.0038757324,5932959.683105469,1651.3436279296875,2
464627.72442626953,5932954.920776367,1651.66455078125,2
464647.5102233887,5932949.961486816,1652.0086669921875,2
464773.987411499,5932907.922180176,1653.515625,2
464787.01989746094,5932903.590332031,1653.6708984375,2
464793.3902282715,5932901.4119262695,1653.7427978515625,2
464800.2797241211,5932898.988647461,1653.7581787109375,2
464801.8539581299,5932898.485412598,1653.8087158203125,2
464841.041015625,5932885.594177246,1654.7236328125,2
464957.8064880371,5932839.810119629,1657.168701171875,2
464994.8455500603,5932825.287109375,1657.9443359375,2
465026.4964580536,5932811.3759765625,1658.5498046875,2
465047.62788391113,5932803.039123535,1658.9903564453125,2
465049.52224349976,5932814.924255371,1670.1929931640625,2
465049.5234565735,5932814.932128906,1670.2003173828125,2
465038.2423324585,5932820.224121094,1670.70849609375,2
465023.3957004547,5932827.941772461,1671.4400634765625,2
464839.28509521484,5932913.065368652,1679.63037109375,2
464824.3289642334,5932918.9904174805,1680.2132568359375,2
464815.1220703125,5932922.770080566,1680.6949462890625,2
464789.9637298584,5932932.832641602,1681.986572265625,2
464733.6539916992,5932954.086853027,1683.6903076171875,2
464704.2925415039,5932965.613952637,1684.622802734375,2
464649.9641113281,5932986.942871094,1686.34814453125,2
464630.4984436035,5932994.591369629,1686.9669189453125,2
464602.0531921387,5933006.166320801,1687.91064453125,2
464589.77603149414,5933010.550109863,1688.25732421875,2
464481.16802978516,5933050.37097168,1692.2032470703125,2
464435.3479614258,5933070.820556641,1694.0755615234375,2
464433.0340576172,5933071.866577148,1694.1708984375,2
464406.6215209961,5933082.409423828,1694.1575927734375,2
464322.20556640625,5933112.819580078,1691.52392578125,2
464301.62603759766,5933121.5234375,1690.9442138671875,2
464280.0817260742,5933132.190185547,1690.4124755859375,2
464191.8209838867,5933177.523803711,1688.313232421875,2
464142.9644165039,5933210.413452148,1687.5284423828125,2
464077.4611816406,5933266.681274414,1687.0645751953125,2
464052.2896118164,5933289.015258789,1686.920654296875,2
464044.2788696289,5933296.366577148,1687.015869140625,2
464036.8246459961,5933303.227783203,1687.11669921875,2
464031.7254638672,5933309.639282227,1687.2584228515625,2
464005.9881591797,5933342.91784668,1688.4293212890625,2
463996.77032470703,5933354.836669922,1688.8486328125,2
463959.85974121094,5933408.300170898,1690.893310546875,2
463909.3015136719,5933511.529785156,1695.606201171875,2
463896.2313232422,5933537.666015625,1696.7894287109375,2
463850.59997558594,5933647.877441406,1702.1292724609375,2
463844.5358886719,5933658.898071289,1702.6077880859375,2
463802.4599609375,5933732.82421875,1704.7869873046875,2
463778.9012451172,5933773.13269043,1705.9476318359375,2
463766.93908691406,5933791.655883789,1706.429931640625,2
463745.529296875,5933819.786743164,1707.0169677734375,2
463702.9255371094,5933876.665527344,1708.689697265625,2
463663.0520019531,5933929.534545898,1710.2303466796875,2
463655.4440917969,5933940.3369140625,1710.5732421875,2
463640.71716308594,5933959.875610352,1711.14306640625,2
463613.70080566406,5933993.018798828,1712.0037841796875,2
463524.07666015625,5934071.188720703,1697.89892578125,2
463486.09716796875,5934114.967529297,1691.666259765625,2
463449.1962890625,5934161.541015625,1687.4619140625,2
463439.0811767578,5934175.327636719,1686.25830078125,2
463361.0001220703,5934294.767089844,1676.31494140625,2
463355.44494628906,5934302.084228516,1675.6666259765625,2
463332.21875,5934336.609130859,1674.74853515625,2
463274.1689453125,5934429.169677734,1672.363525390625,2
463273.7209472656,5934429.8974609375,1672.35107421875,2
463240.8995361328,5934472.178222656,1671.45751953125,2
463205.0954589844,5934520.1630859375,1670.4793701171875,2
463175.6984863281,5934554.942626953,1669.684814453125,2
463139.6756591797,5934595.3291015625,1668.7154541015625,2
463110.58825683594,5934622.226074219,1667.9432373046875,2
463109.9450683594,5934622.8056640625,1667.92626953125,2
463064.59826660156,5934666.935302734,1668.7772216796875,2
463029.3698730469,5934693.98046875,1669.277587890625,2
463004.3269042969,5934709.913818359,1669.560302734375,2
462986.7966308594,5934721.323486328,1669.763916015625,2
462934.3830566406,5934755.840087891,1670.6334228515625,2
462895.20068359375,5934777.726074219,1671.20361328125,2
462833.0529785156,5934810.2421875,1672.0633544921875,2
462825.40576171875,5934815.021484375,1672.1849365234375,2
462817.6613769531,5934819.153076172,1672.293701171875,2
462770.19140625,5934850.749511719,1673.0880126953125,2
462766.2431640625,5934853.795410156,1673.16259765625,2
462713.8525390625,5934898.707519531,1676.8837890625,2
462710.3845214844,5934902.188964844,1677.155029296875,2
462705.75341796875,5934906.855224609,1677.5179443359375,2
462672.2019042969,5934945.434814453,1680.38037109375,2
462638.4729003906,5934989.063964844,1683.494384765625,2
462600.0700683594,5935030.423828125,1686.634033203125,2
462577.8349609375,5935057.290527344,1688.594482421875,2
462566.31689453125,5935068.917236328,1689.4981689453125,2
462546.9138183594,5935087.849121094,1690.676513671875,2
462508.3332519531,5935127.834472656,1693.1502685546875,2
462489.3876953125,5935145.865722656,1694.2755126953125,2
462476.37451171875,5935158.840087891,1695.3829345703125,2
462430.240234375,5935211.989501953,1699.7950439453125,2
462388.39306640625,5935260.651855469,1703.827880859375,2
462374.1740722656,5935277.79296875,1705.484130859375,2
462352.60595703125,5935320.388427734,1709.55029296875,2
462295.9294433594,5935436.498535156,1720.62646484375,2
462276.46435546875,5935496.354003906,1726.30126953125,2
462255.3439941406,5935545.56640625,1728.380615234375,2
462253.2841796875,5935550.564453125,1728.5943603515625,2
462252.3356933594,5935554.304199219,1728.7728271484375,2
462212.47412109375,5935661.004394531,1733.4659423828125,2
462210.7932128906,5935665.470947266,1733.6619873046875,2
462209.8444824219,5935668.850341797,1733.8203125,2
462208.93505859375,5935674.550292969,1734.1090087890625,2
462198.07568359375,5935719.414550781,1736.26611328125,2
462178.3107910156,5935801.530517578,1740.291015625,2
462166.00048828125,5935892.728027344,1745.0665283203125,2
462161.6611328125,5935914.734130859,1746.175537109375,2
462158.8742675781,5935933.952636719,1747.17578125,2
462142.18701171875,5936018.4638671875,1748.152587890625,2
462133.6066894531,5936052.617431641,1748.4339599609375,2
462117.2902832031,5936092.093261719,1748.3641357421875,2
462103.20361328125,5936127.0263671875,1748.3240966796875,2
462056.40185546875,5936251.605957031,1750.8779296875,2
462010.2624511719,5936343.204589844,1751.8746337890625,2
461999.1555175781,5936368.970703125,1753.648681640625,2
461963.0148925781,5936457.336425781,1759.81201171875,2
461901.3955078125,5936587.140625,1768.5184326171875,2
461898.3498535156,5936593.580078125,1768.9508056640625,2
461884.54931640625,5936629.685058594,1774.0682373046875,2
461876.1750488281,5936648.1611328125,1776.57080078125,2
461830.3879394531,5936723.891113281,1785.814453125,2
