X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460556.12451171875,5934269.86328125,1693.478271484375,0
460558.69921875,5934284.9599609375,1693.0352783203125,0
460577.16015625,5934369.546875,1690.4503173828125,0
460580.44921875,5934387.179199219,1689.6002197265625,0
460582.1337890625,5934393.453613281,1689.265380859375,0
460591.58984375,5934439.7841796875,1686.9803466796875,0
460612.73974609375,5934507.963378906,1687.041015625,0
460618.96826171875,5934526.867675781,1687.04443359375,0
460633.6201171875,5934574.265625,1686.6015625,0
460628.58349609375,5934691.377685547,1686.4862060546875,0
460628.57861328125,5934693.306396484,1686.482421875,0
460628.287109375,5934694.927490234,1686.486083984375,0
460616.1103515625,5934769.692871094,1686.625244140625,0
460612.84423828125,5934783.558105469,1686.6749267578125,0
460612.5390625,5934785.322998047,1686.6787109375,0
460608.11376953125,5934825.0576171875,1688.0655517578125,0
460608.974609375,5934845.767333984,1688.775146484375,0
460608.24853515625,5934904.073730469,1690.7860107421875,0
460610.25341796875,5934949.304931641,1692.3350830078125,0
460620.48681640625,5935007.599609375,1694.2994384765625,0
460628.99658203125,5935055.201660156,1695.90283203125,0
460634.7890625,5935086.370605469,1696.9517822265625,0
460642.1171875,5935126.238037109,1698.2401123046875,0
460644.06689453125,5935136.482910156,1698.6143798828125,0
460650.3447265625,5935162.083251953,1699.548828125,0
460650.708984375,5935163.394775391,1699.6214599609375,0
460663.57763671875,5935268.8740234375,1704.9443359375,0
460665.5966796875,5935284.955078125,1705.7576904296875,0
460664.83837890625,5935308.565917969,1706.8331298828125,0
460668.64013671875,5935468.789550781,1714.416748046875,0
460668.6669921875,5935470.192626953,1714.4781494140625,0
460669.43359375,5935525.729736328,1716.894287109375,0
460662.478515625,5935656.717529297,1722.330078125,0
460662.1708984375,5935660.396484375,1722.395263671875,0
460661.32470703125,5935672.6630859375,1722.6214599609375,0
460658.4521484375,5935695.301513672,1722.9742431640625,0
460647.19580078125,5935806.982666016,1724.8585205078125,0
460644.63916015625,5935827.156738281,1725.1729736328125,0
460641.078125,5935840.3271484375,1725.2847900390625,0
460602.95947265625,5935962.972900391,1721.8150634765625,0
460598.97216796875,5935974.062011719,1721.48681640625,0
460545.853515625,5936086.486328125,1717.8145751953125,0
460542.43212890625,5936092.0712890625,1717.611083984375,0
460535.30712890625,5936104.024902344,1717.3236083984375,0
460516.216796875,5936133.513183594,1716.58447265625,0
460454.57080078125,5936230.798828125,1714.1722412109375,0
460407.359375,5936295.0673828125,1712.44921875,0
460395.03076171875,5936314.1455078125,1711.971435546875,0
460379.64404296875,5936337.203613281,1711.38427734375,0
460352.154296875,5936379.531738281,1710.8037109375,0
460350.23291015625,5936377.3408203125,1708.63134765625,0
460371.33203125,5936341.658203125,1707.75390625,0
460393.2509765625,5936302.9423828125,1706.16064453125,0
460397.34521484375,5936295.466796875,1705.8504638671875,0
460398.4111328125,5936293.791503906,1705.78369140625,0
460445.62890625,5936219.578613281,1702.826904296875,0
460484.83837890625,5936147.232421875,1699.8172607421875,0
460517.03369140625,5936089.372314453,1697.42578125,0
460524.14599609375,5936075.3623046875,1696.833984375,0
460538.04052734375,5936049.0517578125,1696.12646484375,0
460553.74609375,5936010.011962891,1694.939697265625,0
459517.71875,5935728.838378906,1701.00830078125,1
459518.88916015625,5935738.112060547,1701.9764404296875,1
459521.0341796875,5935755.112060547,1703.7510986328125,1
459523.09521484375,5935764.3388671875,1704.697998046875,1
459532.6455078125,5935800.84765625,1707.3720703125,1
459547.736328125,5935854.744140625,1711.2515869140625,1
459567.27978515625,5935915.844482422,1715.4818115234375,1
459594.92822265625,5935987.718994141,1720.1370849609375,1
459612.7939453125,5936034.650634766,1723.1898193359375,1
459612.89794921875,5936034.931396484,1723.2103271484375,1
459639.25830078125,5936138.673339844,1731.59228515625,1
459645.837890625,5936164.56640625,1733.684326171875,1
459646.5712890625,5936167.657714844,1733.9375,1
459662.654296875,5936308.567871094,1746.614990234375,1
459664.365234375,5936327.2841796875,1748.32666015625,1
459664.86376953125,5936331.720214844,1748.726318359375,1
459665.6259765625,5936339.603027344,1749.547607421875,1
459667.7861328125,5936361.944824219,1751.875244140625,1
459671.9794921875,5936386.7900390625,1752.850341796875,1
459687.24072265625,5936473.4453125,1755.6795654296875,1
459684.54052734375,5936472.5126953125,1757.933349609375,1
459667.6279296875,5936382.813964844,1756.0089111328125,1
459664.05126953125,5936363.946777344,1755.621337890625,1
459660.48291015625,5936346.103027344,1755.42236328125,1
459657.818359375,5936333.979980469,1755.5030517578125,1
459651.79833984375,5936303.252441406,1755.6368408203125,1
459627.85107421875,5936193.513183594,1756.350830078125,1
459610.88525390625,5936146.7265625,1757.3070068359375,1
459577.90380859375,5936059.673583984,1759.2227783203125,1
459575.37353515625,5936054.705566406,1759.3946533203125,1
459534.05615234375,5935959.1943359375,1757.0234375,1
459528.0185546875,5935944.459228516,1756.6326904296875,1
459495.22021484375,5935855.850097656,1754.024169921875,1
459478.73681640625,5935813.812255859,1753.521728515625,1
459472.8603515625,5935794.315917969,1753.1177978515625,1
459467.7802734375,5935771.386230469,1752.4659423828125,1
459464.744140625,5935757.2294921875,1752.0537109375,1
459440.97412109375,5935644.281738281,1748.3790283203125,1
459439.07568359375,5935628.929199219,1747.752685546875,1
459425.5625,5935541.167724609,1746.4822998046875,1
459420.169921875,5935493.538818359,1745.6563720703125,1
459419.55615234375,5935469.4443359375,1745.0899658203125,1
459418.591796875,5935435.322998047,1744.294677734375,1
459417.88720703125,5935425.575439453,1744.09765625,1
459415.6650390625,5935386.940917969,1742.907958984375,1
459418.94677734375,5935341.942626953,1741.13916015625,1
459423.345703125,5935303.739013672,1739.5321044921875,1
459443.42919921875,5935233.216064453,1735.784423828125,1
459474.53515625,5935134.812011719,1730.353759765625,1
459480.72021484375,5935121.935546875,1729.5050048828125,1
459509.6396484375,5935063.111328125,1725.19677734375,1
459529.41015625,5935009.0400390625,1721.709716796875,1
459551.4990234375,5934948.500488281,1717.8408203125,1
459598.46435546875,5934852.089599609,1710.8568115234375,1
459623.35546875,5934792.558349609,1706.8311767578125,1
459655.04541015625,5934736.1787109375,1702.4520263671875,1
459664.74609375,5934717.93359375,1701.484375,1
459698.7685546875,5934654.615234375,1698.1063232421875,1
459759.84765625,5934568.665283203,1692.6871337890625,1
459800.5283203125,5934506.973388672,1688.97412109375,1
459808.77294921875,5934493.3916015625,1688.7677001953125,1
459830.45556640625,5934458.313964844,1688.199462890625,1
459874.876953125,5934392.002441406,1686.8187255859375,1
459899.498046875,5934354.066650391,1686.7149658203125,1
459930.33154296875,5934302.826904297,1686.7686767578125,1
459950.36572265625,5934267.618896484,1686.8978271484375,1
459982.37158203125,5934211.060791016,1687.11962890625,1
459989.40966796875,5934211.768066406,1680.5947265625,1
459992.20947265625,5934212.049072266,1677.9991455078125,1
459958.89599609375,5934277.228515625,1674.6126708984375,1
459950.5576171875,5934293.447998047,1673.7733154296875,1
459910.32666015625,5934366.930908203,1670.140625,1
459888.24169921875,5934404.214355469,1668.4132080078125,1
459861.91259765625,5934448.7841796875,1666.285400390625,1
459842.751953125,5934484.344238281,1664.461181640625,1
459827.27392578125,5934510.242919922,1664.42919921875,1
459823.0234375,5934517.354736328,1664.42041015625,1
459733.94873046875,5934668.9794921875,1664.18359375,1
459728.62353515625,5934679.652587891,1664.1365966796875,1
459725.103515625,5934686.895263672,1664.1016845703125,1
459710.80810546875,5934718.568847656,1663.91357421875,1
459688.62939453125,5934766.865722656,1663.638916015625,1
459674.88232421875,5934797.113037109,1663.350830078125,1
459668.76318359375,5934810.5771484375,1663.22265625,1
459644.16259765625,5934886.890380859,1662.195556640625,1
459629.28564453125,5934935.5869140625,1661.5157470703125,1
459624.75390625,5934957.942626953,1661.13525390625,1
459624.40380859375,5934959.509033203,1661.1336669921875,1
459584.78662109375,5935103.654296875,1661.13720703125,1
459578.70361328125,5935150.339599609,1661.0006103515625,1
459570.48046875,5935198.642578125,1660.8988037109375,1
459569.56982421875,5935203.12109375,1660.892333984375,1
459534.0517578125,5935334.090087891,1666.1212158203125,1
459532.01904296875,5935346.321777344,1666.5457763671875,1
459530.0458984375,5935359.094238281,1666.981689453125,1
459529.59423828125,5935365.707763672,1667.1790771484375,1
459512.9697265625,5935463.206787109,1676.397216796875,1
459506.0810546875,5935534.134277344,1683.027587890625,1
459505.19287109375,5935544.330322266,1683.9791259765625,1
459507.83056640625,5935629.759277344,1691.806396484375,1
459509.67578125,5935670.786865234,1695.55712890625,1
459513.40673828125,5935696.848876953,1697.9024658203125,1
459517.71875,5935728.838378906,1701.00830078125,1
461168.63623046875,5937278.095703125,1807.9779052734375,2
461205.7868652344,5937243.2568359375,1805.93505859375,2
461275.1611328125,5937182.0283203125,1804.80712890625,2
461286.03759765625,5937172.694824219,1804.65576171875,2
461299.9060058594,5937160.814941406,1804.466796875,2
461329.0217285156,5937134.981933594,1803.4527587890625,2
461353.4020996094,5937115.320800781,1802.78515625,2
461366.8330078125,5937099.245605469,1798.503662109375,2
461397.3759765625,5937061.7412109375,1788.05859375,2
461411.91015625,5937043.89453125,1783.08837890625,2
461417.5803222656,5937037.3310546875,1781.447509765625,2
461418.271484375,5937036.787597656,1781.43896484375,2
461476.8552246094,5936990.6328125,1780.705078125,2
461502.529296875,5936969.357421875,1780.3411865234375,2
461625.126953125,5936866.962402344,1778.0230712890625,2
461625.4079589844,5936866.71484375,1778.01708984375,2
461625.48583984375,5936866.6357421875,1778.01513671875,2
461625.6640625,5936866.46875,1778.010986328125,2
461736.04541015625,5936756.384277344,1775.1563720703125,2
461738.5341796875,5936753.642089844,1775.080810546875,2
461764.31298828125,5936724.839355469,1774.053955078125,2
461791.6630859375,5936688.506347656,1772.7403564453125,2
461801.4548339844,5936676.031738281,1772.5914306640625,2
461815.6796875,5936654.2099609375,1772.2833251953125,2
461827.9426269531,5936636.462890625,1772.0440673828125,2
461832.5546875,5936628.841308594,1771.9305419921875,2
461850.8916015625,5936598.103515625,1771.26708984375,2
461896.1804199219,5936522.187988281,1769.62841796875,2
461896.6755371094,5936521.2705078125,1769.6075439453125,2
461898.7424316406,5936517.0966796875,1769.50830078125,2
461959.392578125,5936391.140625,1766.4776611328125,2
461974.1953125,5936364.03125,1765.8629150390625,2
461992.05029296875,5936326.562988281,1764.9573974609375,2
462045.13525390625,5936212.769042969,1761.271240234375,2
462059.0869140625,5936185.357421875,1760.40234375,2
462073.9919433594,5936142.681640625,1758.93798828125,2
462076.4201660156,5936135.723144531,1758.6971435546875,2
462104.0751953125,5936054.2216796875,1755.8641357421875,2
462117.1252441406,5935998.842285156,1753.8438720703125,2
462137.5236816406,5935918.658203125,1750.9437255859375,2
462138.0808105469,5935914.9521484375,1750.8033447265625,2
462145.8212890625,5935844.697021484,1745.9974365234375,2
462155.5285644531,5935789.994384766,1742.22509765625,2
462167.79541015625,5935735.643066406,1738.4556884765625,2
462174.58349609375,5935704.716796875,1736.17431640625,2
462176.8154296875,5935688.741699219,1735.0029296875,2
462179.322265625,5935676.914306641,1734.1309814453125,2
462217.896484375,5935544.723876953,1724.3272705078125,2
462241.6943359375,5935482.626953125,1719.6907958984375,2
462247.3000488281,5935469.705322266,1718.722412109375,2
462278.4645996094,5935390.16015625,1711.0557861328125,2
462292.58349609375,5935357.942871094,1707.920654296875,2
462312.2763671875,5935326.154541016,1704.7115478515625,2
462331.85107421875,5935290.953613281,1701.202880859375,2
462339.5583496094,5935277.602050781,1700.018310546875,2
462380.3193359375,5935227.7216796875,1695.246826171875,2
462407.8928222656,5935193.101074219,1691.9556884765625,2
462470.6042480469,5935128.702636719,1685.5040283203125,2
462529.4521484375,5935067.099609375,1678.8096923828125,2
462545.8203125,5935051.711425781,1677.0819091796875,2
462586.15625,5935003.7861328125,1672.0552978515625,2
462628.0107421875,5934954.8056640625,1667.27392578125,2
462649.87646484375,5934929.268310547,1664.7801513671875,2
462670.0534667969,5934908.069824219,1662.6710205078125,2
462726.83642578125,5934845.324707031,1656.4847412109375,2
462742.64013671875,5934832.228515625,1655.1173095703125,2
462780.8952636719,5934803.023193359,1653.5509033203125,2
462787.59765625,5934797.68359375,1653.2637939453125,2
462868.41796875,5934751.146484375,1650.8203125,2
462883.5690917969,5934741.741943359,1650.323486328125,2
462903.9714355469,5934731.496337891,1649.7923583984375,2
462994.18505859375,5934678.273681641,1646.9920654296875,2
463001.43615722656,5934673.263427734,1646.7252197265625,2
463050.32568359375,5934639.222412109,1644.7562255859375,2
463084.64196777344,5934607.268066406,1642.923583984375,2
463088.6081542969,5934603.3095703125,1642.697021484375,2
463131.6574707031,5934563.900146484,1642.5281982421875,2
463158.9298095703,5934532.729003906,1642.2393798828125,2
463195.7218017578,5934485.9755859375,1641.7119140625,2
463211.9943847656,5934462.4912109375,1641.3963623046875,2
463223.65087890625,5934445.215087891,1640.94140625,2
463273.90295410156,5934370.735595703,1638.9796142578125,2
463275.00231933594,5934368.914550781,1638.92724609375,2
463275.52783203125,5934367.885498047,1638.89453125,2
463276.5469970703,5934366.229736328,1638.84765625,2
463325.0050048828,5934274.270263672,1635.9716796875,2
463350.73962402344,5934235.206787109,1638.31787109375,2
463362.45068359375,5934217.033691406,1639.3876953125,2
463389.90270996094,5934177.294677734,1641.8800048828125,2
463437.7529296875,5934103.325927734,1646.249755859375,2
463469.03356933594,5934066.850097656,1649.042236328125,2
463516.9620361328,5934008.563232422,1653.333740234375,2
463519.1354980469,5934006.506591797,1653.5252685546875,2
463554.193359375,5933971.5107421875,1655.6351318359375,2
463555.96484375,5933969.641357422,1655.74365234375,2
463570.42639160156,5933953.476928711,1656.6446533203125,2
463582.1130371094,5933939.747924805,1657.0418701171875,2
463602.3096923828,5933916.982543945,1657.7249755859375,2
463639.8415527344,5933879.855102539,1658.97509765625,2
463645.2911376953,5933873.50769043,1659.16015625,2
463664.93811035156,5933849.682128906,1659.2989501953125,2
463705.61779785156,5933803.097167969,1659.6859130859375,2
463713.09033203125,5933793.25,1659.710205078125,2
463720.3533935547,5933783.373168945,1659.72265625,2
463748.89489746094,5933739.200317383,1659.5771484375,2
463768.30114746094,5933710.317260742,1659.5198974609375,2
463773.818359375,5933700.758544922,1659.454833984375,2
463793.38122558594,5933661.388549805,1659.0247802734375,2
463810.5280761719,5933627.823730469,1658.68212890625,2
463834.72912597656,5933586.100830078,1660.337890625,2
463843.6760253906,5933569.369628906,1660.9422607421875,2
463849.41662597656,5933557.590698242,1661.3236083984375,2
463893.41564941406,5933463.003173828,1664.22119140625,2
463918.591796875,5933428.221191406,1665.9954833984375,2
463930.2276611328,5933412.145751953,1666.8155517578125,2
463971.841796875,5933347.063354492,1669.7027587890625,2
463990.2579345703,5933331.862548828,1671.062255859375,2
464028.9028930664,5933299.15234375,1673.467529296875,2
464037.61895751953,5933290.281005859,1673.9459228515625,2
464058.4891357422,5933268.662109375,1674.8775634765625,2
464077.67010498047,5933247.389892578,1674.939208984375,2
464135.6396484375,5933198.952270508,1675.6063232421875,2
464163.78607177734,5933180.538818359,1676.0848388671875,2
464236.0256958008,5933138.675170898,1677.476806640625,2
464257.10662841797,5933127.671020508,1677.919677734375,2
464367.9992675781,5933079.614990234,1680.547607421875,2
464394.52630615234,5933071.357543945,1681.2744140625,2
464437.9896850586,5933055.59777832,1680.6300048828125,2
464471.13049316406,5933045.130981445,1681.4141845703125,2
464556.08114624023,5933015.545837402,1683.2198486328125,2
464595.55392456055,5933000.988220215,1683.9986572265625,2
464623.4304199219,5932992.511230469,1684.6824951171875,2
464738.21771240234,5932955.652893066,1685.7225341796875,2
464770.9451599121,5932944.05871582,1686.0103759765625,2
464772.4136505127,5932943.538208008,1686.0233154296875,2
464788.4305114746,5932937.863830566,1686.1640625,2
464792.3375091553,5932936.596130371,1686.310791015625,2
464829.21490478516,5932923.448181152,1687.6748046875,2
464857.0657043457,5932912.119628906,1687.3487548828125,2
464960.23307037354,5932867.734069824,1686.0101318359375,2
465044.3620071411,5932832.561035156,1684.9736328125,2
465042.41917800903,5932846.681396484,1697.5184326171875,2
464972.693813324,5932880.786071777,1703.0382080078125,2
464897.25353240967,5932918.692077637,1709.1043701171875,2
464849.079788208,5932941.571899414,1712.8541259765625,2
464787.210647583,5932969.393737793,1716.1546630859375,2
464777.60176086426,5932973.3908081055,1716.642333984375,2
464675.4104614258,5933011.891723633,1717.9599609375,2
464620.6912536621,5933030.595581055,1718.4951171875,2
464547.89779663086,5933060.400024414,1719.645751953125,2
464441.46661376953,5933101.766967773,1721.1312255859375,2
464432.3637084961,5933105.931152344,1721.3140869140625,2
464421.33752441406,5933110.264526367,1721.0343017578125,2
464406.4372558594,5933115.938110352,1720.5279541015625,2
464393.63763427734,5933120.9267578125,1720.10009765625,2
464373.72161865234,5933128.655151367,1719.4322509765625,2
464353.1680908203,5933137.367919922,1718.7882080078125,2
464291.13024902344,5933163.8955078125,1717.01708984375,2
464257.7684326172,5933181.781982422,1716.20166015625,2
464190.0603027344,5933220.097290039,1714.623291015625,2
464170.4518432617,5933232.617797852,1714.2200927734375,2
464161.36114501953,5933240.163208008,1714.09912109375,2
464136.1339111328,5933261.423828125,1713.9580078125,2
464096.51446533203,5933294.923950195,1713.743408203125,2
464072.53326416016,5933322.183959961,1714.04248046875,2
464026.4953613281,5933373.694213867,1714.1502685546875,2
464020.26416015625,5933380.848388672,1714.26806640625,2
464016.9991455078,5933384.991821289,1714.349609375,2
464008.1213378906,5933399.183837891,1714.717529296875,2
463958.3507080078,5933480.580566406,1716.8720703125,2
463954.36169433594,5933491.244018555,1717.2518310546875,2
463895.52282714844,5933623.894165039,1721.6212158203125,2
463870.26403808594,5933678.099731445,1723.35986328125,2
463868.62243652344,5933680.9072265625,1723.43701171875,2
463817.55920410156,5933767.023071289,1725.25537109375,2
463813.2686767578,5933774.432128906,1725.4161376953125,2
463811.4072265625,5933777.297729492,1725.4698486328125,2
463808.6755371094,5933781.674316406,1725.5565185546875,2
463803.818359375,5933788.548095703,1725.6688232421875,2
463740.5593261719,5933882.320922852,1729.498779296875,2
463736.4992675781,5933887.313720703,1729.66015625,2
463727.3493652344,5933899.276245117,1730.082275390625,2
463671.37548828125,5933970.02331543,1732.4638671875,2
463638.33203125,5934015.525512695,1734.1778564453125,2
463633.5164794922,5934020.221069336,1733.34765625,2
463583.1115722656,5934063.275878906,1724.7725830078125,2
463510.55908203125,5934137.262939453,1712.20361328125,2
463486.4425048828,5934161.355712891,1708.0350341796875,2
463466.35205078125,5934188.303222656,1704.4329833984375,2
463462.02673339844,5934193.98828125,1703.65966796875,2
463402.5539550781,5934279.620849609,1696.3404541015625,2
463374.7235107422,5934319.7001953125,1692.9150390625,2
463365.6877441406,5934334.488525391,1692.590576171875,2
463323.7401123047,5934402.603027344,1691.0911865234375,2
463320.8468017578,5934407.44140625,1691.0511474609375,2
463247.22998046875,5934508.923339844,1689.8699951171875,2
463232.0821533203,5934527.576904297,1689.6102294921875,2
463150.03674316406,5934617.147216797,1688.1165771484375,2
463146.13525390625,5934621.9306640625,1688.049560546875,2
463126.36462402344,5934637.808837891,1687.6466064453125,2
463102.08984375,5934659.379394531,1688.398193359375,2
463041.3359375,5934713.975097656,1690.30078125,2
463037.7561035156,5934716.374755859,1690.3837890625,2
463027.9421386719,5934722.006591797,1690.5775146484375,2
462977.08264160156,5934753.213623047,1691.6533203125,2
462915.4968261719,5934791.1943359375,1693.0772705078125,2
462840.9782714844,5934834.6884765625,1694.714111328125,2
462801.03173828125,5934857.288330078,1695.566650390625,2
462783.1970214844,5934869.287353516,1696.013916015625,2
462776.978515625,5934873.918457031,1696.4468994140625,2
462734.1437988281,5934918.691650391,1700.2047119140625,2
462686.0363769531,5934969.280029297,1704.4434814453125,2
462637.6120605469,5935026.240478516,1709.07421875,2
462578.9208984375,5935089.220214844,1714.321533203125,2
462551.90673828125,5935116.222900391,1716.6170654296875,2
462516.3103027344,5935150.482421875,1718.90380859375,2
462506.2863769531,5935161.307128906,1719.6280517578125,2
462480.3552246094,5935191.036376953,1722.2294921875,2
462452.162109375,5935221.212402344,1724.88671875,2
462444.9416503906,5935230.345458984,1725.67919921875,2
462438.2326660156,5935239.177734375,1726.56201171875,2
462389.1496582031,5935296.9697265625,1732.3221435546875,2
462348.36572265625,5935371.233154297,1739.7952880859375,2
462340.28466796875,5935388.012207031,1741.4873046875,2
462306.197265625,5935474.873291016,1750.271728515625,2
462292.4111328125,5935510.925537109,1753.9188232421875,2
462279.0583496094,5935539.986572266,1755.7171630859375,2
462273.9064941406,5935552.731201172,1756.5257568359375,2
462263.0427246094,5935588.177490234,1758.8726806640625,2
462223.5021972656,5935698.208984375,1765.993408203125,2
462220.6428222656,5935707.320556641,1766.5948486328125,2
462205.3193359375,5935758.656738281,1770.4669189453125,2
462190.77734375,5935826.905029297,1775.8131103515625,2
462185.5751953125,5935858.9140625,1778.375732421875,2
462181.69287109375,5935901.263671875,1781.8681640625,2
462172.6105957031,5935946.50390625,1785.4310302734375,2
462148.7451171875,5936040.723388672,1788.9212646484375,2
462144.9274902344,5936057.080810547,1789.5478515625,2
462136.6271972656,5936081.235595703,1790.3037109375,2
462124.4567871094,5936115.6357421875,1791.3577880859375,2
462097.8864746094,5936195.4208984375,1795.1494140625,2
462065.4870605469,5936259.58203125,1797.384033203125,2
462022.0988769531,5936354.020019531,1800.9906005859375,2
462020.1228027344,5936358.749511719,1801.33251953125,2
461980.5388183594,5936439.416503906,1806.8515625,2
461956.5578613281,5936495.513671875,1810.8785400390625,2
461928.9162597656,5936556.580078125,1815.180419921875,2
461913.73583984375,5936585.333984375,1817.090576171875,2
461892.0729980469,5936632.746582031,1823.107177734375,2
461875.2751464844,5936681.361816406,1829.7830810546875,2
461854.0554199219,5936719.7646484375,1834.312744140625,2
461843.455078125,5936735.830566406,1836.0467529296875,2
461798.6188964844,5936801.437011719,1842.0943603515625,2
461769.5793457031,5936838.022949219,1845.05859375,2
461719.3681640625,5936892.34375,1848.7420654296875,2
461686.1569824219,5936925.590332031,1850.745849609375,2
461661.42724609375,5936951.968261719,1853.2730712890625,2
461567.0949707031,5937028.354003906,1859.346435546875,2
461563.09423828125,5937031.275390625,1859.387939453125,2
461548.4934082031,5937042.115722656,1859.5615234375,2
