X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460461.5966796875,5933716.13659668,1664.744384765625,0
460454.1396484375,5933691.920043945,1666.9996337890625,0
460454.1533203125,5933691.864501953,1667.0296630859375,0
460441.4775390625,5933650.530639648,1670.9210205078125,0
460437.46826171875,5933635.408935547,1672.310546875,0
460432.73876953125,5933610.380737305,1674.5062255859375,0
460406.43408203125,5933493.212646484,1685.012451171875,0
460402.51708984375,5933470.815551758,1686.9600830078125,0
460393.52685546875,5933422.294311523,1690.7117919921875,0
460365.08154296875,5933270.92565918,1702.435546875,0
460345.8330078125,5933187.1982421875,1709.094482421875,0
460345.046875,5933183.850463867,1709.345458984375,0
460338.712890625,5933148.244262695,1711.90283203125,0
460329.93701171875,5933115.569091797,1711.2802734375,0
460308.04931640625,5933026.413330078,1711.6431884765625,0
460291.48291015625,5932958.025878906,1711.909912109375,0
460292.07666015625,5932958.003967285,1712.5067138671875,0
460309.36962890625,5933028.014160156,1712.5662841796875,0
460330.6748046875,5933113.147338867,1712.625,0
460340.40576171875,5933147.337036133,1713.826171875,0
460347.337890625,5933180.889770508,1712.382080078125,0
460350.05078125,5933191.052856445,1711.9287109375,0
460372.498046875,5933273.802001953,1708.57373046875,0
460402.06640625,5933402.788818359,1703.5135498046875,0
460415.8486328125,5933463.671020508,1701.130615234375,0
460420.46533203125,5933484.653930664,1700.1854248046875,0
460421.7939453125,5933490.693481445,1699.9134521484375,0
460455.5185546875,5933615.1201171875,1694.09228515625,0
460459.0029296875,5933631.237426758,1693.368408203125,0
460463.42529296875,5933646.246582031,1692.6541748046875,0
460463.77783203125,5933647.445068359,1692.5970458984375,0
460473.576171875,5933676.809692383,1691.1605224609375,0
460496.22412109375,5933746.776245117,1687.0113525390625,0
460503.92822265625,5933773.232421875,1685.486572265625,0
460508.41552734375,5933790.140991211,1684.0469970703125,0
460517.70361328125,5933831.402832031,1680.6416015625,0
460523.11474609375,5933868.432739258,1677.77490234375,0
460526.71240234375,5933897.522949219,1675.5650634765625,0
460529.3271484375,5933920.388305664,1673.607421875,0
460528.3955078125,5933963.3837890625,1670.2435302734375,0
460523.619140625,5934004.598022461,1667.229736328125,0
460516.54833984375,5934037.315307617,1665.0152587890625,0
460509.7783203125,5934065.518798828,1663.1429443359375,0
460498.51708984375,5934132.898681641,1658.4031982421875,0
460493.529296875,5934173.58203125,1656.8160400390625,0
460489.88671875,5934193.275634766,1656.090576171875,0
460491.40625,5934235.154052734,1654.224365234375,0
460495.25244140625,5934324.624511719,1650.2164306640625,0
460503.224609375,5934367.187255859,1648.0953369140625,0
460511.38427734375,5934428.562988281,1645.153076171875,0
460518.58154296875,5934478.911621094,1643.0257568359375,0
460528.58251953125,5934529.021728516,1642.5211181640625,0
460529.53759765625,5934533.6904296875,1642.487060546875,0
460533.27978515625,5934555.023681641,1642.3428955078125,0
460533.82470703125,5934560.2392578125,1642.3145751953125,0
460533.56103515625,5934614.247558594,1642.133544921875,0
460534.09765625,5934751.027587891,1641.6522216796875,0
459484.205078125,5935368.824951172,1696.7061767578125,1
459488.44091796875,5935329.619628906,1695.2430419921875,1
459533.4267578125,5935170.095703125,1687.044189453125,1
459533.7216796875,5935169.070068359,1686.98828125,1
459540.06640625,5935147.671875,1685.803955078125,1
459541.7265625,5935141.173339844,1685.4664306640625,1
459543.29248046875,5935133.71875,1685.107177734375,1
459596.6943359375,5934984.837402344,1676.0997314453125,1
459601.994140625,5934970.140136719,1675.2081298828125,1
459613.32568359375,5934939.08984375,1673.2218017578125,1
459614.54248046875,5934936.603027344,1673.0377197265625,1
459667.5458984375,5934810.093994141,1664.3916015625,1
459674.88232421875,5934797.113037109,1663.350830078125,1
459690.8369140625,5934768.8828125,1661.0875244140625,1
459703.2646484375,5934745.839599609,1659.7227783203125,1
459716.5283203125,5934720.69140625,1658.254150390625,1
459727.68896484375,5934699.529541016,1657.0184326171875,1
459735.96044921875,5934684.96875,1656.126953125,1
459750.9404296875,5934659.241699219,1654.526611328125,1
459833.7578125,5934535.405517578,1646.080322265625,1
459883.2509765625,5934462.6396484375,1641.0595703125,1
459896.775390625,5934441.162597656,1640.5001220703125,1
459899.06298828125,5934437.529785156,1640.4053955078125,1
459908.90673828125,5934423.097167969,1639.952880859375,1
459929.98095703125,5934390.279541016,1640.0577392578125,1
459953.88916015625,5934350.091308594,1640.34521484375,1
459962.5224609375,5934335.391113281,1640.550048828125,1
459994.763671875,5934281.599121094,1641.25927734375,1
460026.2080078125,5934224.844482422,1642.1669921875,1
460033.8408203125,5934227.9677734375,1634.0072021484375,1
460008.2783203125,5934279.4921875,1630.5986328125,1
459959.66650390625,5934369.466064453,1624.7750244140625,1
459941.42822265625,5934403.87890625,1622.5362548828125,1
459933.0400390625,5934418.535400391,1621.602783203125,1
459926.87353515625,5934429.104980469,1621.031494140625,1
459923.14892578125,5934436.111083984,1620.6290283203125,1
459919.2587890625,5934443.341796875,1620.2532958984375,1
459849.0966796875,5934561.198730469,1619.873779296875,1
459812.3076171875,5934624.071533203,1619.6497802734375,1
459769.88427734375,5934709.552978516,1619.0906982421875,1
459741.6806640625,5934767.908935547,1618.68359375,1
459729.91162109375,5934794.13671875,1618.4700927734375,1
459727.33203125,5934802.230224609,1618.3690185546875,1
459711.8515625,5934850.757324219,1617.774658203125,1
459690.03466796875,5934921.785644531,1616.87646484375,1
459689.7666015625,5934923.099853516,1616.8553466796875,1
459661.9501953125,5935041.755615234,1617.7486572265625,1
459659.783203125,5935049.314453125,1617.8133544921875,1
459654.236328125,5935087.886230469,1618.034423828125,1
459644.0234375,5935161.137939453,1618.4478759765625,1
459643.43017578125,5935174.749755859,1618.498779296875,1
459631.29931640625,5935256.415527344,1618.9744873046875,1
459630.95068359375,5935259.207763672,1618.989501953125,1
459622.66943359375,5935306.940673828,1620.4425048828125,1
459621.146484375,5935316.641845703,1620.7314453125,1
459609.85595703125,5935370.550537109,1623.8424072265625,1
459587.44775390625,5935483.630615234,1630.3382568359375,1
459585.42919921875,5935500.1865234375,1631.2598876953125,1
459584.384765625,5935508.919921875,1631.7457275390625,1
459584.19287109375,5935563.76171875,1634.6478271484375,1
459586.72607421875,5935617.2080078125,1635.9840087890625,1
459592.66162109375,5935661.604003906,1636.7138671875,1
459597.904296875,5935685.8642578125,1636.914306640625,1
459598.40234375,5935713.816894531,1640.549560546875,1
459604.81591796875,5935780.373046875,1648.97021484375,1
459607.197265625,5935799.114501953,1650.9888916015625,1
459609.23388671875,5935809.69140625,1652.109375,1
459611.82421875,5935821.195068359,1653.3179931640625,1
459636.95703125,5935903.383300781,1661.7742919921875,1
459653.2197265625,5935953.516113281,1666.9071044921875,1
459671.01513671875,5936003.447998047,1671.976318359375,1
459672.9150390625,5936008.538574219,1672.43896484375,1
459684.8076171875,5936071.805908203,1678.55810546875,1
459693.72314453125,5936106.335449219,1681.8212890625,1
459703.013671875,5936177.466796875,1688.8297119140625,1
459705.0869140625,5936199.673339844,1691.043701171875,1
459710.7236328125,5936260.000488281,1697.0546875,1
459717.05908203125,5936332.224121094,1704.2640380859375,1
459717.35400390625,5936335.3798828125,1704.5784912109375,1
459735.5966796875,5936444.919921875,1708.80517578125,1
459736.70947265625,5936451.5029296875,1709.045166015625,1
459735.21630859375,5936453.2294921875,1710.5987548828125,1
459733.369140625,5936442.885253906,1710.3031005859375,1
459714.66259765625,5936336.822265625,1707.0821533203125,1
459713.45654296875,5936330.72265625,1707.0059814453125,1
459702.4208984375,5936273.269042969,1706.265380859375,1
459694.61669921875,5936234.044921875,1705.7789306640625,1
459680.54150390625,5936172.648925781,1706.5555419921875,1
459673.90966796875,5936148.04296875,1706.9793701171875,1
459670.716796875,5936136.197753906,1707.1834716796875,1
459641.375,5936068.950439453,1709.61767578125,1
459625.38134765625,5936027.904541016,1710.8856201171875,1
459624.9267578125,5936026.426025391,1710.8310546875,1
459613.876953125,5936000.783935547,1710.161376953125,1
459574.09326171875,5935909.294677734,1707.8031005859375,1
459557.91162109375,5935865.091552734,1706.399658203125,1
459556.6611328125,5935861.278564453,1706.2659912109375,1
459537.00390625,5935801.350097656,1704.1651611328125,1
459524.31787109375,5935760.3251953125,1702.6600341796875,1
459522.130859375,5935753.675537109,1702.5159912109375,1
459518.88916015625,5935738.112060547,1701.9764404296875,1
459517.03369140625,5935729.205566406,1701.6676025390625,1
459508.931640625,5935692.759521484,1700.837646484375,1
459501.0029296875,5935661.393066406,1700.93505859375,1
459496.298828125,5935631.876220703,1700.7889404296875,1
459489.26220703125,5935582.816894531,1700.4788818359375,1
459482.35498046875,5935527.6171875,1700.0428466796875,1
459479.66650390625,5935452.7958984375,1698.8763427734375,1
459479.02587890625,5935436.284667969,1698.623046875,1
459482.25146484375,5935391.080322266,1697.500244140625,1
459484.205078125,5935368.824951172,1696.7061767578125,1
462223.5927734375,5935472.31640625,1707.1251220703125,2
462196.5822753906,5935541.676513672,1712.0745849609375,2
462165.31494140625,5935647.998046875,1719.82861328125,2
462156.8937988281,5935687.909423828,1722.7938232421875,2
462149.6159667969,5935741.384521484,1726.832763671875,2
462148.6240234375,5935745.917236328,1727.1689453125,2
462142.2365722656,5935776.074951172,1729.5587158203125,2
462135.396484375,5935818.21484375,1732.9385986328125,2
462131.90576171875,5935839.720703125,1734.6634521484375,2
462125.9479980469,5935903.865966797,1739.89501953125,2
462122.90576171875,5935924.414794922,1740.709228515625,2
462107.1564941406,5935985.638916016,1742.7852783203125,2
462091.0808105469,5936053.312255859,1745.1497802734375,2
462067.5234375,5936121.361816406,1747.140380859375,2
462056.9880371094,5936151.794433594,1748.0306396484375,2
462056.2961425781,5936153.935058594,1748.1328125,2
462051.80322265625,5936167.40234375,1748.7664794921875,2
462046.8708496094,5936182.189453125,1749.4622802734375,2
462038.80810546875,5936198.214355469,1750.0438232421875,2
461983.54833984375,5936318.794921875,1754.7625732421875,2
461963.5087890625,5936365.259765625,1757.6099853515625,2
461955.24365234375,5936381.668457031,1758.5557861328125,2
461908.3525390625,5936488.26953125,1765.04248046875,2
461895.0153808594,5936517.9013671875,1766.830322265625,2
461892.7062988281,5936522.573730469,1767.1019287109375,2
461850.8916015625,5936598.103515625,1771.26708984375,2
461834.431640625,5936627.835449219,1772.90673828125,2
461828.9948730469,5936639.7138671875,1774.4521484375,2
461819.7883300781,5936656.772949219,1776.5316162109375,2
461811.2155761719,5936673.977050781,1778.7000732421875,2
461797.95361328125,5936694.25390625,1780.9400634765625,2
461763.1711425781,5936743.9267578125,1784.6998291015625,2
461743.5412597656,5936766.7265625,1785.997802734375,2
461730.44580078125,5936780.1953125,1786.58935546875,2
461679.98291015625,5936835.7802734375,1791.1502685546875,2
461646.9001464844,5936872.576660156,1794.19091796875,2
461633.7307128906,5936886.179199219,1795.2529296875,2
461606.5832519531,5936907.380371094,1796.470947265625,2
461519.6486816406,5936985.000488281,1801.752685546875,2
461498.3977050781,5937002.8759765625,1802.24658203125,2
461413.4921875,5937070.322753906,1803.724365234375,2
461346.85791015625,5937123.1533203125,1804.871337890625,2
461331.0881347656,5937135.6552734375,1805.1427001953125,2
461298.99560546875,5937163.8037109375,1806.0325927734375,2
461282.5681152344,5937178.553222656,1806.729248046875,2
461275.4072265625,5937184.990234375,1807.03369140625,2
461209.0988769531,5937246.283203125,1810.055908203125,2
461168.63623046875,5937278.095703125,1807.9779052734375,2
461154.0808105469,5937289.539550781,1807.23046875,2
461130.7316894531,5937309.1435546875,1806.12158203125,2
461115.43017578125,5937321.975097656,1805.393798828125,2
461098.4240722656,5937338.154785156,1804.7239990234375,2
461082.61865234375,5937355.161621094,1804.2440185546875,2
461022.5036621094,5937419.845703125,1802.4188232421875,2
460960.9929199219,5937485.527832031,1800.2135009765625,2
460941.2634277344,5937508.066894531,1799.5992431640625,2
460922.6862792969,5937529.289550781,1799.020751953125,2
460893.9833984375,5937555.707519531,1793.977783203125,2
460855.97021484375,5937592.1376953125,1787.2872314453125,2
460855.59814453125,5937592.509277344,1787.2216796875,2
460803.8232421875,5937647.273925781,1780.089111328125,2
460739.251953125,5937713.634277344,1771.24072265625,2
460707.953125,5937748.672363281,1766.882080078125,2
460706.01611328125,5937744.87109375,1762.8150634765625,2
460733.24853515625,5937711.603515625,1764.8380126953125,2
460784.20654296875,5937654.595703125,1768.6650390625,2
460847.97314453125,5937580.966796875,1773.43603515625,2
460864.13720703125,5937563.009277344,1774.65087890625,2
460904.3732910156,5937518.144042969,1777.567138671875,2
460907.1640625,5937515.1337890625,1777.7701416015625,2
460944.4514160156,5937466.2841796875,1774.85888671875,2
460951.05712890625,5937458.167480469,1774.3829345703125,2
461015.8005371094,5937375.242675781,1767.4515380859375,2
461076.1525878906,5937284.2138671875,1759.400634765625,2
461089.5129394531,5937266.329589844,1757.880859375,2
461117.6330566406,5937238.587890625,1755.82861328125,2
461159.3298339844,5937200.806640625,1753.1739501953125,2
461266.74169921875,5937115.1513671875,1753.2364501953125,2
461268.755859375,5937113.7509765625,1753.2552490234375,2
461270.54248046875,5937112.5595703125,1753.2762451171875,2
461280.7509765625,5937104.9912109375,1753.331298828125,2
461327.9025878906,5937068.905761719,1753.4884033203125,2
461373.2814941406,5937031.827636719,1751.890625,2
461424.9982910156,5936989.586425781,1750.07177734375,2
461445.49853515625,5936972.811035156,1749.348876953125,2
461476.7888183594,5936945.8369140625,1748.147216796875,2
461494.166015625,5936931.201171875,1747.7298583984375,2
461500.9782714844,5936925.123535156,1747.5443115234375,2
461542.0939941406,5936861.940917969,1729.369384765625,2
461557.52734375,5936848.484375,1729.150634765625,2
461594.2912597656,5936811.6416015625,1728.4716796875,2
461676.689453125,5936735.61328125,1727.1658935546875,2
461702.54541015625,5936710.159667969,1726.7034912109375,2
461720.0100097656,5936691.19140625,1726.33251953125,2
461723.013671875,5936687.548339844,1726.256103515625,2
461751.8669433594,5936652.143066406,1725.30908203125,2
461755.2814941406,5936648.1123046875,1725.2811279296875,2
461769.9501953125,5936625.676269531,1724.995849609375,2
461783.4348144531,5936606.237792969,1724.77197265625,2
461807.001953125,5936571.7587890625,1724.1224365234375,2
461832.4533691406,5936529.2578125,1723.2808837890625,2
461868.1779785156,5936463.437988281,1721.9356689453125,2
461895.4245605469,5936408.8056640625,1720.7918701171875,2
461918.1083984375,5936358.2509765625,1719.7047119140625,2
461930.3654785156,5936330.8515625,1719.1151123046875,2
461950.7902832031,5936288.861816406,1718.2301025390625,2
461996.2976074219,5936192.722167969,1715.282470703125,2
462000.3137207031,5936182.16796875,1714.95361328125,2
462004.3850097656,5936171.2646484375,1714.5599365234375,2
462009.9089355469,5936156.928222656,1714.0438232421875,2
462016.5329589844,5936140.987792969,1713.47412109375,2
462043.2487792969,5936066.439941406,1710.77294921875,2
462048.67724609375,5936050.343994141,1710.186767578125,2
462066.96240234375,5935972.4111328125,1707.2799072265625,2
462073.30712890625,5935944.3505859375,1706.231201171875,2
462073.55224609375,5935942.356933594,1706.1549072265625,2
462077.2995605469,5935919.414550781,1705.2850341796875,2
462085.2216796875,5935866.652587891,1703.2786865234375,2
462089.958984375,5935824.7197265625,1700.4991455078125,2
462091.3903808594,5935816.755126953,1699.9635009765625,2
462094.7150878906,5935774.80859375,1697.2037353515625,2
462097.3955078125,5935737.791259766,1694.6063232421875,2
462104.8674316406,5935685.734130859,1690.9093017578125,2
462129.06787109375,5935573.171386719,1682.8182373046875,2
462140.68701171875,5935533.685546875,1679.9422607421875,2
462175.4846191406,5935443.21484375,1673.2545166015625,2
462184.77001953125,5935412.568359375,1671.0191650390625,2
462185.0202636719,5935411.5419921875,1670.9173583984375,2
462193.0283203125,5935394.847167969,1669.13330078125,2
462208.4821777344,5935357.071533203,1665.1826171875,2
462225.71240234375,5935318.718505859,1661.8878173828125,2
462259.2763671875,5935264.459716797,1656.80078125,2
462296.4892578125,5935222.936279297,1652.373779296875,2
462340.74609375,5935166.440673828,1646.64599609375,2
462383.87744140625,5935121.226318359,1641.7044677734375,2
462422.5185546875,5935084.764160156,1637.540771484375,2
462509.84228515625,5935002.7470703125,1628.3734130859375,2
462546.89990234375,5934958.986572266,1623.912109375,2
462620.9411621094,5934871.723144531,1615.0093994140625,2
462628.9963378906,5934863.1474609375,1614.099365234375,2
462675.9055175781,5934814.3720703125,1609.5009765625,2
462682.37841796875,5934806.442626953,1608.7828369140625,2
462698.7360839844,5934792.111816406,1607.365966796875,2
462763.86865234375,5934737.435302734,1603.11279296875,2
462779.8083496094,5934720.893798828,1601.8853759765625,2
462828.3439941406,5934691.466308594,1599.3836669921875,2
462863.4851074219,5934668.434326172,1597.4705810546875,2
462893.06298828125,5934652.595458984,1596.069580078125,2
462942.09716796875,5934623.874267578,1593.6016845703125,2
462975.1004638672,5934601.5615234375,1591.7647705078125,2
463010.0769042969,5934575.0654296875,1589.6497802734375,2
463021.7421875,5934564.453613281,1588.8397216796875,2
463034.12438964844,5934553.5244140625,1588.156005859375,2
463039.28662109375,5934549.0048828125,1587.8902587890625,2
463066.7077636719,5934527.3427734375,1587.7100830078125,2
463083.0681152344,5934511.8388671875,1587.5048828125,2
463109.6876220703,5934481.532470703,1586.978515625,2
463144.9426269531,5934435.394042969,1586.05419921875,2
463178.21728515625,5934389.561279297,1585.0950927734375,2
463183.2987060547,5934381.252197266,1584.8990478515625,2
463212.4377441406,5934325.264160156,1583.4588623046875,2
463246.4599609375,5934270.717041016,1582.187255859375,2
463259.3565673828,5934245.420166016,1581.5302734375,2
463270.546875,5934224.509033203,1580.99951171875,2
463317.8115234375,5934154.144287109,1584.3424072265625,2
463317.8935546875,5934154.015625,1584.3482666015625,2
463318.04833984375,5934153.791503906,1584.359130859375,2
463366.61584472656,5934073.655517578,1587.8358154296875,2
463392.76989746094,5934036.854736328,1589.6741943359375,2
463413.35681152344,5934012.024047852,1591.0992431640625,2
463428.6124267578,5933989.632446289,1592.176513671875,2
463440.5860595703,5933972.456298828,1593.1434326171875,2
463480.3104248047,5933928.900512695,1596.1258544921875,2
463507.57580566406,5933899.106079102,1598.171142578125,2
463509.2687988281,5933897.594604492,1598.29248046875,2
463532.72497558594,5933874.193115234,1598.8721923828125,2
463566.55517578125,5933836.448730469,1599.6734619140625,2
463573.4743652344,5933828.117919922,1599.83203125,2
463595.91247558594,5933801.791137695,1600.620849609375,2
463652.7707519531,5933742.771850586,1602.730224609375,2
463662.9030761719,5933730.160400391,1603.0760498046875,2
463719.490234375,5933642.963623047,1604.7667236328125,2
463740.9248046875,5933607.4619140625,1605.3717041015625,2
463756.076171875,5933578.068481445,1605.737548828125,2
463778.9938964844,5933536.67578125,1607.1451416015625,2
463823.3991699219,5933449.721801758,1609.86328125,2
463825.52307128906,5933444.765869141,1609.9921875,2
463834.6629638672,5933431.952636719,1610.5587158203125,2
463850.5998535156,5933406.709716797,1611.542236328125,2
463914.2078857422,5933299.026733398,1612.8150634765625,2
463982.4357910156,5933239.857299805,1616.2806396484375,2
464046.19061279297,5933185.43371582,1619.99609375,2
464051.11444091797,5933180.403442383,1620.2554931640625,2
464057.4697265625,5933175.615234375,1620.6470947265625,2
464093.19158935547,5933154.738647461,1623.049560546875,2
464143.85510253906,5933121.532348633,1623.866455078125,2
464161.54357910156,5933109.52355957,1624.1456298828125,2
464167.68103027344,5933106.646850586,1624.261474609375,2
464269.6203613281,5933053.040161133,1626.1005859375,2
464317.90283203125,5933031.836181641,1627.033447265625,2
464342.6398925781,5933023.946777344,1627.555419921875,2
464460.9670410156,5932980.165710449,1625.0806884765625,2
464480.50311279297,5932974.116516113,1625.642578125,2
464552.1752624512,5932950.241271973,1627.5986328125,2
464580.46478271484,5932944.120422363,1628.5777587890625,2
464776.36709594727,5932885.2658081055,1634.3255615234375,2
464784.6901550293,5932882.804931641,1634.572265625,2
464806.96128845215,5932877.056396484,1635.95458984375,2
464816.7010498047,5932874.257019043,1636.31298828125,2
464909.98429107666,5932838.829406738,1639.495849609375,2
464926.64962768555,5932832.556518555,1640.1168212890625,2
465050.5831832886,5932787.346374512,1644.8035888671875,2
465048.79051971436,5932800.374328613,1656.3780517578125,2
464978.4738788605,5932831.5037231445,1658.8729248046875,2
464941.339389801,5932847.943115234,1660.1905517578125,2
464815.43087768555,5932905.3103637695,1664.8095703125,2
464811.28747558594,5932907.092285156,1664.9517822265625,2
464795.8867492676,5932913.892150879,1665.651611328125,2
464795.71588134766,5932913.9619140625,1665.6588134765625,2
464776.788772583,5932921.115783691,1665.925048828125,2
464721.0220336914,5932940.201416016,1666.4921875,2
464585.0928955078,5932988.666564941,1669.6424560546875,2
464558.97830200195,5932999.6669921875,1670.324462890625,2
464493.9309082031,5933025.790649414,1671.96533203125,2
464441.0499267578,5933045.552001953,1673.232177734375,2
464386.3731689453,5933063.907958984,1672.8333740234375,2
464359.8762817383,5933071.867919922,1671.8704833984375,2
464259.3518676758,5933114.281616211,1668.622802734375,2
464221.97357177734,5933133.385009766,1667.52587890625,2
464163.6477661133,5933166.522583008,1665.9244384765625,2
464120.33056640625,5933194.381713867,1664.8428955078125,2
464072.32440185547,5933233.9052734375,1663.931396484375,2
464067.4460449219,5933239.258300781,1663.883056640625,2
464031.97943115234,5933278.915893555,1663.9521484375,2
464028.6546020508,5933282.08972168,1663.9434814453125,2
463965.4588623047,5933341.743530273,1663.4027099609375,2
463962.71228027344,5933346.625610352,1663.4364013671875,2
463927.92517089844,5933412.904174805,1665.5677490234375,2
463918.591796875,5933428.221191406,1665.9954833984375,2
463896.8337402344,5933463.928466797,1666.9927978515625,2
463857.61486816406,5933570.4833984375,1671.2559814453125,2
463854.703125,5933577.114624023,1671.4976806640625,2
463847.625,5933592.441650391,1672.0390625,2
463824.6066894531,5933640.687744141,1673.7059326171875,2
463810.3299560547,5933668.826660156,1674.06396484375,2
463799.6114501953,5933690.559448242,1674.35986328125,2
463782.9284667969,5933718.474975586,1674.556884765625,2
463763.17419433594,5933747.902709961,1674.6285400390625,2
463733.5411376953,5933793.838989258,1674.81591796875,2
463720.3835449219,5933811.874145508,1674.7939453125,2
463685.0373535156,5933852.206176758,1674.373046875,2
463680.35510253906,5933857.78918457,1674.4571533203125,2
463634.0877685547,5933916.505004883,1675.59521484375,2
463615.7655029297,5933935.981567383,1675.718994140625,2
463606.7254638672,5933947.1484375,1675.9149169921875,2
463595.52209472656,5933961.68737793,1676.2183837890625,2
463588.5446777344,5933970.032592773,1676.3458251953125,2
463551.2276611328,5934001.803955078,1670.0743408203125,2
463528.1823730469,5934020.164916992,1666.203857421875,2
463508.77966308594,5934040.502807617,1662.93505859375,2
463494.9287109375,5934056.9599609375,1661.512939453125,2
