DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,348.6242980957031,332.07379150390625,326.3299560546875,328.4189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.3740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,316.5392761230469,292.1405029296875,285.5263671875,288.40460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.35643005371094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.4486389160156,265.861083984375,266.6357421875,266.3031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5,736117.3125,200936816.0,200960208.0,4000.269287109375,5.0,0.0,4000.1767578125,4000.0,1092047.875,1091998.0,1686.5467529296875,0.0,6435.751953125,2.313253571628593e-05,0.0,0.0,0.0,0.0,0.0,0.09253637492656708,0.0,23.890657424926758,0.0
2000-11-01,OP_2,258.5579833984375,270.54736328125,272.624267578125,271.7196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,162522.625,82155.6796875,73948904.0,61424384.0,1332.58056640625,5.0,0.0,883.275146484375,445.93548583984375,401896.21875,333678.0,73.42806243896484,0.0,1884.9219970703125,0.3371694087982178,0.7171038389205933,0.0,0.0,0.0,0.0,449.305419921875,1130.386962890625,98097.140625,204244.0
2000-11-01,OP_3,272.35107421875,273.716552734375,274.19854736328125,273.996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.5625,408740.0,165258240.0,165282272.0,2221.197265625,5.0,0.0,2221.07373046875,2221.0,898142.625,898111.0,1661.380615234375,0.0,3573.486328125,5.563663216889836e-05,0.0,0.0,0.0,0.0,0.0,0.12357992678880692,0.0,47.64087677001953,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,347.6624450683594,331.1112060546875,325.36749267578125,327.45660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.36090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.7391662597656,291.1905822753906,284.78802490234375,287.57440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.76904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.67767333984375,265.0877990722656,265.8618469238281,265.52947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.9375,736192.0,223022096.0,223045968.0,4001.049560546875,5.0,0.0,4000.9560546875,4001.0,1212076.625,1212028.0,1688.5374755859375,0.0,6438.26123046875,2.334960299776867e-05,0.0,0.0,0.0,0.0,0.0,0.09342291951179504,0.0,26.68226432800293,0.0
2000-12-01,OP_2,257.9420166015625,269.8800354003906,271.93499755859375,271.0408630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,156807.46875,72751.7265625,78687432.0,63606936.0,1315.43359375,5.0,0.0,852.2144775390625,394.7666931152344,427649.09375,345521.0,71.13912200927734,0.0,1849.5966796875,0.35214176774024963,0.748630940914154,0.0,0.0,0.0,0.0,463.2191162109375,1175.699951171875,111704.78125,239515.0
2000-12-01,OP_3,272.0565185546875,273.3329772949219,273.7837829589844,273.59521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.625,382825.0,176740704.0,176767024.0,2080.27197265625,5.0,0.0,2080.155517578125,2080.0,960547.3125,960511.0,1662.292236328125,0.0,3347.416015625,5.595249604084529e-05,0.0,0.0,0.0,0.0,0.0,0.11639640480279922,0.0,51.123905181884766,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,346.911376953125,330.3595886230469,324.6161193847656,326.70526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.35064697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.2913513183594,290.36102294921875,284.1131591796875,286.83233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.5044403076172,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.9563293457031,264.3634338378906,265.1367492675781,264.8046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.3125,736165.0,245839680.0,245867072.0,4000.373046875,5.0,0.0,4000.27880859375,4000.0,1336085.25,1336028.0,1690.3983154296875,0.0,6438.251953125,2.3563205104437657e-05,0.0,0.0,0.0,0.0,0.0,0.09426161646842957,0.0,29.593082427978516,0.0
2001-01-01,OP_2,257.40289306640625,269.308837890625,271.3511962890625,270.4633483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,151899.34375,64837.6796875,83429968.0,65616904.0,1302.87109375,5.0,0.0,825.5399169921875,351.8710021972656,453423.75,356429.0,69.08715057373047,0.0,1821.478759765625,0.36636868119239807,0.7754723429679871,0.0,0.0,0.0,0.0,477.3311767578125,1215.2900390625,126218.421875,277189.0
2001-01-01,OP_3,271.7611999511719,272.96820068359375,273.39459228515625,273.21630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.84375,362523.0,187977664.0,188005232.0,1970.1263427734375,5.0,0.0,1970.015380859375,1970.0,1021617.75,1021581.0,1663.1551513671875,0.0,3170.70947265625,5.626448182738386e-05,0.0,0.0,0.0,0.0,0.0,0.11084813624620438,0.0,54.551692962646484,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,346.2713623046875,329.7190856933594,323.9757995605469,326.0650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.3419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,312.05157470703125,289.625732421875,283.5045166015625,286.1687316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.4187469482422,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,266.0738220214844,267.69268798828125,268.21826171875,267.9927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.09375,495260.5,261190336.0,261220160.0,2691.275634765625,5.0,0.0,2691.21240234375,2691.0,1419512.625,1419449.0,1681.540771484375,0.0,4336.06591796875,2.3499193048337474e-05,0.0,0.0,0.0,0.0,0.0,0.06324280798435211,0.0,31.553199768066406,0.0
2001-02-01,OP_2,254.5465545654297,265.91357421875,267.8774719238281,267.0250549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,142116.03125,56103.80078125,87870496.0,67356120.0,1243.033447265625,5.0,0.0,772.3697509765625,304.3226013183594,477557.0625,365863.0,67.67784118652344,0.0,1730.4493408203125,0.3786412477493286,0.7977619767189026,0.0,0.0,0.0,0.0,470.6637268066406,1200.4520263671875,140522.671875,314403.0
2001-02-01,OP_3,265.6688537597656,266.666015625,267.0249938964844,266.87249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.96875,303355.3125,197379232.0,197409248.0,1648.3385009765625,5.0,0.0,1648.244384765625,1648.0,1072713.25,1072669.0,1679.5618896484375,0.0,2655.698974609375,5.70826705370564e-05,0.0,0.0,0.0,0.0,0.0,0.09409156441688538,0.0,57.45015335083008,0.0
2001-02-01,OP_4,264.1363525390625,266.783447265625,267.5599670410156,267.2236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620091.5,620241.0,19223026.0,19227472.0,3370.527099609375,5.0,0.0,3370.062255859375,3370.0,104472.96875,104470.0,1284.4830322265625,0.0,5430.22314453125,0.0001378847664454952,0.0,0.0,0.0,0.0,0.0,0.46474435925483704,0.0,12.515666961669922,0.0
2001-02-01,OP_5,262.08343505859375,263.7285461425781,264.0989074707031,264.0884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.1875,398768.40625,12360372.0,12361821.0,2167.14453125,5.0,0.0,2166.968505859375,2167.0,67175.9375,67177.0,1354.994140625,0.0,3491.536376953125,8.125159365590662e-05,0.0,0.0,0.0,0.0,0.0,0.17608395218849182,0.0,5.5967512130737305,0.0
2001-02-01,WI_1,336.1139221191406,319.5540771484375,313.82403564453125,315.91339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2033386230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.83319091796875,291.83990478515625,285.8223876953125,288.4433898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.81170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,268.2895812988281,269.51641845703125,269.91802978515625,269.7458801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.40625,375316.0,271696864.0,271728992.0,2039.35986328125,5.0,0.0,2039.31201171875,2039.0,1476613.375,1476541.0,1676.684814453125,0.0,3286.553955078125,2.3478478397009894e-05,0.0,0.0,0.0,0.0,0.0,0.04788106679916382,0.0,32.8936767578125,0.0
2001-03-01,OP_2,253.52200317382812,263.5380859375,265.3089294433594,264.5426330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,121420.8125,45341.5390625,91307528.0,68625688.0,1094.4652099609375,5.0,0.0,659.8956909179688,245.6071014404297,496236.5625,372740.0,65.5599594116211,0.0,1512.2467041015625,0.3970610499382019,0.8147810101509094,0.0,0.0,0.0,0.0,434.56951904296875,1080.428955078125,152376.015625,344655.0
2001-03-01,OP_3,264.8004150390625,265.5759582519531,265.8569641113281,265.7375793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.515625,237164.0,204017120.0,204049840.0,1288.484375,5.0,0.0,1288.410400390625,1288.0,1108788.75,1108733.0,1682.3197021484375,0.0,2076.446533203125,5.745777161791921e-05,0.0,0.0,0.0,0.0,0.0,0.07403343915939331,0.0,59.517066955566406,0.0
2001-03-01,OP_4,263.3623352050781,265.42462158203125,266.0489501953125,265.77838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478391.1875,478549.40625,32618466.0,32626854.0,2600.57763671875,5.0,0.0,2599.9521484375,2600.0,177274.265625,177270.0,1267.4595947265625,0.0,4190.6640625,0.00024057511473074555,0.0,0.0,0.0,0.0,0.0,0.6256343126296997,0.0,25.873470306396484,0.0
2001-03-01,OP_5,261.6587829589844,262.73968505859375,262.98504638671875,263.1275634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.84375,264663.0,19769388.0,19772384.0,1438.2041015625,5.0,0.0,1438.0860595703125,1438.0,107442.328125,107441.0,1357.0318603515625,0.0,2317.70556640625,8.20131681393832e-05,0.0,0.0,0.0,0.0,0.0,0.11795166879892349,0.0,8.904372215270996,0.0
2001-03-01,WI_1,334.0356750488281,317.4742736816406,311.739013671875,313.82891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.17498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.7134094238281,293.0411682128906,287.1013488769531,289.6897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.18568420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,269.1434326171875,270.28985595703125,270.666259765625,270.50494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.75,350505.0,282559584.0,282594656.0,1904.445556640625,5.0,0.0,1904.40087890625,1904.0,1535649.875,1535565.0,1674.6109619140625,0.0,3068.738037109375,2.3505333956563845e-05,0.0,0.0,0.0,0.0,0.0,0.04476463049650192,0.0,34.280609130859375,0.0
2001-04-01,OP_2,243.5275115966797,264.5985412597656,268.11968994140625,266.6099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,220072.828125,73541.3515625,98323552.0,70905464.0,2211.205810546875,5.0,0.0,1196.0479736328125,399.1289978027344,534367.125,385113.0,56.638916015625,0.0,2975.595947265625,0.4590969383716583,0.8498021960258484,0.0,0.0,0.0,0.0,1015.1578369140625,2258.22607421875,182199.453125,414660.03125
2001-04-01,OP_3,264.9803466796875,265.64080810546875,265.8808898925781,265.7789611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.484375,202269.0,210286272.0,210320176.0,1099.1422119140625,5.0,0.0,1099.0787353515625,1099.0,1142860.25,1142802.0,1682.04736328125,0.0,1771.0865478515625,5.775711906608194e-05,0.0,0.0,0.0,0.0,0.0,0.06348328292369843,0.0,61.48068618774414,0.0
2001-04-01,OP_4,264.0420227050781,265.98626708984375,266.58966064453125,266.32891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435217.84375,434732.3125,46112832.0,46103556.0,2367.211669921875,5.0,0.0,2365.314453125,2361.968017578125,250613.21875,250491.015625,1220.9150390625,0.0,3813.352783203125,0.0008015023777261376,0.002805507043376565,0.0,0.0,0.0,0.0,1.8973257541656494,6.645161151885986,62.56269073486328,206.0
2001-04-01,OP_5,261.8606262207031,262.84283447265625,263.06597900390625,263.24151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.328125,240767.0,27231164.0,27236162.0,1308.2730712890625,5.0,0.0,1308.1649169921875,1308.0,147995.453125,147989.0,1356.7620849609375,0.0,2108.047607421875,8.271043770946562e-05,0.0,0.0,0.0,0.0,0.0,0.1082078367471695,0.0,12.251391410827637,0.0
2001-04-01,WI_1,334.1977233886719,317.6364440917969,311.89776611328125,313.9878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.17718505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.1741943359375,293.80291748046875,287.9393005371094,290.494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.44044494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.4352111816406,281.7793884277344,280.42987060546875,281.0364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.5926513671875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,269.7085876464844,270.86322021484375,271.2425537109375,271.0799255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293136992.0,293173952.0,1916.2423095703125,5.0,0.0,1916.197265625,1916.0,1593135.75,1593045.0,1673.0672607421875,0.0,3087.222900390625,2.3536991648143157e-05,0.0,0.0,0.0,0.0,0.0,0.04510257765650749,0.0,35.632911682128906,0.0
2001-05-01,OP_2,234.82205200195312,262.68646240234375,267.4236145019531,265.3753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,263287.59375,70653.6015625,106472024.0,73025072.0,2889.56787109375,5.0,0.0,1430.9107666015625,383.33331298828125,578652.3125,396613.0,51.27020263671875,0.0,3811.603515625,0.5048011541366577,0.8897157907485962,0.0,0.0,0.0,0.0,1458.6571044921875,3092.532958984375,223837.375,507436.0
2001-05-01,OP_3,265.6156005859375,266.2264404296875,266.4488220214844,266.3543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.71875,187092.0,215896576.0,215932944.0,1016.4161376953125,5.0,0.0,1016.357177734375,1016.0,1173350.875,1173282.0,1680.4200439453125,0.0,1637.5091552734375,5.7989658671431243e-05,0.0,0.0,0.0,0.0,0.0,0.05894162505865097,0.0,63.2458381652832,0.0
2001-05-01,OP_4,264.4734191894531,266.5427551269531,267.1771240234375,266.9043884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432639.4375,429700.6875,59100416.0,58994576.0,2357.75146484375,5.0,0.0,2351.30126953125,2334.6669921875,321197.90625,320531.03125,1141.0311279296875,0.0,3794.8310546875,0.0027356729842722416,0.013507232069969177,0.0,0.0,0.0,0.0,6.450037002563477,31.9666690826416,184.79620361328125,1165.0001220703125
2001-05-01,OP_5,262.3417663574219,263.33636474609375,263.5622863769531,263.7401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.421875,243611.0,34536360.0,34544492.0,1323.51416015625,5.0,0.0,1323.4044189453125,1323.0,187697.609375,187679.0,1355.671630859375,0.0,2132.243896484375,8.287199307233095e-05,0.0,0.0,0.0,0.0,0.0,0.10968224704265594,0.0,15.539243698120117,0.0
2001-05-01,WI_1,334.676513671875,318.1155700683594,312.3767395019531,314.46685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1837158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.57513427734375,294.45458984375,288.6547546386719,291.18280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.22303771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.2605285644531,282.44586181640625,281.0823059082031,281.69647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.6654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,270.1320495605469,271.3075256347656,271.69384765625,271.5281677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.71875,358711.0,304255136.0,304293984.0,1949.229248046875,5.0,0.0,1949.1832275390625,1949.0,1653560.5,1653464.0,1671.8638916015625,0.0,3139.98388671875,2.357967423449736e-05,0.0,0.0,0.0,0.0,0.0,0.04596219211816788,0.0,37.05661392211914,0.0
2001-06-01,OP_2,230.37933349609375,261.6037292480469,266.9532470703125,264.6197814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,262888.78125,59076.03125,114920288.0,74856432.0,3199.030517578125,5.0,0.0,1428.743408203125,320.5806884765625,624566.8125,406551.0,45.696842193603516,0.0,4129.59814453125,0.553382396697998,0.9160613417625427,0.0,0.0,0.0,0.0,1770.287109375,3498.64501953125,276181.03125,615894.0
2001-06-01,OP_3,266.0928955078125,266.6877746582031,266.90447998046875,266.8123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.84375,182088.0,221539280.0,221577664.0,989.3121948242188,5.0,0.0,989.2545776367188,989.0,1204017.875,1203941.0,1679.119873046875,0.0,1593.648193359375,5.822717503178865e-05,0.0,0.0,0.0,0.0,0.0,0.05760485306382179,0.0,65.02845001220703,0.0
2001-06-01,OP_4,264.70416259765625,266.9449462890625,267.61090087890625,267.32489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,421733.09375,416055.5,72196696.0,71892296.0,2310.589111328125,5.0,0.0,2292.02783203125,2260.64501953125,392373.34375,390611.0,1029.1256103515625,0.0,3711.390869140625,0.008033115416765213,0.028865208849310875,0.0,0.0,0.0,0.0,18.561229705810547,67.19355010986328,568.9327392578125,3248.0
2001-06-01,OP_5,262.6663818359375,263.6982116699219,263.93255615234375,264.1106872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.859375,252438.0,42358744.0,42370068.0,1371.4989013671875,5.0,0.0,1371.3851318359375,1371.0,230210.5625,230180.0,1354.857177734375,0.0,2209.27978515625,8.298184548038989e-05,0.0,0.0,0.0,0.0,0.0,0.1138095110654831,0.0,19.0643253326416,0.0
2001-06-01,WI_1,335.0226135253906,318.4619140625,312.7234191894531,314.8134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1884460449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.86907958984375,294.9759826660156,289.2337646484375,291.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.80458068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.31884765625,282.5032653808594,281.1536865234375,281.7621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.68212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,270.4376220703125,271.6271667480469,272.0181884765625,271.8504333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.90625,362792.09375,315136576.0,315177760.0,1971.3232421875,5.0,0.0,1971.2767333984375,1971.0,1712698.75,1712594.0,1670.9915771484375,0.0,3175.242919921875,2.362974737479817e-05,0.0,0.0,0.0,0.0,0.0,0.046581871807575226,0.0,38.452789306640625,0.0
2001-07-01,OP_2,227.77023315429688,261.0675354003906,266.72802734375,264.24334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,254371.078125,50638.37109375,122793472.0,76375584.0,3391.17431640625,5.0,0.0,1382.4515380859375,274.83331298828125,667355.8125,414796.0,41.47405242919922,0.0,4300.97412109375,0.5923383831977844,0.9314801096916199,0.0,0.0,0.0,0.0,2008.72265625,3736.1669921875,334388.5625,727979.0
2001-07-01,OP_3,266.4682312011719,267.0548095703125,267.2685852050781,267.177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.65625,179428.0,226921392.0,226960512.0,975.0768432617188,5.0,0.0,975.0198364257812,975.0,1233268.375,1233191.0,1678.07373046875,0.0,1570.552734375,5.8451376389712095e-05,0.0,0.0,0.0,0.0,0.0,0.05699458718299866,0.0,66.73548126220703,0.0
