X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460642.1484375,5935126.221191406,1712.14306640625,0
460649.23046875,5935165.740966797,1712.332763671875,0
460659.759765625,5935209.708251953,1714.1065673828125,0
460662.80908203125,5935233.832519531,1714.9476318359375,0
460673.43310546875,5935466.220947266,1722.1414794921875,0
460673.34033203125,5935475.796630859,1722.0927734375,0
460673.3515625,5935476.173339844,1722.09130859375,0
460673.35107421875,5935476.221191406,1722.091064453125,0
460673.34814453125,5935476.314941406,1722.090576171875,0
460666.65625,5935660.534912109,1721.0050048828125,0
460666.35595703125,5935678.041015625,1721.184326171875,0
460660.90625,5935743.779541016,1721.786376953125,0
460651.90576171875,5935805.292724609,1722.28564453125,0
460645.806640625,5935837.792480469,1722.5272216796875,0
460639.1142578125,5935869.445556641,1722.1417236328125,0
460615.837890625,5935930.802001953,1721.34423828125,0
460598.130859375,5935978.233642578,1720.729248046875,0
460573.91552734375,5936025.918457031,1720.079833984375,0
460551.2041015625,5936070.788330078,1719.468994140625,0
460539.447265625,5936089.344238281,1719.2049560546875,0
460498.16015625,5936153.406738281,1717.775634765625,0
460478.33154296875,5936186.0673828125,1717.0584716796875,0
460455.54150390625,5936220.202636719,1716.2894287109375,0
460406.42529296875,5936288.618652344,1714.71533203125,0
460385.28125,5936322.479980469,1713.96630859375,0
460373.771484375,5936340.351074219,1713.567626953125,0
460346.419921875,5936384.576660156,1713.34716796875,0
460345.6767578125,5936383.552246094,1712.419921875,0
460370.15087890625,5936342.291015625,1711.9178466796875,0
460385.4833984375,5936314.158691406,1710.6578369140625,0
460399.9580078125,5936286.737792969,1709.4129638671875,0
460415.21044921875,5936262.25,1708.384765625,0
460450.89794921875,5936204.953125,1705.97900390625,0
460466.2509765625,5936178.275878906,1704.8134765625,0
460478.04345703125,5936155.391113281,1703.76416015625,0
460522.9970703125,5936074.312988281,1700.1605224609375,0
460536.89501953125,5936048.980224609,1698.925048828125,0
460541.5458984375,5936038.0439453125,1698.3465576171875,0
460562.7236328125,5935988.453125,1695.7261962890625,0
460571.19140625,5935968.625,1694.6785888671875,0
460594.140625,5935889.836425781,1690.1578369140625,0
460598.01611328125,5935876.787597656,1689.41162109375,0
460599.7353515625,5935862.483642578,1688.509033203125,0
460603.07080078125,5935827.593017578,1685.5980224609375,0
460608.15576171875,5935781.179443359,1681.754638671875,0
460607.94287109375,5935772.205322266,1680.958251953125,0
460607.20703125,5935721.36328125,1676.4676513671875,0
460606.08837890625,5935644.717041016,1669.697509765625,0
459518.4365234375,5935736.961181641,1711.6512451171875,1
459522.869140625,5935765.080322266,1713.2105712890625,1
459526.3681640625,5935784.1162109375,1713.8311767578125,1
459563.01611328125,5935903.489990234,1716.6181640625,1
459579.49853515625,5935958.389404297,1717.927734375,1
459607.6044921875,5936037.431640625,1719.484619140625,1
459620.52490234375,5936076.346435547,1720.9522705078125,1
459625.1357421875,5936098.371582031,1721.9658203125,1
459641.9091796875,5936178.494628906,1725.6531982421875,1
459650.63134765625,5936218.0859375,1727.4459228515625,1
459651.78857421875,5936236.666503906,1728.486083984375,1
459661.35595703125,5936311.5087890625,1732.3436279296875,1
459664.212890625,5936333.857421875,1733.49560546875,1
459666.6162109375,5936358.209472656,1735.3580322265625,1
459666.98486328125,5936362.374511719,1735.677001953125,1
459670.26171875,5936384.416015625,1736.222412109375,1
459670.40576171875,5936385.352050781,1736.2454833984375,1
459681.14990234375,5936465.275390625,1739.5501708984375,1
459680.90869140625,5936465.307128906,1739.7637939453125,1
459669.95703125,5936384.9423828125,1736.56884765625,1
459669.81005859375,5936384.0380859375,1736.5538330078125,1
459666.4345703125,5936362.669433594,1736.1959228515625,1
459665.64501953125,5936358.7841796875,1736.282470703125,1
459661.91357421875,5936341.40625,1736.6793212890625,1
459639.375,5936245.377441406,1740.5159912109375,1
459635.56689453125,5936229.740722656,1741.1514892578125,1
459632.953125,5936221.831542969,1741.526611328125,1
459585.68994140625,5936078.933105469,1748.3056640625,1
459574.77880859375,5936055.023925781,1749.6739501953125,1
459555.67724609375,5936010.271728516,1751.227294921875,1
459507.73828125,5935879.689941406,1755.2208251953125,1
459496.841796875,5935850.525878906,1756.1258544921875,1
459482.2001953125,5935815.824707031,1758.5711669921875,1
459465.513671875,5935756.816650391,1761.75390625,1
459455.33544921875,5935719.828369141,1763.5028076171875,1
459443.44970703125,5935674.1240234375,1765.5836181640625,1
459437.43701171875,5935641.421630859,1766.7830810546875,1
459435.66552734375,5935625.812988281,1767.22802734375,1
459423.29296875,5935537.9873046875,1771.8433837890625,1
459412.44580078125,5935438.649902344,1776.76708984375,1
459412.3671875,5935428.533447266,1777.171875,1
459413.83251953125,5935392.530761719,1777.2691650390625,1
459421.5849609375,5935346.1044921875,1776.947265625,1
459430.3349609375,5935270.698974609,1776.7177734375,1
459453.73974609375,5935196.931396484,1775.3603515625,1
459463.15576171875,5935164.588378906,1774.8297119140625,1
459479.9208984375,5935121.205078125,1773.802490234375,1
459514.4189453125,5935049.795166016,1766.86474609375,1
459528.08642578125,5935009.749267578,1763.6453857421875,1
459544.64208984375,5934964.403808594,1759.1025390625,1
459599.64599609375,5934848.324951172,1746.1239013671875,1
459624.1494140625,5934787.55078125,1739.787841796875,1
459650.46484375,5934734.356689453,1733.7216796875,1
459651.322265625,5934732.776123047,1733.533447265625,1
459702.98974609375,5934643.269287109,1719.885009765625,1
459780.2265625,5934530.192626953,1701.151611328125,1
459788.25,5934517.9599609375,1699.1663818359375,1
459792.90087890625,5934511.061035156,1698.0311279296875,1
459793.470703125,5934510.14453125,1697.925048828125,1
459873.359375,5934390.615722656,1683.20703125,1
459874.7529296875,5934388.290771484,1683.070068359375,1
459898.0341796875,5934348.8720703125,1680.7923583984375,1
459969.2041015625,5934223.9814453125,1673.9053955078125,1
459975.07470703125,5934214.0478515625,1673.3310546875,1
459982.2373046875,5934216.779785156,1665.5052490234375,1
459986.27001953125,5934218.317871094,1661.0994873046875,1
459969.16015625,5934251.306152344,1660.83837890625,1
459920.56640625,5934348.356933594,1659.8909912109375,1
459890.42919921875,5934406.213134766,1659.4464111328125,1
459884.41015625,5934417.241699219,1659.619384765625,1
459863.82373046875,5934454.400146484,1660.237548828125,1
459849.126953125,5934480.927490234,1660.6788330078125,1
459839.89794921875,5934496.144775391,1661.676025390625,1
459807.505859375,5934553.739013672,1665.242919921875,1
459752.83154296875,5934653.768798828,1671.3087158203125,1
459734.29931640625,5934687.6748046875,1673.3648681640625,1
459726.91552734375,5934700.75390625,1674.1771240234375,1
459723.5830078125,5934707.771972656,1674.5616455078125,1
459695.609375,5934773.243896484,1677.89453125,1
459671.57421875,5934833.226318359,1679.456787109375,1
459665.474609375,5934852.375244141,1679.85107421875,1
459641.04931640625,5934942.224609375,1681.4224853515625,1
459638.95703125,5934950.330322266,1681.556884765625,1
459599.97607421875,5935094.923095703,1685.4346923828125,1
459597.4814453125,5935121.897949219,1685.8692626953125,1
459585.31103515625,5935171.753662109,1687.129638671875,1
459575.25341796875,5935208.314208984,1688.122314453125,1
459553.07275390625,5935294.7861328125,1689.4072265625,1
459538.501953125,5935359.551269531,1690.2630615234375,1
459538.19921875,5935361.096435547,1690.2811279296875,1
459521.41015625,5935422.645019531,1694.063720703125,1
459513.287109375,5935493.135498047,1698.1348876953125,1
459505.328125,5935556.3837890625,1701.8037109375,1
459506.17578125,5935601.108642578,1704.245849609375,1
459510.28125,5935659.187988281,1707.3465576171875,1
459514.28076171875,5935697.647216797,1709.3697509765625,1
459517.314453125,5935729.054931641,1711.208984375,1
459517.51953125,5935731.146484375,1711.3287353515625,1
459518.4365234375,5935736.961181641,1711.6512451171875,1
461361.5529785156,5937108.42578125,1812.345458984375,2
461362.94189453125,5937106.575683594,1811.6600341796875,2
461377.8537597656,5937086.7119140625,1804.300537109375,2
461411.90771484375,5937044.6318359375,1787.7901611328125,2
461423.0705566406,5937031.365722656,1782.776123046875,2
461426.49072265625,5937027.203125,1781.23388671875,2
461442.1765136719,5937008.112792969,1774.1614990234375,2
461454.9533691406,5936990.191894531,1766.560302734375,2
461493.8134765625,5936965.7841796875,1766.8009033203125,2
461496.6027832031,5936963.941894531,1766.8167724609375,2
461555.4306640625,5936919.4228515625,1762.8226318359375,2
461615.5231933594,5936870.0087890625,1758.5113525390625,2
461685.7145996094,5936808.427734375,1753.2490234375,2
461704.67724609375,5936791.2705078125,1751.7967529296875,2
461738.7470703125,5936752.942871094,1748.747314453125,2
461781.9279785156,5936704.617675781,1745.03759765625,2
461784.0725097656,5936702.209472656,1744.852783203125,2
461784.2839355469,5936701.9404296875,1744.8326416015625,2
461784.537109375,5936701.589355469,1744.806884765625,2
461792.3347167969,5936689.1201171875,1743.9117431640625,2
461833.75732421875,5936629.584472656,1742.8785400390625,2
461835.296875,5936627.3720703125,1742.840087890625,2
461872.78759765625,5936573.546386719,1741.9376220703125,2
461878.5466308594,5936562.316894531,1741.724365234375,2
461892.9560546875,5936535.013183594,1741.2108154296875,2
461940.3173828125,5936440.6767578125,1739.4072265625,2
461972.65625,5936369.078125,1737.9947509765625,2
461987.30810546875,5936334.1328125,1737.2916259765625,2
461991.0087890625,5936325.6123046875,1737.1217041015625,2
462021.5476074219,5936256.865234375,1736.2891845703125,2
462064.30517578125,5936161.3955078125,1735.1390380859375,2
462072.81201171875,5936143.3134765625,1734.92822265625,2
462077.7390136719,5936132.9306640625,1734.8388671875,2
462112.1105957031,5936018.084472656,1733.55029296875,2
462131.33056640625,5935956.323486328,1732.868408203125,2
462133.1181640625,5935945.882568359,1732.731201171875,2
462137.4074707031,5935922.165283203,1732.423095703125,2
462138.7365722656,5935915.551269531,1732.3392333984375,2
462156.931640625,5935794.186279297,1726.6068115234375,2
462169.76025390625,5935742.580322266,1724.1072998046875,2
462171.7253417969,5935733.536376953,1723.6727294921875,2
462200.5673828125,5935596.844970703,1716.5556640625,2
462201.0051269531,5935595.710205078,1716.49462890625,2
462203.2380371094,5935589.033203125,1716.1390380859375,2
462237.7897949219,5935485.6298828125,1710.63134765625,2
462245.6428222656,5935468.191162109,1709.682861328125,2
462291.2185058594,5935364.001464844,1703.337158203125,2
462298.62353515625,5935347.0556640625,1702.30517578125,2
462299.3933105469,5935345.527832031,1702.210693359375,2
462300.6611328125,5935343.622802734,1702.088623046875,2
462341.2297363281,5935285.927978516,1698.3592529296875,2
462373.822265625,5935240.999511719,1695.9130859375,2
462377.2409667969,5935237.126953125,1695.6881103515625,2
462377.3903808594,5935236.957763672,1695.6783447265625,2
462436.3889160156,5935176.393798828,1692.0303955078125,2
462450.9470214844,5935162.714355469,1691.177734375,2
462471.3955078125,5935140.979980469,1689.885498046875,2
462477.7141113281,5935135.198974609,1689.5213623046875,2
462533.1389160156,5935079.613037109,1683.7232666015625,2
462578.5461425781,5935028.769287109,1678.6531982421875,2
462595.0895996094,5935010.785400391,1677.0836181640625,2
462608.1545410156,5934993.355712891,1675.6275634765625,2
462643.21337890625,5934946.583496094,1671.7203369140625,2
462657.2451171875,5934930.8515625,1670.35693359375,2
462727.99560546875,5934865.277587891,1664.4052734375,2
462753.6484375,5934842.286865234,1662.2999267578125,2
462788.34033203125,5934812.678466797,1660.321044921875,2
462844.4423828125,5934782.564697266,1658.090087890625,2
462926.92333984375,5934729.795410156,1654.3466796875,2
462927.3395996094,5934729.5244140625,1654.3275146484375,2
462929.77392578125,5934727.739990234,1654.2047119140625,2
462999.6921386719,5934678.989013672,1650.8121337890625,2
463047.5235595703,5934646.567871094,1649.107177734375,2
463063.78356933594,5934632.815185547,1648.3662109375,2
463091.47802734375,5934605.930908203,1646.899658203125,2
463139.08947753906,5934565.336669922,1647.7418212890625,2
463150.48498535156,5934554.040283203,1647.906982421875,2
463194.61950683594,5934502.248046875,1648.3612060546875,2
463211.421875,5934477.474121094,1648.4176025390625,2
463227.5720214844,5934454.142822266,1648.4827880859375,2
463241.4354248047,5934434.6396484375,1648.775634765625,2
463264.5095214844,5934400.454589844,1649.25537109375,2
463303.8067626953,5934322.062744141,1649.9827880859375,2
463326.3162841797,5934279.012451172,1650.40771484375,2
463327.5705566406,5934276.614013672,1650.431396484375,2
463333.8094482422,5934265.499267578,1650.8470458984375,2
463412.46716308594,5934139.675292969,1655.90087890625,2
463439.0457763672,5934105.100341797,1657.5048828125,2
463518.91760253906,5934007.220703125,1662.246337890625,2
463527.0905761719,5933997.153930664,1662.707275390625,2
463570.42419433594,5933953.474853516,1665.0096435546875,2
463584.3239746094,5933938.3564453125,1665.1829833984375,2
463622.28283691406,5933900.451293945,1665.6778564453125,2
463652.3846435547,5933869.705810547,1666.06591796875,2
463657.91357421875,5933863.936035156,1666.0694580078125,2
463695.03479003906,5933817.397338867,1665.8572998046875,2
463736.8220214844,5933761.263549805,1665.505126953125,2
463778.4104003906,5933699.26550293,1664.969482421875,2
463783.6417236328,5933689.705688477,1664.848876953125,2
463802.8024902344,5933653.473510742,1664.370361328125,2
463813.7091064453,5933631.920288086,1664.06982421875,2
463814.087890625,5933631.076293945,1664.0565185546875,2
463845.83251953125,5933567.67175293,1665.5751953125,2
463873.9372558594,5933519.234008789,1666.9512939453125,2
463899.3875732422,5933461.190307617,1668.1392822265625,2
463911.14416503906,5933434.378417969,1668.6881103515625,2
463957.89892578125,5933374.96472168,1671.0640869140625,2
463991.2525024414,5933331.329833984,1672.7540283203125,2
463998.6956176758,5933321.348144531,1673.03076171875,2
464036.7978515625,5933289.530517578,1674.84619140625,2
464057.97888183594,5933270.338256836,1674.9742431640625,2
464058.3332519531,5933270.003173828,1674.96826171875,2
464089.61114501953,5933240.827636719,1674.451904296875,2
464122.529296875,5933215.987670898,1674.105712890625,2
464197.2215576172,5933165.509033203,1673.51806640625,2
464222.9935913086,5933149.682373047,1673.3687744140625,2
464304.5771484375,5933109.870605469,1673.2420654296875,2
464354.13555908203,5933088.634399414,1673.2642822265625,2
464396.7487182617,5933073.388427734,1673.3846435546875,2
464437.142578125,5933058.37878418,1673.0672607421875,2
464463.68145751953,5933048.178466797,1672.5970458984375,2
464489.6600036621,5933038.276733398,1672.139892578125,2
464499.5613708496,5933035.660522461,1672.010009765625,2
464615.1794433594,5932996.822021484,1670.17626953125,2
464615.7332763672,5932996.63684082,1670.16748046875,2
464649.25158691406,5932985.355773926,1669.576904296875,2
464667.1024169922,5932979.34765625,1669.262451171875,2
464671.0026550293,5932977.801513672,1669.186767578125,2
464673.893157959,5932976.770324707,1669.1341552734375,2
464682.607421875,5932973.508056641,1668.9708251953125,2
464788.8190917969,5932936.588745117,1667.064697265625,2
464829.8236236572,5932924.003601074,1667.899169921875,2
464856.720993042,5932915.828063965,1668.5225830078125,2
465054.8766365051,5932844.343322754,1672.666259765625,2
465066.5368118286,5932840.085205078,1672.907958984375,2
465072.30041503906,5932837.964050293,1673.02685546875,2
465073.297958374,5932844.592712402,1679.43359375,2
465072.15252685547,5932847.455505371,1681.5281982421875,2
465058.8776473999,5932852.878967285,1681.9869384765625,2
464863.43754577637,5932935.268920898,1688.9014892578125,2
464848.21418762207,5932940.782104492,1689.383056640625,2
464779.8081817627,5932966.151733398,1692.1090087890625,2
464778.0435638428,5932966.819274902,1692.1915283203125,2
464703.7405090332,5932997.235290527,1695.8211669921875,2
464676.4175415039,5933007.899108887,1697.1209716796875,2
464637.1134338379,5933024.880249023,1699.1005859375,2
464532.1283569336,5933063.85559082,1703.9615478515625,2
464496.2189025879,5933079.694091797,1705.7918701171875,2
464444.5966796875,5933101.346191406,1708.348388671875,2
464432.83197021484,5933106.359008789,1708.9361572265625,2
464421.2235107422,5933110.639038086,1709.0015869140625,2
464385.5394897461,5933123.189208984,1708.733642578125,2
464357.52673339844,5933135.031982422,1708.6019287109375,2
464288.6534423828,5933164.126220703,1708.2620849609375,2
464275.99102783203,5933170.23828125,1708.2313232421875,2
464192.3269042969,5933221.244262695,1708.4693603515625,2
464175.27435302734,5933232.70690918,1708.5621337890625,2
464170.6862182617,5933235.788818359,1708.5858154296875,2
464111.2985839844,5933280.39074707,1709.078369140625,2
464069.44006347656,5933319.357177734,1709.7236328125,2
464055.0267944336,5933333.166503906,1710.175048828125,2
464051.1370239258,5933336.943725586,1710.29931640625,2
464025.22076416016,5933377.87902832,1711.876220703125,2
463973.60302734375,5933458.595458984,1714.681640625,2
463970.01220703125,5933464.052490234,1714.86865234375,2
463967.83947753906,5933470.4033203125,1715.136962890625,2
463886.26416015625,5933638.140380859,1721.61328125,2
463876.5588378906,5933661.453735352,1722.5545654296875,2
463867.7451171875,5933680.10534668,1723.2811279296875,2
463866.56982421875,5933682.556640625,1723.3638916015625,2
463804.61657714844,5933788.119995117,1726.604736328125,2
463800.8729248047,5933794.437866211,1726.7713623046875,2
463793.19677734375,5933807.6220703125,1727.1224365234375,2
463791.5380859375,5933810.289428711,1727.1907958984375,2
463788.8699951172,5933813.849975586,1727.2706298828125,2
463697.8913574219,5933931.307739258,1729.8314208984375,2
463681.41845703125,5933952.987426758,1730.3121337890625,2
463634.37634277344,5934011.9111328125,1731.5616455078125,2
463626.78674316406,5934019.222290039,1730.5517578125,2
463575.6475830078,5934063.1513671875,1723.9468994140625,2
463545.0360107422,5934095.576171875,1719.7637939453125,2
463464.53186035156,5934185.763671875,1708.57861328125,2
463438.2208251953,5934216.936279297,1705.661376953125,2
463402.2302246094,5934269.151123047,1701.17333984375,2
463372.13232421875,5934317.332763672,1697.185302734375,2
463332.33044433594,5934387.249511719,1694.1722412109375,2
463324.01892089844,5934402.453613281,1693.5263671875,2
463314.4443359375,5934419.5576171875,1692.6351318359375,2
463257.4592285156,5934497.109130859,1688.323486328125,2
463241.755859375,5934518.757324219,1687.1239013671875,2
463230.19885253906,5934530.921142578,1686.395263671875,2
463162.3623046875,5934604.2666015625,1682.0386962890625,2
463123.3083496094,5934635.016113281,1680.0,2
463092.3625488281,5934662.988769531,1680.4429931640625,2
463048.7137451172,5934701.639404297,1681.069091796875,2
462978.5480957031,5934748.402099609,1682.1015625,2
462969.6173095703,5934754.427490234,1682.2724609375,2
462921.7697753906,5934783.360839844,1683.19921875,2
462885.38720703125,5934804.9775390625,1683.9051513671875,2
462796.4528808594,5934849.830078125,1685.657958984375,2
462782.5422363281,5934860.792236328,1685.9188232421875,2
462777.96484375,5934864.505859375,1686.0042724609375,2
462759.05517578125,5934882.171875,1687.6739501953125,2
462671.3991699219,5934972.083984375,1695.6910400390625,2
462642.8850097656,5935009.450683594,1698.5791015625,2
462555.599609375,5935104.099853516,1706.7388916015625,2
462551.0029296875,5935108.822021484,1707.0338134765625,2
462545.6057128906,5935113.774902344,1707.3525390625,2
462503.52783203125,5935158.786865234,1710.135498046875,2
462486.9836425781,5935178.161621094,1711.94873046875,2
462443.6540527344,5935222.778808594,1716.2978515625,2
462432.40478515625,5935235.421875,1717.49609375,2
462430.1025390625,5935238.2978515625,1717.7601318359375,2
462398.2673339844,5935278.689208984,1721.669189453125,2
462372.8347167969,5935318.306152344,1725.3399658203125,2
462345.6687011719,5935363.262207031,1729.45751953125,2
462328.0651855469,5935402.348388672,1732.86767578125,2
462303.42333984375,5935465.780761719,1738.2911376953125,2
462288.8947753906,5935507.712402344,1741.82666015625,2
462287.1389160156,5935511.5791015625,1741.9462890625,2
462259.40966796875,5935585.250488281,1744.2720947265625,2
462232.6042480469,5935647.7041015625,1746.2166748046875,2
462217.8303222656,5935708.827636719,1748.2138671875,2
462210.99560546875,5935740.041259766,1749.681396484375,2
462190.8288574219,5935820.161376953,1753.404052734375,2
462176.7248535156,5935915.140869141,1757.9818115234375,2
462171.40673828125,5935945.403808594,1759.426513671875,2
462170.5246582031,5935949.558105469,1759.5186767578125,2
462164.2619628906,5935970.156982422,1759.907470703125,2
462122.0334472656,5936116.934082031,1762.76416015625,2
462121.14892578125,5936120.438964844,1762.919677734375,2
462084.0771484375,5936204.779785156,1765.8641357421875,2
462026.6765136719,5936342.533203125,1770.832275390625,2
462021.4074707031,5936353.388671875,1771.18603515625,2
461999.8288574219,5936401.2958984375,1774.0362548828125,2
461975.3220214844,5936462.123535156,1777.754150390625,2
461948.3630371094,5936521.576171875,1781.284912109375,2
461923.1796875,5936580.2724609375,1784.820068359375,2
461920.5642089844,5936588.6796875,1786.1256103515625,2
461891.8581542969,5936647.690917969,1794.328857421875,2
461856.6943359375,5936714.48828125,1803.36669921875,2
461842.53076171875,5936734.986816406,1805.8271484375,2
461792.2292480469,5936812.0869140625,1817.1722412109375,2
461778.5419921875,5936829.297363281,1819.509765625,2
461748.6384277344,5936857.7890625,1822.8045654296875,2
461686.716796875,5936923.752441406,1831.012451171875,2
461681.1403808594,5936930.1357421875,1832.0206298828125,2
461642.1096191406,5936964.8623046875,1837.2484130859375,2
461565.2067871094,5937026.62890625,1846.325927734375,2
461562.7353515625,5937028.669921875,1846.6563720703125,2
461522.9406738281,5937056.3251953125,1850.9844970703125,2
461467.8981933594,5937100.7158203125,1858.139404296875,2
461430.27294921875,5937130.458984375,1862.916015625,2
461402.6770019531,5937154.8935546875,1866.91796875,2
461265.421875,5937274.022949219,1886.365478515625,2
461263.4421386719,5937275.633300781,1886.566162109375,2
461251.57080078125,5937285.091308594,1887.729248046875,2
461244.8278808594,5937289.134765625,1887.4256591796875,2
461238.75927734375,5937293.60546875,1887.2640380859375,2
