X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460493.63671875,5935124.982177734,1594.7877197265625,0
460468.4755859375,5934998.118896484,1595.7646484375,0
460465.71630859375,5934951.996826172,1596.37548828125,0
460465.25634765625,5934931.459472656,1596.67822265625,0
460461.22216796875,5934866.4189453125,1595.7470703125,0
460459.09375,5934808.559326172,1595.9901123046875,0
460459.89599609375,5934800.733154297,1596.0272216796875,0
460461.2705078125,5934788.380615234,1596.086181640625,0
460461.43359375,5934749.465576172,1596.2557373046875,0
460462.72998046875,5934654.788574219,1597.155517578125,0
460459.9326171875,5934558.421142578,1598.1278076171875,0
460455.57958984375,5934512.676513672,1598.630859375,0
460455.38671875,5934510.921386719,1598.6357421875,0
460443.60693359375,5934426.587158203,1598.8990478515625,0
460434.47998046875,5934362.550048828,1599.1007080078125,0
460434.49169921875,5934358.302734375,1599.1082763671875,0
460440.6787109375,5934290.500732422,1602.7332763671875,0
460439.56005859375,5934164.576171875,1609.0264892578125,0
460439.58251953125,5934164.4833984375,1609.031982421875,0
460459.66796875,5934098.954345703,1615.970703125,0
460467.7890625,5934069.876220703,1619.044921875,0
460475.55419921875,5934046.794067383,1621.4931640625,0
460486.517578125,5933996.35925293,1626.806396484375,0
460492.6845703125,5933965.711791992,1630.0322265625,0
460500.95361328125,5933916.036621094,1635.250244140625,0
460501.2041015625,5933913.937744141,1635.47021484375,0
460497.22705078125,5933870.580932617,1639.9571533203125,0
460496.5888671875,5933865.8095703125,1640.27880859375,0
460488.16845703125,5933812.4501953125,1643.91650390625,0
460481.88232421875,5933785.047485352,1645.8460693359375,0
460480.93603515625,5933780.862548828,1646.1534423828125,0
460468.91845703125,5933740.807739258,1649.1920166015625,0
460461.3427734375,5933716.971069336,1651.0142822265625,0
460452.4970703125,5933689.643676758,1652.9617919921875,0
460436.880859375,5933630.465087891,1657.0936279296875,0
460423.09326171875,5933581.716796875,1660.51953125,0
460419.37060546875,5933564.887817383,1661.67724609375,0
460419.38134765625,5933564.830566406,1661.703369140625,0
460401.53369140625,5933484.186401367,1667.241943359375,0
460399.22998046875,5933472.577270508,1668.0328369140625,0
460391.6279296875,5933428.290283203,1672.1756591796875,0
460356.9267578125,5933234.558105469,1690.3519287109375,0
460353.212890625,5933213.009399414,1692.3682861328125,0
460349.4873046875,5933196.366088867,1693.9573974609375,0
460348.37890625,5933189.524780273,1694.594970703125,0
460340.869140625,5933147.088745117,1697.9110107421875,0
460331.93896484375,5933108.996826172,1698.6827392578125,0
460331.67626953125,5933107.839111328,1698.7152099609375,0
460298.38037109375,5932966.610656738,1702.723876953125,0
460298.84228515625,5932966.445861816,1703.2041015625,0
460331.294921875,5933102.242919922,1699.765380859375,0
460332.45654296875,5933107.298461914,1699.63916015625,0
460342.01904296875,5933146.472290039,1699.226806640625,0
460352.01025390625,5933192.190795898,1697.568115234375,0
460352.26220703125,5933193.072875977,1697.53466796875,0
460357.84130859375,5933212.73046875,1696.7530517578125,0
460365.044921875,5933243.879394531,1695.549072265625,0
460404.3974609375,5933409.524047852,1689.1240234375,0
460405.70263671875,5933415.020019531,1688.9107666015625,0
460416.76171875,5933463.181640625,1687.05078125,0
460424.7353515625,5933499.710327148,1685.247314453125,0
460428.50634765625,5933515.378295898,1684.464599609375,0
460440.4208984375,5933564.875488281,1681.9918212890625,0
460473.96630859375,5933675.540893555,1676.2811279296875,0
460477.025390625,5933686.6591796875,1675.611572265625,0
460480.10107421875,5933695.884155273,1675.0333251953125,0
460504.4111328125,5933772.973510742,1670.259765625,0
460505.48388671875,5933776.287109375,1670.0792236328125,0
460522.16943359375,5933843.083251953,1666.63232421875,0
460524.53955078125,5933856.2177734375,1665.989990234375,0
460526.2373046875,5933867.066040039,1665.4696044921875,0
460529.21533203125,5933899.8095703125,1663.9822998046875,0
460531.67431640625,5933933.794311523,1661.835693359375,0
460532.091796875,5933939.949829102,1661.447509765625,0
460531.97509765625,5933941.749633789,1661.3389892578125,0
460522.123046875,5934009.508178711,1657.36669921875,0
460515.267578125,5934052.160644531,1654.8797607421875,0
460504.5654296875,5934126.604980469,1650.5130615234375,0
460503.7392578125,5934130.099853516,1650.3148193359375,0
460498.2890625,5934156.085693359,1649.328857421875,0
460498.1962890625,5934156.529785156,1649.31201171875,0
460499.78173828125,5934224.145751953,1646.6019287109375,0
460499.88232421875,5934315.010253906,1642.978759765625,0
460503.0390625,5934336.763916016,1642.0826416015625,0
460505.7080078125,5934355.150634766,1641.3251953125,0
460514.7421875,5934431.631103516,1638.1934814453125,0
460521.5009765625,5934474.995605469,1637.47216796875,0
460521.7607421875,5934477.207763672,1637.4384765625,0
460521.91845703125,5934478.171142578,1637.447998046875,0
460528.69091796875,5934528.667236328,1637.97900390625,0
460531.572265625,5934545.545410156,1638.4976806640625,0
460540.15576171875,5934595.815673828,1640.042724609375,0
460543.98193359375,5934633.1044921875,1641.1329345703125,0
460546.55517578125,5934679.0,1642.427734375,0
460538.6015625,5934805.560546875,1645.6673583984375,0
460537.52783203125,5934825.524169922,1646.1822509765625,0
460534.19140625,5934896.725097656,1648.329345703125,0
460534.5068359375,5934900.3046875,1648.448974609375,0
460536.0947265625,5934918.329589844,1649.0516357421875,0
460541.0390625,5934957.638671875,1650.40185546875,0
460546.39306640625,5935005.598876953,1652.0328369140625,0
460546.71533203125,5935008.067626953,1652.1522216796875,0
460549.10595703125,5935024.066894531,1652.9290771484375,0
460567.78564453125,5935100.235107422,1656.6998291015625,0
460579.29296875,5935159.907470703,1659.623046875,0
460586.0908203125,5935208.033447266,1659.9696044921875,0
459540.25146484375,5935132.571044922,1724.8726806640625,1
459557.759765625,5935096.2060546875,1721.3848876953125,1
459599.54296875,5934971.453369141,1712.0166015625,1
459603.17333984375,5934961.531494141,1711.0159912109375,1
459612.0439453125,5934936.227294922,1708.513916015625,1
459617.7177734375,5934920.7138671875,1706.949951171875,1
459658.30224609375,5934820.444091797,1696.3404541015625,1
459686.1533203125,5934764.603027344,1689.7608642578125,1
459715.271484375,5934710.794189453,1681.28662109375,1
459724.5498046875,5934695.0712890625,1678.6959228515625,1
459737.552734375,5934676.5185546875,1675.333251953125,1
459752.83154296875,5934653.768798828,1671.3087158203125,1
459790.72607421875,5934597.344238281,1661.327392578125,1
459813.06884765625,5934564.075439453,1655.4423828125,1
459865.283203125,5934488.489990234,1641.8555908203125,1
459885.017578125,5934461.692626953,1636.856689453125,1
459894.5869140625,5934447.751953125,1634.9056396484375,1
459910.35986328125,5934424.424560547,1631.6844482421875,1
459918.5556640625,5934410.183349609,1631.063720703125,1
459954.58447265625,5934347.578613281,1628.3349609375,1
459954.73974609375,5934347.298828125,1628.3236083984375,1
459969.048828125,5934320.7841796875,1627.6129150390625,1
460019.25927734375,5934230.899902344,1625.057861328125,1
460027.734375,5934234.1318359375,1615.798583984375,1
459972.37255859375,5934345.2431640625,1612.8568115234375,1
459970.09130859375,5934349.935791016,1612.7294921875,1
459928.89306640625,5934432.150146484,1610.5655517578125,1
459925.6748046875,5934438.4189453125,1610.4688720703125,1
459924.57958984375,5934440.490234375,1610.4652099609375,1
459911.11181640625,5934463.0263671875,1611.8009033203125,1
459903.80224609375,5934475.378173828,1612.5279541015625,1
459902.70703125,5934477.204345703,1612.636474609375,1
459833.3759765625,5934601.8076171875,1619.6671142578125,1
459798.82861328125,5934665.677978516,1623.2025146484375,1
459764.560546875,5934741.860107422,1626.9407958984375,1
459734.59765625,5934805.360595703,1630.1533203125,1
459733.52685546875,5934807.890625,1630.2728271484375,1
459725.478515625,5934828.395263672,1630.649169921875,1
459707.26904296875,5934902.831787109,1631.4542236328125,1
459703.89794921875,5934915.526855469,1631.60498046875,1
459692.9716796875,5934952.9599609375,1632.9256591796875,1
459673.572265625,5935022.604980469,1635.3485107421875,1
459661.06787109375,5935136.822753906,1638.6077880859375,1
459629.93115234375,5935258.276123047,1642.7332763671875,1
459625.64453125,5935276.8154296875,1643.0323486328125,1
459622.6865234375,5935306.713378906,1643.4188232421875,1
459620.6962890625,5935316.883544922,1643.5740966796875,1
459617.2978515625,5935331.524902344,1644.0943603515625,1
459587.01025390625,5935462.941162109,1648.7601318359375,1
459583.15966796875,5935485.794433594,1649.5540771484375,1
459578.31103515625,5935528.526611328,1651.0093994140625,1
459576.00634765625,5935572.284667969,1652.4669189453125,1
459576.1767578125,5935590.077636719,1653.0457763671875,1
459578.1455078125,5935608.264404297,1652.44873046875,1
459587.4287109375,5935649.704345703,1650.283447265625,1
459595.66943359375,5935687.062011719,1648.3529052734375,1
459594.94287109375,5935694.0419921875,1649.25244140625,1
459597.673828125,5935736.229980469,1654.0042724609375,1
459601.2626953125,5935777.126708984,1658.520263671875,1
459604.06103515625,5935794.871582031,1659.66552734375,1
459616.9384765625,5935846.713134766,1662.7557373046875,1
459632.31640625,5935894.599365234,1665.4207763671875,1
459643.73681640625,5935937.931152344,1667.9681396484375,1
459664.48046875,5936006.9501953125,1671.8865966796875,1
459674.82568359375,5936039.069580078,1673.270751953125,1
459685.07275390625,5936095.710693359,1676.192138671875,1
459702.7998046875,5936178.3251953125,1680.2860107421875,1
459704.22021484375,5936202.519042969,1681.711669921875,1
459706.8115234375,5936271.283203125,1686.9517822265625,1
459712.77392578125,5936330.917480469,1691.4468994140625,1
459712.8291015625,5936331.5341796875,1691.493408203125,1
459713.935546875,5936337.2119140625,1691.4080810546875,1
459728.6533203125,5936433.231933594,1693.403564453125,1
459729.642578125,5936439.4794921875,1693.5321044921875,1
459732.26318359375,5936458.568359375,1694.2745361328125,1
459731.74658203125,5936458.6357421875,1694.7320556640625,1
459729.0,5936438.892578125,1693.9949951171875,1
459728.015625,5936432.69921875,1693.8709716796875,1
459713.36572265625,5936337.517578125,1691.9451904296875,1
459712.8291015625,5936331.5341796875,1691.493408203125,1
459712.7158203125,5936330.9521484375,1691.502197265625,1
459699.45068359375,5936266.651855469,1692.50830078125,1
459694.6806640625,5936233.835449219,1692.9127197265625,1
459687.298828125,5936190.139160156,1694.298583984375,1
459660.45068359375,5936112.48828125,1698.0345458984375,1
459649.9345703125,5936082.074462891,1699.497802734375,1
459647.388671875,5936074.3515625,1699.85791015625,1
459625.97021484375,5936027.5888671875,1702.5946044921875,1
459588.33740234375,5935939.1376953125,1705.571533203125,1
459577.63232421875,5935909.783447266,1706.4111328125,1
459545.55908203125,5935823.405761719,1708.9290771484375,1
459530.001953125,5935781.507568359,1710.1505126953125,1
459524.626953125,5935759.310302734,1710.55908203125,1
459518.4365234375,5935736.961181641,1711.6512451171875,1
459516.45458984375,5935729.807128906,1712.0008544921875,1
459516.39697265625,5935729.546630859,1712.01171875,1
459507.47216796875,5935691.426025391,1713.9857177734375,1
459499.45654296875,5935660.184082031,1716.1656494140625,1
459491.3251953125,5935622.916015625,1718.5989990234375,1
459477.28125,5935528.384521484,1724.0029296875,1
459477.1865234375,5935507.336425781,1724.8519287109375,1
459476.42578125,5935463.367919922,1726.69140625,1
459475.81494140625,5935394.529785156,1729.503662109375,1
459475.8623046875,5935392.902587891,1729.52294921875,1
459486.78564453125,5935324.730957031,1729.4041748046875,1
459496.04296875,5935281.966064453,1729.0810546875,1
459508.9091796875,5935230.671142578,1728.511474609375,1
459527.896484375,5935165.04296875,1727.5213623046875,1
459540.25146484375,5935132.571044922,1724.8726806640625,1
462204.0998535156,5935516.376464844,1700.2027587890625,2
462186.1350097656,5935566.08203125,1702.1514892578125,2
462177.8591308594,5935594.819091797,1703.2635498046875,2
462169.60302734375,5935639.883056641,1704.9744873046875,2
462145.34765625,5935744.0830078125,1708.966552734375,2
462144.24267578125,5935748.265869141,1709.127685546875,2
462136.66650390625,5935778.656494141,1710.586181640625,2
462123.7783203125,5935865.179199219,1714.7293701171875,2
462119.4665527344,5935897.943847656,1716.2978515625,2
462112.7248535156,5935937.338378906,1717.0806884765625,2
462107.9572753906,5935966.871337891,1717.673583984375,2
462057.61767578125,5936132.8583984375,1720.5091552734375,2
462055.75830078125,5936139.256347656,1720.6201171875,2
462054.9768066406,5936140.9267578125,1720.642822265625,2
462052.4382324219,5936146.6279296875,1720.72314453125,2
462048.0383300781,5936156.591308594,1720.8642578125,2
462006.3366699219,5936257.686035156,1724.613037109375,2
461981.79150390625,5936317.189941406,1726.819580078125,2
461977.720703125,5936327.5673828125,1727.3695068359375,2
461954.5437011719,5936388.9873046875,1730.6480712890625,2
461934.62939453125,5936437.191894531,1733.176025390625,2
461897.0703125,5936518.235839844,1737.3192138671875,2
461877.11474609375,5936559.3232421875,1739.3956298828125,2
461870.3532714844,5936573.674316406,1740.1263427734375,2
461834.8095703125,5936627.6328125,1742.608154296875,2
461833.75732421875,5936629.584472656,1742.8785400390625,2
461818.6076660156,5936657.687011719,1746.7703857421875,2
461799.0788574219,5936695.282714844,1752.0462646484375,2
461794.587890625,5936703.958984375,1753.2750244140625,2
461785.4802246094,5936717.3134765625,1754.9625244140625,2
461728.9787597656,5936785.01171875,1762.556884765625,2
461718.69140625,5936798.4853515625,1764.643798828125,2
461662.2751464844,5936855.783203125,1773.339599609375,2
461626.6398925781,5936890.911621094,1778.6558837890625,2
461602.3645019531,5936913.173339844,1782.0010986328125,2
461517.7897949219,5936983.3017578125,1792.423583984375,2
461510.6320800781,5936989.316894531,1793.366455078125,2
461403.23291015625,5937074.821777344,1806.709228515625,2
461381.23486328125,5937091.267578125,1809.2611083984375,2
461362.94189453125,5937106.575683594,1811.6600341796875,2
461360.5104980469,5937108.6103515625,1811.978759765625,2
461340.5490722656,5937125.4599609375,1814.6209716796875,2
461300.3359375,5937159.404785156,1819.9439697265625,2
461224.7712402344,5937221.6630859375,1828.8387451171875,2
461204.2038574219,5937241.8095703125,1831.8170166015625,2
461174.8620605469,5937264.2822265625,1831.641357421875,2
461145.70947265625,5937293.7138671875,1832.222900390625,2
461104.0148925781,5937335.808105469,1833.0548095703125,2
461049.5124511719,5937385.250488281,1833.548095703125,2
461023.81396484375,5937413.854980469,1834.343994140625,2
461016.416015625,5937423.110839844,1834.681884765625,2
460968.4719238281,5937481.061035156,1835.5496826171875,2
460963.6325683594,5937486.1552734375,1835.582763671875,2
460944.6003417969,5937506.191894531,1835.713134765625,2
460923.5432128906,5937530.0703125,1835.9808349609375,2
460885.70947265625,5937562.4716796875,1828.6778564453125,2
460856.451171875,5937589.5625,1822.9635009765625,2
460819.56396484375,5937625.4375,1816.9588623046875,2
460795.73291015625,5937647.509765625,1813.1309814453125,2
460772.298828125,5937671.214355469,1809.273681640625,2
460700.6484375,5937743.46484375,1797.49072265625,2
460699.29638671875,5937739.9423828125,1794.05908203125,2
460759.6005859375,5937674.373535156,1800.8504638671875,2
460790.6708984375,5937640.479003906,1804.3515625,2
460826.9072265625,5937604.271972656,1808.374755859375,2
460863.16748046875,5937566.3583984375,1812.4310302734375,2
460871.08935546875,5937558.049316406,1813.2989501953125,2
460911.3515625,5937518.952636719,1817.64990234375,2
460934.4641113281,5937489.496582031,1814.9500732421875,2
460940.2890625,5937481.03515625,1814.1798095703125,2
460960.892578125,5937452.892089844,1811.610107421875,2
461022.2170410156,5937359.734375,1798.23291015625,2
461025.6774902344,5937353.4345703125,1797.3028564453125,2
461030.2131347656,5937347.171875,1796.4188232421875,2
461118.0534667969,5937235.669921875,1780.9434814453125,2
461148.62451171875,5937207.73046875,1777.383544921875,2
461157.6008300781,5937199.2265625,1776.287841796875,2
461205.3427734375,5937156.30078125,1772.08447265625,2
461240.5456542969,5937129.835449219,1769.7823486328125,2
461329.5637207031,5937063.452636719,1764.044189453125,2
461349.1083984375,5937047.981933594,1762.1282958984375,2
461447.18115234375,5936978.548339844,1753.6875,2
461482.9792480469,5936951.493652344,1750.3616943359375,2
461483.3981933594,5936951.2109375,1750.349365234375,2
461483.802734375,5936950.9228515625,1750.335693359375,2
461501.353515625,5936926.623535156,1740.7252197265625,2
461534.14453125,5936876.490234375,1722.222900390625,2
461577.02294921875,5936810.936035156,1698.0289306640625,2
461582.1181640625,5936807.193847656,1697.9754638671875,2
461601.6960449219,5936791.807128906,1697.7320556640625,2
461676.99755859375,5936726.6865234375,1696.5714111328125,2
461706.4724121094,5936696.781738281,1695.9500732421875,2
461707.0771484375,5936696.089355469,1695.934326171875,2
461748.32958984375,5936648.910644531,1694.89794921875,2
461757.81103515625,5936638.590332031,1694.9420166015625,2
461782.5224609375,5936609.2333984375,1695.0013427734375,2
461809.4113769531,5936576.854003906,1694.837158203125,2
461809.9260253906,5936576.034667969,1694.8302001953125,2
461849.2463378906,5936501.064453125,1694.07470703125,2
461886.611328125,5936431.824707031,1693.3941650390625,2
461911.8635253906,5936377.671875,1692.796875,2
461943.4885253906,5936304.1240234375,1691.94189453125,2
461950.42919921875,5936288.532714844,1691.7645263671875,2
461994.5524902344,5936189.636230469,1690.7174072265625,2
461996.5783691406,5936184.170410156,1690.652587890625,2
462016.1413574219,5936131.4677734375,1690.0489501953125,2
462026.4736328125,5936103.3447265625,1689.7249755859375,2
462040.95849609375,5936057.712646484,1689.1614990234375,2
462062.74560546875,5935987.273681641,1688.2823486328125,2
462073.9221191406,5935921.080566406,1687.3017578125,2
462083.8596191406,5935865.407958984,1686.4859619140625,2
462095.884765625,5935774.182373047,1682.1328125,2
462098.0185546875,5935757.465332031,1681.28564453125,2
462099.115234375,5935749.881103516,1680.900146484375,2
462099.8449707031,5935746.885253906,1680.74560546875,2
462101.6682128906,5935738.288818359,1680.3040771484375,2
462125.09423828125,5935592.249267578,1672.864501953125,2
462151.68896484375,5935491.850830078,1667.666015625,2
462158.51416015625,5935471.533935547,1666.6025390625,2
462170.5759277344,5935444.879638672,1665.1824951171875,2
462183.3635253906,5935411.283447266,1663.4117431640625,2
462201.2697753906,5935360.937011719,1660.175048828125,2
462213.0595703125,5935331.165527344,1658.818115234375,2
462248.8840332031,5935281.604003906,1656.0845947265625,2
462284.92724609375,5935231.906005859,1653.340087890625,2
462335.6765136719,5935178.796142578,1650.0487060546875,2
462370.421875,5935142.527099609,1647.79833984375,2
462428.22607421875,5935089.979736328,1644.3193359375,2
462484.1247558594,5935034.156738281,1638.2987060546875,2
462497.23876953125,5935020.912597656,1636.8778076171875,2
462503.9709472656,5935013.330566406,1636.103515625,2
462508.9948730469,5935006.419921875,1635.4541015625,2
462552.8674316406,5934955.6494140625,1630.33056640625,2
462624.2468261719,5934873.113525391,1621.9984130859375,2
462626.9453125,5934869.880371094,1621.677001953125,2
462637.3054199219,5934857.9345703125,1620.689453125,2
462705.22607421875,5934798.041748047,1615.4527587890625,2
462766.6550292969,5934743.589599609,1610.563232421875,2
462772.6501464844,5934738.081787109,1610.0728759765625,2
462787.9189453125,5934728.804199219,1609.148681640625,2
462907.2155761719,5934651.431152344,1601.5941162109375,2
462960.83166503906,5934618.201171875,1598.304443359375,2
462999.6650390625,5934590.766357422,1595.6915283203125,2
463036.69396972656,5934557.5166015625,1592.7149658203125,2
463037.63049316406,5934556.728515625,1592.66845703125,2
463042.3126220703,5934553.428955078,1592.7830810546875,2
463052.64611816406,5934546.272949219,1593.103759765625,2
463066.25549316406,5934535.428222656,1593.5240478515625,2
463103.4812011719,5934495.9765625,1594.6591796875,2
463126.8575439453,5934474.9892578125,1595.377685546875,2
463160.1307373047,5934433.124267578,1596.3824462890625,2
463164.54064941406,5934425.283935547,1596.51220703125,2
463170.87756347656,5934417.92578125,1596.70458984375,2
463179.1085205078,5934405.472900391,1596.949951171875,2
463204.1513671875,5934362.0732421875,1597.6885986328125,2
463240.09130859375,5934298.791503906,1598.7471923828125,2
463258.23486328125,5934264.470947266,1599.278076171875,2
463276.7384033203,5934230.678955078,1599.8211669921875,2
463276.94470214844,5934230.354736328,1599.827392578125,2
463298.8585205078,5934196.187255859,1600.572998046875,2
463361.54650878906,5934085.548095703,1602.7093505859375,2
463432.93786621094,5933996.755493164,1605.1331787109375,2
463443.71032714844,5933981.541015625,1605.4993896484375,2
463456.9774169922,5933962.770629883,1605.9400634765625,2
463476.9522705078,5933934.552368164,1606.6033935546875,2
463500.84716796875,5933911.881958008,1607.4041748046875,2
463512.07580566406,5933900.159423828,1607.77978515625,2
463561.2459716797,5933846.758666992,1608.5963134765625,2
463570.68493652344,5933837.274780273,1608.760009765625,2
463612.7138671875,5933796.059936523,1609.910400390625,2
463635.0217285156,5933772.844848633,1610.503173828125,2
463657.85876464844,5933745.095336914,1611.056884765625,2
463681.36096191406,5933714.576538086,1611.6007080078125,2
463720.1749267578,5933656.64050293,1612.3984375,2
463733.84899902344,5933633.189208984,1612.6390380859375,2
463738.7891845703,5933624.4296875,1612.72216796875,2
463749.18029785156,5933604.648925781,1612.87890625,2
463759.10314941406,5933580.834350586,1612.9630126953125,2
463786.29431152344,5933518.510131836,1613.8829345703125,2
463820.9464111328,5933453.875366211,1615.1417236328125,2
463838.3781738281,5933413.259887695,1615.7276611328125,2
463843.72717285156,5933400.394897461,1615.8009033203125,2
463891.3054199219,5933337.697998047,1617.294189453125,2
463917.26623535156,5933296.268310547,1617.9915771484375,2
463934.1083984375,5933280.037109375,1618.6171875,2
463982.8530883789,5933240.238769531,1620.5447998046875,2
464039.67169189453,5933190.318237305,1621.162841796875,2
464051.90838623047,5933181.246704102,1621.34912109375,2
464059.4180908203,5933177.440795898,1621.519287109375,2
464072.91680908203,5933170.386474609,1621.8184814453125,2
464092.1551513672,5933158.140258789,1622.1754150390625,2
464179.87286376953,5933098.902709961,1621.5416259765625,2
464287.7829589844,5933047.430053711,1621.239013671875,2
464315.62896728516,5933034.061767578,1621.1590576171875,2
464343.7823486328,5933024.990478516,1621.17724609375,2
464349.69049072266,5933022.989013672,1621.1083984375,2
464460.5909423828,5932981.399963379,1619.6885986328125,2
464480.0042114258,5932974.078491211,1619.4080810546875,2
464559.91665649414,5932953.194763184,1618.5423583984375,2
464587.8127746582,5932943.916320801,1618.1781005859375,2
464663.43661499023,5932918.498962402,1617.18212890625,2
464776.8943786621,5932886.122741699,1615.867919921875,2
464785.20391845703,5932883.274536133,1615.7567138671875,2
464807.3418273926,5932875.806945801,1615.5736083984375,2
464840.1218261719,5932867.782714844,1618.15869140625,2
464876.4577331543,5932856.826538086,1620.9102783203125,2
464922.9318084717,5932842.558837891,1624.1943359375,2
465023.4082775116,5932811.3318481445,1631.2811279296875,2
465066.27236938477,5932797.896362305,1634.300537109375,2
465067.73484039307,5932807.617736816,1643.696533203125,2
465036.18490219116,5932819.8497924805,1643.6126708984375,2
464975.32043266296,5932843.267456055,1643.4400634765625,2
464953.3060493469,5932851.632019043,1643.3712158203125,2
464952.7708892822,5932851.835510254,1643.3695068359375,2
464848.3233642578,5932891.521240234,1643.042724609375,2
464808.3155975342,5932904.380554199,1642.7742919921875,2
464797.4398498535,5932908.305175781,1643.105224609375,2
464741.2770996094,5932929.3447265625,1645.541259765625,2
464710.4542541504,5932941.167236328,1647.137939453125,2
464668.00256347656,5932955.211303711,1649.260986328125,2
464643.6608886719,5932964.510314941,1650.5206298828125,2
464516.4034423828,5933012.648925781,1657.090087890625,2
464487.1682128906,5933021.70904541,1658.5313720703125,2
464442.5036621094,5933040.778198242,1660.9110107421875,2
464419.12646484375,5933049.56262207,1661.2239990234375,2
464384.8773803711,5933062.540893555,1661.6876220703125,2
464343.73724365234,5933077.192749023,1661.5196533203125,2
464309.9332885742,5933091.621826172,1661.463134765625,2
464204.9522705078,5933142.684936523,1661.5009765625,2
464198.90057373047,5933146.391113281,1661.5291748046875,2
464105.8430786133,5933209.126831055,1662.1585693359375,2
464082.0520629883,5933227.038452148,1662.38330078125,2
464066.8590698242,5933241.184692383,1662.619140625,2
464059.4826660156,5933248.044189453,1662.728515625,2
464025.9659423828,5933279.633178711,1663.2396240234375,2
463985.50579833984,5933317.42565918,1663.6571044921875,2
463967.8986816406,5933343.846069336,1664.1568603515625,2
463955.63232421875,5933362.89453125,1664.76904296875,2
463908.98193359375,5933433.288330078,1666.991943359375,2
463899.3875732422,5933461.190307617,1668.1392822265625,2
463880.6247558594,5933515.756225586,1670.383056640625,2
463850.9140625,5933576.528442383,1672.6182861328125,2
463825.4411621094,5933637.433105469,1674.987060546875,2
463824.11083984375,5933640.23449707,1675.09130859375,2
463798.2248535156,5933692.832397461,1676.3699951171875,2
463787.8543701172,5933710.096923828,1676.718994140625,2
463747.69958496094,5933771.190917969,1677.8236083984375,2
463715.3807373047,5933815.404785156,1678.5001220703125,2
463687.56481933594,5933850.85168457,1678.970703125,2
463660.4432373047,5933885.367919922,1679.4046630859375,2
463637.0888671875,5933910.061279297,1679.568603515625,2
463613.0510253906,5933934.879394531,1679.7122802734375,2
463584.9206542969,5933966.721069336,1679.997314453125,2
463535.80419921875,5934008.997436523,1673.6968994140625,2
