X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.45654296875,5933809.925292969,1698.8336181640625,0
460555.11669921875,5933851.559082031,1696.696533203125,0
460560.400390625,5933907.093383789,1694.279296875,0
460562.2880859375,5933930.029785156,1693.2918701171875,0
460563.21728515625,5933942.195678711,1692.6951904296875,0
460560.68798828125,5933971.384887695,1691.412109375,0
460557.75390625,5934034.170654297,1688.573974609375,0
460549.3056640625,5934089.116943359,1686.27392578125,0
460548.90771484375,5934105.892578125,1685.5035400390625,0
460549.3466796875,5934135.630859375,1684.9896240234375,0
460546.90673828125,5934212.768798828,1683.7117919921875,0
460548.68701171875,5934227.566162109,1683.4320068359375,0
460558.1728515625,5934305.010009766,1681.9656982421875,0
460562.34814453125,5934338.515625,1681.3302001953125,0
460572.79931640625,5934383.864501953,1680.3963623046875,0
460586.46728515625,5934442.529541016,1679.2786865234375,0
460587.294921875,5934445.286376953,1679.3387451171875,0
460601.5908203125,5934509.572021484,1680.7032470703125,0
460602.23583984375,5934511.578125,1680.7471923828125,0
460617.4716796875,5934557.257324219,1682.0389404296875,0
460623.12744140625,5934595.925537109,1683.14306640625,0
460625.72021484375,5934694.908691406,1685.98681640625,0
460621.87451171875,5934743.523193359,1687.39111328125,0
460611.2607421875,5934786.008056641,1688.62890625,0
460609.4814453125,5934793.860839844,1688.952392578125,0
460606.75390625,5934877.286865234,1692.4833984375,0
460603.53662109375,5934924.215087891,1694.459716796875,0
460601.95263671875,5934958.275878906,1695.8985595703125,0
460613.27880859375,5935038.679443359,1699.3839111328125,0
460619.7060546875,5935072.588623047,1700.8636474609375,0
460623.01220703125,5935089.689941406,1701.6614990234375,0
460630.328125,5935132.555908203,1703.6593017578125,0
460630.4794921875,5935133.808105469,1703.6668701171875,0
460640.6611328125,5935193.873779297,1703.978515625,0
460651.02587890625,5935241.33984375,1705.834716796875,0
460658.49365234375,5935311.832275391,1708.2052001953125,0
460663.90234375,5935417.806396484,1711.4852294921875,0
460662.8935546875,5935471.869384766,1712.9749755859375,0
460659.13232421875,5935530.824707031,1712.6234130859375,0
460658.04345703125,5935608.394775391,1712.2818603515625,0
460656.53857421875,5935643.330078125,1712.0963134765625,0
460656.0966796875,5935650.885986328,1712.052490234375,0
460655.4697265625,5935668.986083984,1712.3101806640625,0
460651.8701171875,5935710.181396484,1712.8656005859375,0
460643.73828125,5935795.223388672,1714.002197265625,0
460636.09521484375,5935842.9970703125,1714.596923828125,0
460633.7294921875,5935855.6005859375,1714.45947265625,0
460598.5322265625,5935946.8642578125,1713.45361328125,0
460583.22119140625,5935985.443115234,1713.028076171875,0
460572.06005859375,5936008.971923828,1712.767578125,0
460552.37109375,5936046.768310547,1712.3477783203125,0
460532.12841796875,5936082.65625,1711.948486328125,0
460498.51220703125,5936141.2607421875,1710.818603515625,0
460465.951171875,5936186.052246094,1709.9173583984375,0
460433.025390625,5936231.551269531,1709.002685546875,0
460411.88916015625,5936264.918457031,1708.3485107421875,0
460359.13916015625,5936348.192871094,1706.715576171875,0
460340.17822265625,5936379.413574219,1706.6597900390625,0
460339.36767578125,5936378.3173828125,1705.6541748046875,0
460355.77392578125,5936349.996582031,1705.1629638671875,0
460418.1708984375,5936232.9970703125,1699.4609375,0
460454.74951171875,5936174.740234375,1696.787841796875,0
460492.421875,5936115.0458984375,1694.0545654296875,0
460496.32080078125,5936108.868652344,1693.771728515625,0
460512.27001953125,5936076.4658203125,1692.1524658203125,0
460516.04248046875,5936067.957519531,1691.7147216796875,0
460540.9814453125,5936010.954345703,1688.51220703125,0
460559.4404296875,5935963.512207031,1685.7845458984375,0
460588.56396484375,5935870.597900391,1680.2513427734375,0
460589.3359375,5935868.057373047,1680.099365234375,0
460591.29248046875,5935861.076904297,1679.540283203125,0
460592.31982421875,5935846.346923828,1678.238037109375,0
459543.85498046875,5935820.968017578,1707.2347412109375,1
459555.3505859375,5935853.5673828125,1708.16162109375,1
459598.12841796875,5935974.876464844,1711.6107177734375,1
459614.4794921875,5936033.747558594,1713.603515625,1
459635.3046875,5936112.318847656,1717.013427734375,1
459640.90673828125,5936132.0419921875,1717.8438720703125,1
459644.94384765625,5936157.8994140625,1719.1583251953125,1
459652.529296875,5936206.483886719,1721.6282958984375,1
459666.55419921875,5936296.1630859375,1726.1856689453125,1
459667.7236328125,5936308.4326171875,1726.8604736328125,1
459668.8857421875,5936318.517089844,1727.4012451171875,1
459669.72119140625,5936328.0361328125,1728.1336669921875,1
459672.6064453125,5936359.361816406,1730.5418701171875,1
459677.63134765625,5936391.954589844,1731.3199462890625,1
459687.3564453125,5936463.939941406,1734.2108154296875,1
459687.1474609375,5936463.9697265625,1734.393798828125,1
459677.236328125,5936391.59375,1731.6011962890625,1
459672.06103515625,5936359.654296875,1731.0533447265625,1
459665.6982421875,5936328.980957031,1731.716796875,1
459663.5341796875,5936319.4287109375,1732.07958984375,1
459662.00341796875,5936312.55859375,1732.33837890625,1
459660.94091796875,5936307.791503906,1732.5179443359375,1
459659.85400390625,5936302.431152344,1732.711181640625,1
459654.18212890625,5936281.478515625,1733.5819091796875,1
459616.919921875,5936143.580566406,1739.3067626953125,1
459583.9814453125,5936062.680175781,1743.5640869140625,1
459579.91259765625,5936052.272705078,1744.0980224609375,1
459558.40771484375,5935992.692138672,1745.8094482421875,1
459531.439453125,5935931.16015625,1747.9197998046875,1
459498.93310546875,5935843.659423828,1750.499755859375,1
459495.884765625,5935836.411621094,1751.0101318359375,1
459478.61328125,5935782.8759765625,1754.1317138671875,1
459471.6376953125,5935757.512939453,1755.4613037109375,1
459470.63720703125,5935754.070800781,1755.6484375,1
459460.3134765625,5935718.004638672,1757.474365234375,1
459452.54541015625,5935685.843505859,1758.9268798828125,1
459448.697265625,5935664.455322266,1759.73193359375,1
459444.431640625,5935633.822753906,1760.732666015625,1
459430.98046875,5935552.417724609,1765.29443359375,1
459429.07470703125,5935542.739501953,1765.8675537109375,1
459426.9560546875,5935519.0185546875,1767.0159912109375,1
459419.61376953125,5935424.649902344,1771.4754638671875,1
459419.57958984375,5935423.583251953,1771.486328125,1
459422.845703125,5935387.73046875,1771.48291015625,1
459434.27587890625,5935290.139892578,1771.2618408203125,1
459441.0302734375,5935262.2705078125,1770.907958984375,1
459464.7314453125,5935186.123291016,1769.504150390625,1
459484.66943359375,5935125.543457031,1768.2972412109375,1
459493.28466796875,5935105.4365234375,1766.474365234375,1
459516.4296875,5935061.667724609,1761.9603271484375,1
459537.6650390625,5935004.615966797,1757.18701171875,1
459566.783203125,5934931.1123046875,1749.4853515625,1
459603.177734375,5934854.9814453125,1740.810302734375,1
459633.0419921875,5934782.259521484,1733.0723876953125,1
459655.736328125,5934736.8095703125,1727.78515625,1
459663.68896484375,5934721.979248047,1725.5491943359375,1
459707.9912109375,5934646.866943359,1713.6993408203125,1
459775.1689453125,5934549.123535156,1697.0350341796875,1
459792.59033203125,5934522.769775391,1692.63232421875,1
459804.228515625,5934505.593261719,1689.7257080078125,1
459804.94482421875,5934504.606201172,1689.552490234375,1
459878.0087890625,5934396.244384766,1675.703125,1
459878.5791015625,5934395.385498047,1675.5947265625,1
459906.50146484375,5934348.146728516,1672.8759765625,1
459969.0732421875,5934238.556884766,1666.8585205078125,1
459982.01171875,5934216.724121094,1665.5975341796875,1
459986.52783203125,5934218.452392578,1660.65478515625,1
459992.9970703125,5934220.928222656,1653.5745849609375,1
459969.083984375,5934266.8544921875,1653.2203369140625,1
459928.47509765625,5934347.708984375,1652.4393310546875,1
459916.8046875,5934370.075927734,1652.2694091796875,1
459895.521484375,5934410.8662109375,1651.95947265625,1
459887.67578125,5934425.194824219,1652.1981201171875,1
459859.890625,5934475.158935547,1653.08056640625,1
459849.470703125,5934492.242431641,1654.23974609375,1
459811.982421875,5934558.848876953,1658.49609375,1
459792.57421875,5934594.218994141,1660.7144775390625,1
459734.45849609375,5934700.132568359,1667.357421875,1
459732.74609375,5934703.903564453,1667.56396484375,1
459731.29443359375,5934706.9169921875,1667.7359619140625,1
459700.6826171875,5934777.879394531,1671.4886474609375,1
459694.9326171875,5934792.004394531,1671.9158935546875,1
459678.7119140625,5934831.852783203,1673.1209716796875,1
459678.4345703125,5934832.698730469,1673.141845703125,1
459648.828125,5934937.580322266,1675.3958740234375,1
459646.59326171875,5934946.238037109,1675.5673828125,1
459630.240234375,5935006.405517578,1677.48974609375,1
459620.25244140625,5935038.9130859375,1678.60107421875,1
459607.9482421875,5935108.359863281,1680.4052734375,1
459580.859375,5935213.437011719,1683.669677734375,1
459574.95458984375,5935238.498291016,1684.0240478515625,1
459565.0537109375,5935270.374755859,1684.59765625,1
459558.0107421875,5935299.100097656,1685.0179443359375,1
459545.42919921875,5935357.221435547,1685.7825927734375,1
459537.39404296875,5935386.3447265625,1687.3157958984375,1
459526.0390625,5935445.5361328125,1690.2899169921875,1
459521.61572265625,5935472.9814453125,1691.6448974609375,1
459518.1103515625,5935504.300292969,1693.147216796875,1
459516.67578125,5935581.954589844,1696.665283203125,1
459518.71630859375,5935636.015380859,1699.0277099609375,1
459523.20166015625,5935700.9697265625,1701.808349609375,1
459524.2275390625,5935706.736328125,1702.037353515625,1
459527.02880859375,5935723.848876953,1702.9207763671875,1
459527.8466796875,5935729.119873047,1703.2303466796875,1
459529.74658203125,5935742.502197266,1704.022705078125,1
459540.41650390625,5935808.263427734,1706.798095703125,1
459541.66162109375,5935813.644287109,1706.998291015625,1
459542.34814453125,5935815.9873046875,1707.0750732421875,1
459543.85498046875,5935820.968017578,1707.2347412109375,1
461110.39453125,5937325.9189453125,1832.6358642578125,2
461158.19873046875,5937274.4013671875,1826.14794921875,2
461185.4479980469,5937239.817871094,1821.560791015625,2
461193.5207519531,5937232.048339844,1820.623779296875,2
461208.3210449219,5937217.7734375,1818.884765625,2
461297.140625,5937151.473144531,1811.760009765625,2
461304.5075683594,5937145.708984375,1811.123779296875,2
461332.2687988281,5937122.9365234375,1807.937255859375,2
461350.45556640625,5937108.017578125,1805.849853515625,2
461381.9919433594,5937083.1962890625,1802.39990234375,2
461382.8395996094,5937082.129394531,1802.002197265625,2
461398.20751953125,5937063.26171875,1794.8265380859375,2
461423.0661621094,5937033.29296875,1783.65234375,2
461430.9187011719,5937023.189453125,1779.6219482421875,2
461438.1799316406,5937013.846191406,1775.8948974609375,2
461446.5458984375,5937001.847167969,1770.6300048828125,2
461454.64111328125,5936989.828613281,1765.480712890625,2
461464.1423339844,5936975.72265625,1759.4368896484375,2
461477.5791015625,5936957.572753906,1752.2772216796875,2
461484.60009765625,5936952.974609375,1752.3028564453125,2
461521.6735839844,5936925.759277344,1750.1763916015625,2
461528.53857421875,5936920.8076171875,1749.7874755859375,2
461629.8464355469,5936838.203125,1743.52587890625,2
461717.42138671875,5936754.242675781,1737.4261474609375,2
461741.6494140625,5936729.8134765625,1735.6728515625,2
461748.18017578125,5936721.976074219,1735.1317138671875,2
461755.6154785156,5936713.1767578125,1734.5848388671875,2
461781.517578125,5936679.236328125,1732.486572265625,2
461812.2023925781,5936642.4189453125,1731.8619384765625,2
461815.7932128906,5936637.82421875,1731.7794189453125,2
461822.1467285156,5936629.7763671875,1731.676513671875,2
461863.78271484375,5936564.405761719,1730.69384765625,2
461873.26953125,5936546.322753906,1730.39208984375,2
461885.95361328125,5936522.419921875,1729.9954833984375,2
461942.9855957031,5936404.189453125,1727.94970703125,2
461975.63671875,5936331.9599609375,1726.667724609375,2
461982.1125488281,5936317.4833984375,1726.4097900390625,2
461990.68359375,5936298.609375,1726.179931640625,2
462022.4318847656,5936228.697753906,1725.32861328125,2
462039.8151855469,5936185.404296875,1724.7598876953125,2
462048.8203125,5936164.040527344,1724.4869384765625,2
462052.6501464844,5936154.119628906,1724.353759765625,2
462084.6813964844,5936071.628662109,1723.397216796875,2
462086.2868652344,5936067.630615234,1723.3516845703125,2
462088.2294921875,5936060.4404296875,1723.2537841796875,2
462115.91650390625,5935956.265869141,1721.8280029296875,2
462118.759765625,5935940.590087891,1721.5908203125,2
462122.9013671875,5935919.663818359,1721.2801513671875,2
462126.06640625,5935903.974365234,1721.0482177734375,2
462139.9279785156,5935812.262939453,1716.4979248046875,2
462148.4853515625,5935745.9921875,1713.224609375,2
462148.50439453125,5935745.835449219,1713.21630859375,2
462167.4091796875,5935661.401855469,1708.664306640625,2
462173.4255371094,5935623.310058594,1706.630859375,2
462180.5383300781,5935593.5341796875,1705.02197265625,2
462210.5090332031,5935500.716064453,1699.9439697265625,2
462215.93408203125,5935486.373779297,1699.1529541015625,2
462228.67626953125,5935452.687988281,1697.294921875,2
462230.3186035156,5935447.986816406,1696.964111328125,2
462239.36962890625,5935426.165283203,1695.4014892578125,2
462261.3044433594,5935373.2822265625,1691.61474609375,2
462280.4189453125,5935332.807861328,1688.6729736328125,2
462294.8908691406,5935310.762207031,1686.9945068359375,2
462302.7019042969,5935299.482666016,1686.3275146484375,2
462347.9033203125,5935237.640625,1682.5899658203125,2
462409.9626464844,5935173.639892578,1678.2052001953125,2
462440.287109375,5935144.97265625,1676.15576171875,2
462462.1740722656,5935120.999755859,1674.559326171875,2
462479.5642089844,5935100.145019531,1672.4654541015625,2
462545.1789550781,5935033.822021484,1665.2625732421875,2
462597.0056152344,5934968.168457031,1658.82470703125,2
462618.9338378906,5934941.203369141,1656.5079345703125,2
462622.90087890625,5934936.558837891,1656.1038818359375,2
462626.7517089844,5934932.160400391,1655.71875,2
462706.3781738281,5934848.896728516,1648.250732421875,2
462735.3732910156,5934825.588623047,1645.983154296875,2
462775.259765625,5934794.396728516,1643.387939453125,2
462795.99462890625,5934777.886962891,1642.021728515625,2
462803.10791015625,5934772.223388672,1641.5531005859375,2
462842.7145996094,5934749.28515625,1639.4383544921875,2
462924.60205078125,5934701.859619141,1635.06591796875,2
462982.73474121094,5934661.896728516,1631.5997314453125,2
462985.1042480469,5934660.25390625,1631.4576416015625,2
463011.6064453125,5934639.875488281,1629.753173828125,2
463036.978515625,5934621.336669922,1628.7327880859375,2
463073.6571044922,5934589.6474609375,1626.9345703125,2
463086.11572265625,5934580.093505859,1627.059814453125,2
463098.8009033203,5934569.607421875,1627.160888671875,2
463108.57470703125,5934559.25390625,1627.15966796875,2
463149.2419433594,5934513.228027344,1627.0521240234375,2
463169.7822265625,5934490.332763672,1627.010009765625,2
463175.95263671875,5934481.807373047,1626.9400634765625,2
463196.9051513672,5934454.040771484,1627.2269287109375,2
463213.1954345703,5934430.4208984375,1627.438720703125,2
463254.24768066406,5934360.2001953125,1627.912841796875,2
463257.3498535156,5934354.229248047,1627.9449462890625,2
463262.92932128906,5934344.163818359,1628.006591796875,2
463303.7540283203,5934254.852050781,1628.3697509765625,2
463307.44201660156,5934247.025146484,1628.4798583984375,2
463405.43811035156,5934092.436279297,1631.34130859375,2
463425.5782470703,5934064.048828125,1631.9251708984375,2
463483.58337402344,5933997.384277344,1633.5885009765625,2
463525.146484375,5933944.563964844,1634.7864990234375,2
463542.08654785156,5933928.817749023,1635.267578125,2
463542.75549316406,5933928.192871094,1635.2852783203125,2
463543.0909423828,5933927.863037109,1635.2867431640625,2
463565.7489013672,5933906.2607421875,1635.6885986328125,2
463591.04345703125,5933878.884277344,1636.0684814453125,2
463603.6286621094,5933867.187011719,1636.298095703125,2
463627.99060058594,5933839.649169922,1636.6392822265625,2
463653.69396972656,5933808.857299805,1636.962646484375,2
463709.064453125,5933743.637084961,1637.6826171875,2
463715.1651611328,5933734.744262695,1637.7259521484375,2
463719.68591308594,5933728.048217773,1637.755859375,2
463757.42614746094,5933663.077636719,1637.8138427734375,2
463783.54443359375,5933615.461425781,1637.7979736328125,2
463787.69921875,5933606.963745117,1637.7760009765625,2
463791.37048339844,5933599.839233398,1637.8756103515625,2
463796.6667480469,5933587.807983398,1638.0009765625,2
463824.57751464844,5933530.34375,1638.723876953125,2
463842.5899658203,5933494.028442383,1639.1983642578125,2
463866.8181152344,5933439.724731445,1639.7794189453125,2
463872.73571777344,5933430.630004883,1639.965087890625,2
463911.60900878906,5933374.013305664,1641.2177734375,2
463946.14587402344,5933322.9814453125,1642.039306640625,2
463954.3203125,5933309.602905273,1642.208740234375,2
463956.58642578125,5933307.361816406,1642.283935546875,2
463971.22229003906,5933295.7861328125,1642.8253173828125,2
464008.63806152344,5933263.799438477,1644.163330078125,2
464066.2197265625,5933211.5205078125,1644.4078369140625,2
464073.8536376953,5933205.0224609375,1644.455810546875,2
464078.99822998047,5933201.333374023,1644.512939453125,2
464083.0513305664,5933198.258666992,1644.4525146484375,2
464127.8254394531,5933167.746337891,1643.875732421875,2
464193.97467041016,5933122.554199219,1643.0206298828125,2
464286.3370361328,5933078.1533203125,1642.3175048828125,2
464322.4989013672,5933060.249755859,1642.0286865234375,2
464331.76696777344,5933056.2119140625,1641.968994140625,2
464353.9087524414,5933048.150512695,1641.8682861328125,2
464364.8167114258,5933044.2109375,1641.8194580078125,2
464451.2811279297,5933011.963806152,1640.634765625,2
464490.1714782715,5932997.299926758,1639.9774169921875,2
464632.1262817383,5932953.051269531,1637.8763427734375,2
464652.6648864746,5932947.444946289,1637.597900390625,2
464676.4436645508,5932941.143005371,1637.2816162109375,2
464783.8817138672,5932905.655029297,1635.627197265625,2
464788.88067626953,5932903.828857422,1635.5445556640625,2
464800.0365600586,5932899.785705566,1635.3896484375,2
464802.440032959,5932899.020202637,1635.4547119140625,2
464866.2060699463,5932880.59375,1638.936767578125,2
464901.0278625488,5932870.291137695,1640.8291015625,2
464947.14374542236,5932853.948974609,1643.231201171875,2
464988.4348192215,5932839.316772461,1645.3819580078125,2
465052.22076034546,5932815.500305176,1648.6578369140625,2
465070.87827301025,5932808.856628418,1649.6285400390625,2
465072.57370758057,5932818.226013184,1658.406982421875,2
465062.3103027344,5932822.642456055,1658.53662109375,2
465034.2666130066,5932835.243896484,1658.9244384765625,2
464909.6300201416,5932888.161376953,1660.453857421875,2
464842.59770202637,5932912.47467041,1661.015625,2
464824.3201904297,5932918.982299805,1661.1611328125,2
464794.8488006592,5932930.426330566,1662.28173828125,2
464790.1999206543,5932932.057678223,1662.44384765625,2
464712.9776916504,5932960.359985352,1666.2733154296875,2
464664.272064209,5932979.3458862305,1668.779296875,2
464660.03369140625,5932981.190856934,1669.0126953125,2
464638.0252380371,5932990.770751953,1670.2249755859375,2
464602.2055358887,5933003.8876953125,1672.0003662109375,2
464497.2665710449,5933042.7783203125,1677.5931396484375,2
464494.5612792969,5933043.990112305,1677.749755859375,2
464490.82052612305,5933045.590942383,1677.9617919921875,2
464433.5037841797,5933070.323730469,1681.223876953125,2
464405.4520263672,5933081.341064453,1681.975830078125,2
464366.34240722656,5933095.140014648,1681.812255859375,2
464303.7659301758,5933121.797363281,1681.764404296875,2
464238.6439819336,5933153.532958984,1681.9012451171875,2
464199.09381103516,5933177.889038086,1682.2218017578125,2
464137.0905151367,5933219.97277832,1682.9066162109375,2
464099.36096191406,5933248.585693359,1683.4638671875,2
464067.4411010742,5933277.234985352,1684.142822265625,2
464051.13146972656,5933292.81652832,1684.53369140625,2
464045.9118652344,5933297.858520508,1684.691650390625,2
464035.6756591797,5933307.521850586,1684.8681640625,2
464022.66387939453,5933319.92565918,1685.1639404296875,2
463991.20001220703,5933365.590576172,1686.664306640625,2
463944.9080810547,5933443.651245117,1689.4166259765625,2
463923.40771484375,5933482.1123046875,1690.8052978515625,2
463914.5274658203,5933506.07421875,1691.783447265625,2
463886.1511230469,5933567.979248047,1694.174560546875,2
463883.89404296875,5933572.999633789,1694.36962890625,2
463853.29748535156,5933641.055175781,1697.0133056640625,2
463850.49743652344,5933646.43359375,1697.212646484375,2
463844.35900878906,5933658.736328125,1697.6754150390625,2
463824.84631347656,5933697.374267578,1698.94970703125,2
463794.2423095703,5933749.255126953,1700.5384521484375,2
463770.97314453125,5933786.365600586,1701.636474609375,2
463753.75061035156,5933813.384643555,1702.4281005859375,2
463751.11755371094,5933816.7919921875,1702.51513671875,2
463674.99572753906,5933914.815673828,1704.7464599609375,2
463672.93884277344,5933917.104614258,1704.79150390625,2
463671.6760253906,5933918.353027344,1704.8125,2
463669.3349609375,5933921.056640625,1704.8677978515625,2
463610.7607421875,5933990.332519531,1706.3236083984375,2
463567.6580810547,5934029.246459961,1701.148193359375,2
463514.7102050781,5934080.353271484,1694.688720703125,2
463486.5694580078,5934113.416015625,1691.0740966796875,2
463419.4729003906,5934196.762939453,1684.3692626953125,2
463371.38415527344,5934263.659912109,1679.2362060546875,2
463352.00939941406,5934298.945068359,1676.78662109375,2
463341.17150878906,5934320.6708984375,1676.0540771484375,2
463302.4235839844,5934391.076171875,1673.6002197265625,2
463281.76037597656,5934425.1015625,1672.3717041015625,2
463270.18322753906,5934443.666259766,1671.487060546875,2
463242.7459716797,5934480.790283203,1669.662109375,2
463216.4289550781,5934514.249755859,1667.9967041015625,2
463180.2489013672,5934553.365478516,1665.979248046875,2
463173.2266845703,5934560.954345703,1665.5877685546875,2
463124.87854003906,5934608.185058594,1663.091064453125,2
463107.6444091797,5934620.703125,1662.371826171875,2
463054.32165527344,5934665.064208984,1663.6119384765625,2
463053.92150878906,5934665.440673828,1663.6212158203125,2
463052.91162109375,5934666.146972656,1663.644775390625,2
462989.55627441406,5934712.263916016,1665.1175537109375,2
462970.98767089844,5934725.915283203,1665.631591796875,2
462941.6745605469,5934744.5029296875,1666.447998046875,2
462842.7470703125,5934797.7119140625,1669.2188720703125,2
462814.31201171875,5934815.468994141,1670.01123046875,2
462801.345703125,5934822.820556641,1670.373779296875,2
462762.2639160156,5934850.159423828,1671.4580078125,2
462734.8583984375,5934872.326171875,1673.8800048828125,2
462717.767578125,5934886.365966797,1675.3975830078125,2
462714.0119628906,5934890.310791016,1675.760009765625,2
462655.6650390625,5934956.895019531,1681.5689697265625,2
462595.7077636719,5935026.92578125,1687.59228515625,2
462569.2512207031,5935059.283203125,1690.2991943359375,2
462568.0827636719,5935060.6533203125,1690.3892822265625,2
462540.38525390625,5935086.472900391,1692.225830078125,2
462487.67138671875,5935144.2978515625,1696.1102294921875,2
462466.2783203125,5935169.9736328125,1698.6956787109375,2
462409.97265625,5935228.064941406,1704.884765625,2
462392.78369140625,5935247.377685547,1706.8765869140625,2
462381.6579589844,5935264.260986328,1708.450439453125,2
462327.046875,5935348.7001953125,1716.7926025390625,2
462325.0158691406,5935352.022705078,1717.1163330078125,2
462323.3615722656,5935355.814208984,1717.4608154296875,2
462294.1306152344,5935432.693847656,1724.2789306640625,2
462271.77294921875,5935492.0673828125,1729.536376953125,2
462269.3232421875,5935497.099365234,1729.721923828125,2
462267.06005859375,5935501.463378906,1729.88330078125,2
462222.115234375,5935624.546142578,1734.3836669921875,2
462215.4365234375,5935641.458740234,1735.00341796875,2
462202.943359375,5935688.444580078,1736.709228515625,2
462194.69921875,5935721.224609375,1737.8980712890625,2
462183.0537109375,5935771.251220703,1740.3111572265625,2
462179.41748046875,5935799.197753906,1741.6728515625,2
