X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460353.669921875,5933140.228515625,1712.56005859375,0
460339.98974609375,5933082.56652832,1713.5654296875,0
460325.69970703125,5933020.2224731445,1715.15673828125,0
460311.7802734375,5932961.833068848,1716.6680908203125,0
460312.615234375,5932961.535522461,1717.5367431640625,0
460325.21728515625,5933013.1525268555,1716.4835205078125,0
460340.845703125,5933079.757324219,1715.1473388671875,0
460355.5771484375,5933139.206298828,1714.7425537109375,0
460363.0478515625,5933173.924438477,1713.3656005859375,0
460373.71923828125,5933211.7734375,1711.7950439453125,0
460373.982421875,5933212.920410156,1711.7491455078125,0
460386.9443359375,5933269.024169922,1709.568359375,0
460418.68408203125,5933402.780883789,1704.344970703125,0
460420.603515625,5933411.148071289,1704.0201416015625,0
460430.8125,5933455.651123047,1702.2923583984375,0
460435.9345703125,5933479.031860352,1701.1556396484375,0
460443.166015625,5933512.042724609,1699.5509033203125,0
460452.97216796875,5933552.676635742,1697.544921875,0
460480.02734375,5933641.874267578,1692.954833984375,0
460481.97900390625,5933649.225097656,1692.5859375,0
460490.21875,5933680.565185547,1690.9254150390625,0
460495.97021484375,5933699.387207031,1689.89697265625,0
460516.294921875,5933761.958862305,1686.4312744140625,0
460517.580078125,5933765.915771484,1686.212158203125,0
460519.5927734375,5933772.059936523,1685.89013671875,0
460536.56884765625,5933838.708984375,1682.579345703125,0
460540.6904296875,5933852.266235352,1681.880859375,0
460542.20166015625,5933866.270019531,1681.26220703125,0
460546.51513671875,5933915.617553711,1679.1199951171875,0
460547.9931640625,5933935.382080078,1678.01171875,0
460544.8173828125,5933990.284545898,1675.11181640625,0
460541.2392578125,5934016.567260742,1673.774169921875,0
460538.81396484375,5934032.59387207,1672.9644775390625,0
460528.2265625,5934111.420654297,1668.9488525390625,0
460527.42919921875,5934117.403808594,1668.6439208984375,0
460524.1064453125,5934149.168212891,1667.7613525390625,0
460524.37060546875,5934163.501220703,1667.3436279296875,0
460526.33251953125,5934289.355957031,1663.6800537109375,0
460538.87646484375,5934367.156494141,1661.2906494140625,0
460548.61865234375,5934439.607910156,1659.0869140625,0
460551.525390625,5934453.703857422,1658.64697265625,0
460552.94384765625,5934460.495605469,1658.44580078125,0
460555.5146484375,5934468.886962891,1658.6810302734375,0
460559.84228515625,5934482.557128906,1659.14697265625,0
460581.99609375,5934598.934814453,1662.9444580078125,0
460585.09521484375,5934616.763427734,1663.5228271484375,0
460585.65478515625,5934621.982666016,1663.6881103515625,0
460586.0458984375,5934628.351074219,1663.886474609375,0
460576.13720703125,5934804.832275391,1669.144287109375,0
460576.01025390625,5934807.854980469,1669.2611083984375,0
460573.65625,5934878.998535156,1672.0205078125,0
460571.56689453125,5934911.122558594,1673.249755859375,0
460570.48388671875,5934932.0009765625,1674.0531005859375,0
460577.53759765625,5934990.178222656,1676.4556884765625,0
460584.494140625,5935039.822021484,1678.5211181640625,0
460584.6728515625,5935040.5771484375,1678.5537109375,0
460595.16943359375,5935083.146728516,1680.7054443359375,0
460607.17822265625,5935144.963134766,1683.8048095703125,0
460618.646484375,5935225.668457031,1684.4417724609375,0
460620.75244140625,5935239.3515625,1684.547607421875,0
460621.62841796875,5935254.7998046875,1684.686767578125,0
460621.68994140625,5935256.153564453,1684.69921875,0
460636.85302734375,5935450.185546875,1691.8682861328125,0
460638.00341796875,5935483.329589844,1693.005615234375,0
460638.04052734375,5935485.188720703,1693.0677490234375,0
460636.68701171875,5935544.916259766,1692.960693359375,0
460633.94970703125,5935630.6494140625,1692.7728271484375,0
460633.84521484375,5935660.064697266,1693.41015625,0
460626.3095703125,5935768.790527344,1695.6060791015625,0
460624.802734375,5935780.046630859,1695.817138671875,0
460611.47216796875,5935856.193603516,1697.1751708984375,0
460607.52685546875,5935875.088623047,1696.986328125,0
460598.71240234375,5935898.468017578,1696.72900390625,0
460572.51025390625,5935969.095703125,1695.9542236328125,0
460562.7236328125,5935988.453125,1695.7261962890625,0
460536.74169921875,5936039.843261719,1695.1209716796875,0
460534.2041015625,5936044.879394531,1695.0616455078125,0
460518.32080078125,5936070.039550781,1694.746337890625,0
460493.4609375,5936109.243652344,1694.17333984375,0
460463.27490234375,5936156.848144531,1693.4775390625,0
460454.86767578125,5936170.935058594,1693.2755126953125,0
460445.078125,5936185.839355469,1693.05517578125,0
460399.7080078125,5936250.066894531,1692.0830078125,0
460378.13916015625,5936280.20703125,1691.624755859375,0
460328.0947265625,5936359.30859375,1690.469482421875,0
460326.90380859375,5936357.666503906,1688.982421875,0
460369.9912109375,5936277.651855469,1685.0462646484375,0
460424.2744140625,5936190.424316406,1680.974853515625,0
460439.12841796875,5936166.2998046875,1679.8441162109375,0
460441.4248046875,5936162.2646484375,1679.6494140625,0
460443.17431640625,5936158.8310546875,1679.4774169921875,0
460455.1865234375,5936136.928222656,1678.4066162109375,0
460500.4560546875,5936053.7158203125,1674.3270263671875,0
460510.4052734375,5936034.890380859,1673.190673828125,0
460511.36767578125,5936033.239013672,1673.093017578125,0
459652.43310546875,5936075.263183594,1696.21240234375,1
459660.45068359375,5936112.48828125,1698.0345458984375,1
459678.60302734375,5936196.767089844,1702.159912109375,1
459682.099609375,5936255.736328125,1705.6055908203125,1
459683.8134765625,5936269.51171875,1706.35595703125,1
459691.18017578125,5936343.685546875,1711.9893798828125,1
459691.6669921875,5936349.146972656,1712.40478515625,1
459700.77294921875,5936409.923828125,1713.8482666015625,1
459701.3466796875,5936413.6240234375,1713.9354248046875,1
459707.79248046875,5936461.779296875,1715.9505615234375,1
459707.70654296875,5936461.790527344,1716.0264892578125,1
459701.14501953125,5936413.4404296875,1714.08056640625,1
459700.55615234375,5936409.742675781,1714.0074462890625,1
459691.24462890625,5936349.373046875,1712.802734375,1
459690.2294921875,5936344.247558594,1712.89404296875,1
459678.33740234375,5936287.488769531,1713.9383544921875,1
459669.03564453125,5936247.517089844,1715.46728515625,1
459662.48388671875,5936209.052246094,1716.731201171875,1
459645.013671875,5936158.503417969,1719.1575927734375,1
459643.8525390625,5936155.1435546875,1719.31884765625,1
459625.1357421875,5936098.371582031,1721.9658203125,1
459617.9375,5936076.538574219,1722.98388671875,1
459601.5537109375,5936040.674316406,1725.0498046875,1
459572.78564453125,5935973.009521484,1727.3115234375,1
459544.50927734375,5935895.522216797,1729.5419921875,1
459510.787109375,5935804.744873047,1732.2010498046875,1
459507.74658203125,5935797.484619141,1732.69384765625,1
459492.39990234375,5935742.407470703,1735.4649658203125,1
459473.7568359375,5935676.109863281,1738.9490966796875,1
459470.748046875,5935662.824707031,1739.5555419921875,1
459469.62548828125,5935656.84375,1739.79931640625,1
459469.29052734375,5935655.273925781,1739.8958740234375,1
459463.1796875,5935613.193847656,1742.179931640625,1
459450.03466796875,5935520.960449219,1747.1595458984375,1
459446.61474609375,5935489.9599609375,1748.7271728515625,1
459446.03759765625,5935410.48828125,1751.875244140625,1
459446.673828125,5935392.727783203,1751.9901123046875,1
459462.07080078125,5935299.286376953,1751.5013427734375,1
459464.68994140625,5935276.005126953,1751.4898681640625,1
459471.962890625,5935253.16015625,1751.05224609375,1
459502.5595703125,5935148.224121094,1749.296630859375,1
459504.37646484375,5935143.551269531,1749.1771240234375,1
459537.7109375,5935074.737060547,1742.4232177734375,1
459566.85791015625,5934988.970703125,1735.6319580078125,1
459582.2705078125,5934946.985595703,1731.3563232421875,1
459604.38916015625,5934900.6513671875,1726.0323486328125,1
459642.908203125,5934805.617675781,1715.9239501953125,1
459670.48095703125,5934750.281982422,1709.4287109375,1
459685.986328125,5934721.44140625,1704.9810791015625,1
459714.9541015625,5934672.015869141,1697.0279541015625,1
459756.1640625,5934612.702880859,1686.5931396484375,1
459802.1201171875,5934543.732421875,1674.7305908203125,1
459833.3798828125,5934498.1103515625,1666.7647705078125,1
459843.8720703125,5934483.743652344,1664.1668701171875,1
459863.82373046875,5934454.400146484,1660.237548828125,1
459885.9501953125,5934421.857666016,1655.8800048828125,1
459894.15087890625,5934409.6142578125,1654.26171875,1
459912.0947265625,5934378.852294922,1652.6956787109375,1
459930.00830078125,5934348.140869141,1651.132080078125,1
459969.1162109375,5934278.603759766,1647.7840576171875,1
459982.8212890625,5934255.110107422,1646.587890625,1
460000.57421875,5934223.773193359,1645.4716796875,1
460010.42236328125,5934227.529296875,1634.7122802734375,1
459969.0654296875,5934310.324462891,1632.6148681640625,1
459960.77978515625,5934327.470214844,1632.1666259765625,1
459950.779296875,5934347.665771484,1631.86474609375,1
459918.5556640625,5934410.183349609,1631.063720703125,1
459910.94140625,5934424.9560546875,1630.8743896484375,1
459896.17236328125,5934452.505371094,1631.055419921875,1
459893.70703125,5934457.035644531,1631.08935546875,1
459876.70849609375,5934485.044677734,1632.93505859375,1
459822.4189453125,5934581.44921875,1638.9696044921875,1
459765.978515625,5934684.555419922,1645.30126953125,1
459747.66162109375,5934724.715576172,1647.490966796875,1
459731.92041015625,5934757.619384766,1649.34033203125,1
459716.8818359375,5934792.681152344,1651.18017578125,1
459700.7734375,5934832.894042969,1652.22265625,1
459691.47314453125,5934869.865478516,1652.855712890625,1
459674.7529296875,5934931.146484375,1653.98193359375,1
459669.81689453125,5934948.172363281,1654.5528564453125,1
459640.17529296875,5935055.422119141,1658.076904296875,1
459632.44287109375,5935130.103515625,1659.8839111328125,1
459605.6181640625,5935236.060791016,1663.2421875,1
459598.97119140625,5935265.251953125,1663.640869140625,1
459589.31396484375,5935302.932128906,1664.19580078125,1
459584.90087890625,5935322.499755859,1664.46142578125,1
459581.90771484375,5935337.671142578,1664.6513671875,1
459552.333984375,5935459.531738281,1669.7635498046875,1
459550.63037109375,5935478.445800781,1670.4981689453125,1
459546.7666015625,5935516.804443359,1671.99658203125,1
459543.33056640625,5935573.981933594,1674.1827392578125,1
459543.44677734375,5935613.761962891,1675.6527099609375,1
459547.37109375,5935655.777099609,1677.1279296875,1
459549.953125,5935676.166259766,1677.830078125,1
459556.564453125,5935705.302978516,1676.489990234375,1
459557.32568359375,5935707.611816406,1676.3441162109375,1
459559.658203125,5935739.110107422,1679.697265625,1
459562.6142578125,5935759.088134766,1680.8433837890625,1
459565.71435546875,5935777.255859375,1681.861572265625,1
459600.24755859375,5935909.376953125,1688.563232421875,1
459602.2734375,5935915.396484375,1688.842041015625,1
459603.83837890625,5935921.024658203,1689.1219482421875,1
459635.7568359375,5936022.343994141,1693.9427490234375,1
459651.88525390625,5936072.250244141,1696.0587158203125,1
459652.43310546875,5936075.263183594,1696.21240234375,1
460944.72705078125,5937508.614746094,1837.614013671875,2
460963.6325683594,5937486.1552734375,1835.582763671875,2
460967.8747558594,5937481.115722656,1835.1270751953125,2
461006.11767578125,5937428.634765625,1830.36767578125,2
461025.310546875,5937399.716308594,1826.302490234375,2
461043.13525390625,5937375.562011719,1822.9853515625,2
461071.24951171875,5937344.558105469,1818.9561767578125,2
461145.7951660156,5937250.943359375,1806.3385009765625,2
461179.5529785156,5937219.28515625,1802.44482421875,2
461214.5234375,5937187.186035156,1798.90234375,2
461303.8662109375,5937118.6318359375,1792.0546875,2
461315.4375,5937109.8271484375,1791.179931640625,2
461365.6018066406,5937070.2041015625,1786.32568359375,2
461424.1735839844,5937028.948730469,1781.44482421875,2
461426.49072265625,5937027.203125,1781.23388671875,2
461442.1765136719,5937008.112792969,1774.1614990234375,2
461454.9533691406,5936990.191894531,1766.560302734375,2
461466.11572265625,5936974.535644531,1759.919921875,2
461476.5788574219,5936960.575683594,1754.2510986328125,2
461483.4958496094,5936951.34765625,1750.503662109375,2
461483.802734375,5936950.9228515625,1750.335693359375,2
461501.353515625,5936926.623535156,1740.7252197265625,2
461534.14453125,5936876.490234375,1722.222900390625,2
461594.66748046875,5936830.791015625,1720.716796875,2
461645.7880859375,5936789.5556640625,1719.3572998046875,2
461685.7822265625,5936754.077636719,1718.1868896484375,2
461738.875,5936699.048339844,1716.3699951171875,2
461764.1672363281,5936669.491699219,1715.3935546875,2
461767.1044921875,5936666.065917969,1715.283935546875,2
461768.59521484375,5936664.396972656,1715.265625,2
461770.46240234375,5936662.119140625,1715.2386474609375,2
461799.74169921875,5936626.7080078125,1714.979248046875,2
461835.98388671875,5936575.478027344,1714.5531005859375,2
461861.5441894531,5936526.772949219,1714.073974609375,2
461914.677734375,5936428.341308594,1713.117919921875,2
461918.22119140625,5936420.7578125,1713.0396728515625,2
461962.8137207031,5936317.3583984375,1711.9420166015625,2
461968.3649902344,5936304.9208984375,1711.8116455078125,2
462030.3352050781,5936166.078125,1710.3616943359375,2
462034.8161621094,5936156.002441406,1710.2431640625,2
462041.85546875,5936136.966796875,1710.0059814453125,2
462045.2336425781,5936127.7373046875,1709.890625,2
462049.98193359375,5936112.740722656,1709.6964111328125,2
462092.8991699219,5935973.666259766,1707.8846435546875,2
462099.96484375,5935931.991943359,1707.2879638671875,2
462107.94775390625,5935887.418701172,1706.65380859375,2
462115.470703125,5935830.441162109,1703.943603515625,2
462124.5673828125,5935769.385253906,1701.0213623046875,2
462127.5744628906,5935757.198730469,1700.417236328125,2
462130.52392578125,5935744.99609375,1699.7728271484375,2
462145.22216796875,5935675.199707031,1696.1204833984375,2
462158.18505859375,5935593.860839844,1691.9288330078125,2
462172.9406738281,5935537.648193359,1688.942138671875,2
462192.8798828125,5935477.644775391,1685.6890869140625,2
462211.1857910156,5935436.705566406,1683.3966064453125,2
462226.7414550781,5935400.544189453,1681.0615234375,2
462249.4968261719,5935337.041015625,1677.05810546875,2
462251.6276855469,5935333.9482421875,1676.8414306640625,2
462269.7292480469,5935308.7392578125,1675.3980712890625,2
462323.408203125,5935234.231933594,1671.126220703125,2
462351.4729003906,5935204.654296875,1669.207275390625,2
462404.1594238281,5935149.2685546875,1665.6094970703125,2
462448.5866699219,5935108.583740234,1662.777587890625,2
462455.615234375,5935101.624755859,1662.052490234375,2
462512.044921875,5935045.121826172,1656.19775390625,2
462541.4655761719,5935012.283447266,1652.966552734375,2
462563.70361328125,5934982.030029297,1650.2364501953125,2
462608.41015625,5934930.729736328,1645.2520751953125,2
462644.5270996094,5934890.486083984,1641.878662109375,2
462666.35205078125,5934870.346435547,1640.0927734375,2
462726.04150390625,5934817.061767578,1635.3170166015625,2
462779.181640625,5934770.736328125,1631.716552734375,2
462800.8737792969,5934758.715576172,1630.6209716796875,2
462832.1328125,5934738.1240234375,1628.8646240234375,2
462915.7529296875,5934685.0849609375,1624.27734375,2
462979.2526855469,5934646.583740234,1620.8902587890625,2
463008.9338378906,5934625.412109375,1619.1346435546875,2
463018.623046875,5934616.841552734,1618.471435546875,2
463062.6737060547,5934579.611816406,1616.4805908203125,2
463070.2840576172,5934574.018310547,1616.63134765625,2
463097.09436035156,5934551.105957031,1617.073486328125,2
463149.98095703125,5934498.494628906,1617.7398681640625,2
463154.287109375,5934493.418212891,1617.772216796875,2
463155.02685546875,5934492.571777344,1617.7911376953125,2
463188.9776611328,5934444.207519531,1618.662841796875,2
463215.88342285156,5934406.626708984,1619.353515625,2
463230.1496582031,5934381.7431640625,1619.7215576171875,2
463262.0040283203,5934325.298583984,1620.543701171875,2
463285.1911621094,5934279.521240234,1621.14404296875,2
463293.72705078125,5934263.359863281,1621.36474609375,2
463300.5018310547,5934251.880859375,1621.5394287109375,2
463343.6809082031,5934180.777587891,1623.4884033203125,2
463389.5753173828,5934101.379150391,1625.59033203125,2
463443.41638183594,5934035.390014648,1627.8402099609375,2
463501.3780517578,5933962.20690918,1630.2794189453125,2
463516.5183105469,5933946.563842773,1630.888916015625,2
463526.2521972656,5933937.303955078,1631.2744140625,2
463539.16552734375,5933924.912719727,1631.7255859375,2
463546.0869140625,5933918.028198242,1631.8309326171875,2
463587.1630859375,5933877.65625,1632.7294921875,2
463589.02502441406,5933875.783325195,1632.76953125,2
463649.4384765625,5933812.081420898,1634.0205078125,2
463696.5606689453,5933754.081787109,1634.860595703125,2
463709.96154785156,5933736.748657227,1635.0858154296875,2
463712.1085205078,5933733.671020508,1635.1170654296875,2
463755.68359375,5933657.972290039,1635.53369140625,2
463772.7150878906,5933627.378540039,1635.6800537109375,2
463784.7098388672,5933604.232421875,1635.757080078125,2
463809.80212402344,5933557.885375977,1636.607177734375,2
463819.4326171875,5933535.685424805,1636.9031982421875,2
463828.3251953125,5933519.013305664,1637.2027587890625,2
463872.7342529297,5933415.016479492,1638.556396484375,2
463899.0379638672,5933380.750366211,1639.5457763671875,2
463947.0596923828,5933317.241455078,1640.958740234375,2
463953.8405761719,5933308.008544922,1641.1536865234375,2
464007.22106933594,5933262.504760742,1643.153564453125,2
464061.2868652344,5933213.580444336,1643.518798828125,2
464070.27740478516,5933205.558349609,1643.5833740234375,2
464079.7876586914,5933198.741333008,1643.70751953125,2
464080.06817626953,5933198.528930664,1643.7037353515625,2
464124.3732910156,5933168.342651367,1643.19287109375,2
464191.1086425781,5933122.841064453,1642.4224853515625,2
464290.4904785156,5933074.8740234375,1641.7423095703125,2
464318.9929199219,5933060.753051758,1641.53857421875,2
464326.0106201172,5933057.686889648,1641.4981689453125,2
464341.5969238281,5933051.970825195,1641.43408203125,2
464364.27935791016,5933043.7197265625,1641.3424072265625,2
464451.6340942383,5933010.80456543,1640.10205078125,2
464483.69470214844,5932998.6150512695,1639.562255859375,2
464536.99087524414,5932984.519470215,1638.85205078125,2
464621.2589416504,5932956.249633789,1637.5474853515625,2
464666.2355041504,5932941.003662109,1636.846435546875,2
464734.35400390625,5932921.366943359,1635.8895263671875,2
464795.64695739746,5932900.2021484375,1634.92236328125,2
464800.40740966797,5932898.568786621,1634.8572998046875,2
464801.5753479004,5932898.231262207,1634.9007568359375,2
464846.49029541016,5932886.215881348,1637.4813232421875,2
464953.3060493469,5932851.632019043,1643.3712158203125,2
464978.98778915405,5932843.317016602,1644.787353515625,2
465040.92988204956,5932823.013427734,1648.192626953125,2
465068.6717147827,5932813.844238281,1649.714599609375,2
465068.67447662354,5932813.863586426,1649.7332763671875,2
465070.072013855,5932823.152770996,1658.711669921875,2
465052.03497314453,5932830.417175293,1658.9111328125,2
465018.4281158447,5932843.850463867,1659.2763671875,2
464854.2448272705,5932908.660705566,1661.00927734375,2
464824.1022491455,5932918.783630371,1661.2156982421875,2
464790.48974609375,5932931.106689453,1662.4208984375,2
464678.86306762695,5932973.770568848,1668.059814453125,2
464673.03744506836,5932976.1837768555,1668.368896484375,2
464670.8657836914,5932977.0408325195,1668.4808349609375,2
464667.7139892578,5932978.4189453125,1668.65380859375,2
464649.25158691406,5932985.355773926,1669.576904296875,2
464607.5446472168,5933001.025939941,1671.662353515625,2
464566.31701660156,5933016.6990356445,1673.8753662109375,2
464493.011138916,5933044.6103515625,1677.8128662109375,2
464490.7191467285,5933045.321655273,1677.926513671875,2
464485.67932128906,5933047.495483398,1678.2120361328125,2
464433.54986572266,5933070.172485352,1681.1766357421875,2
464405.4189453125,5933081.311035156,1681.9271240234375,2
464361.65252685547,5933096.905517578,1681.7545166015625,2
464300.72454833984,5933122.997558594,1681.7149658203125,2
464235.89080810547,5933154.6845703125,1681.852783203125,2
464196.00970458984,5933179.310302734,1682.1728515625,2
464134.7297973633,5933221.004272461,1682.84130859375,2
464095.22717285156,5933251.072631836,1683.4185791015625,2
464057.4581298828,5933286.720947266,1684.2867431640625,2
464051.1499633789,5933292.756225586,1684.4354248046875,2
464045.89178466797,5933297.840087891,1684.590576171875,2
464035.6358642578,5933307.543457031,1684.7686767578125,2
464015.8564453125,5933326.451538086,1685.2264404296875,2
463963.99938964844,5933407.452636719,1688.0081787109375,2
463937.5087890625,5933447.668212891,1689.3707275390625,2
463921.44091796875,5933494.53137207,1691.3277587890625,2
463919.9549560547,5933497.583129883,1691.444091796875,2
463867.3779296875,5933605.223388672,1695.43701171875,2
463849.23596191406,5933648.614501953,1697.12939453125,2
463844.4108886719,5933658.783569336,1697.510498046875,2
463830.18994140625,5933688.026489258,1698.3489990234375,2
463788.0850830078,5933758.890380859,1700.1326904296875,2
463768.03564453125,5933789.750610352,1700.853759765625,2
463752.0993652344,5933811.808837891,1701.317138671875,2
463746.1805419922,5933819.437988281,1701.464111328125,2
463664.99157714844,5933923.902587891,1703.38134765625,2
463662.5089111328,5933926.560546875,1703.4168701171875,2
463659.9855957031,5933929.198120117,1703.4503173828125,2
463608.4816894531,5933988.25012207,1704.3563232421875,2
463554.60778808594,5934034.554443359,1697.4114990234375,2
463492.701171875,5934100.278808594,1689.0220947265625,2
463489.46325683594,5934103.917236328,1688.57666015625,2
463425.8836669922,5934179.925292969,1681.82421875,2
463366.2507324219,5934267.230712891,1674.7088623046875,2
463348.5740966797,5934295.806152344,1672.4681396484375,2
463316.8034667969,5934351.765869141,1670.117919921875,2
463285.81689453125,5934408.6064453125,1667.7659912109375,2
463268.9787597656,5934431.951660156,1666.6873779296875,2
463238.02087402344,5934474.203125,1664.4000244140625,2
463222.6522216797,5934494.119873047,1663.3057861328125,2
463213.08044433594,5934506.760009766,1662.6151123046875,2
463162.54626464844,5934561.1396484375,1659.4503173828125,2
463151.80725097656,5934572.77734375,1658.7745361328125,2
463123.3034667969,5934595.259521484,1657.3089599609375,2
463100.0498046875,5934613.763916016,1656.1068115234375,2
463062.076171875,5934648.2607421875,1656.7025146484375,2
463057.39709472656,5934651.98046875,1656.7757568359375,2
463007.25158691406,5934684.451904297,1657.5572509765625,2
462995.6711425781,5934692.188720703,1657.73779296875,2
462934.4660644531,5934733.721923828,1659.037841796875,2
462926.05322265625,5934738.838378906,1659.217529296875,2
462848.849609375,5934784.977050781,1660.86865234375,2
462788.92919921875,5934815.374511719,1662.1595458984375,2
462754.2509765625,5934842.838134766,1662.88916015625,2
462729.3786621094,5934865.163574219,1664.95068359375,2
462657.5205078125,5934931.725830078,1670.9735107421875,2
462644.7041015625,5934945.919189453,1672.1231689453125,2
462608.1545410156,5934993.355712891,1675.6275634765625,2
462594.716796875,5935010.796142578,1676.9158935546875,2
462578.81396484375,5935027.890625,1678.3255615234375,2
462531.3874511719,5935076.749511719,1681.438232421875,2
462472.8125,5935130.719970703,1685.0145263671875,2
462457.509765625,5935146.070800781,1686.6171875,2
462445.46533203125,5935160.364501953,1688.01806640625,2
462435.5075683594,5935170.768066406,1689.0870361328125,2
462377.3742675781,5935236.958496094,1695.6719970703125,2
462377.2409667969,5935237.126953125,1695.6881103515625,2
462373.9833984375,5935241.248291016,1696.0831298828125,2
462347.05908203125,5935282.803466797,1699.8199462890625,2
462310.8166503906,5935340.060791016,1705.3603515625,2
462306.0417480469,5935348.076171875,1706.1253662109375,2
462302.9143066406,5935355.1142578125,1706.7593994140625,2
462255.9228515625,5935477.584472656,1717.52783203125,2
462252.29443359375,5935485.0546875,1717.7979736328125,2
462250.8825683594,5935487.957519531,1717.903076171875,2
462249.224609375,5935492.4697265625,1718.0660400390625,2
462212.0012207031,5935593.740722656,1721.724365234375,2
462206.6484375,5935606.498535156,1722.1854248046875,2
462177.3366699219,5935730.529296875,1726.6593017578125,2
462174.787109375,5935742.270751953,1727.224853515625,2
462161.0539550781,5935797.344970703,1729.8656005859375,2
462143.00390625,5935919.450927734,1735.80615234375,2
462140.2897949219,5935934.216308594,1736.164794921875,2
462138.0358886719,5935947.943115234,1736.5052490234375,2
462137.14697265625,5935953.698486328,1736.6494140625,2
462127.8474121094,5935984.938720703,1737.3165283203125,2
462086.44775390625,5936130.424316406,1740.472412109375,2
462083.00830078125,5936137.849121094,1740.5992431640625,2
462068.6044921875,5936170.8291015625,1741.8203125,2
462000.7790527344,5936334.539550781,1748.0257568359375,2
461998.1291503906,5936341.3759765625,1748.425537109375,2
461997.88671875,5936341.910644531,1748.455810546875,2
461954.2570800781,5936449.217285156,1754.677734375,2
461905.7507324219,5936555.419921875,1760.6966552734375,2
461895.8994140625,5936578.187988281,1762.001220703125,2
461886.0285644531,5936594.653808594,1762.873046875,2
461880.6105957031,5936603.086425781,1763.31005859375,2
461825.40673828125,5936709.184082031,1778.1319580078125,2
461821.13330078125,5936715.4345703125,1778.9141845703125,2
461788.7873535156,5936763.7529296875,1785.445556640625,2
461748.0595703125,5936813.604003906,1791.565673828125,2
461709.2932128906,5936849.6376953125,1795.205322265625,2
461664.4111328125,5936895.876464844,1802.5821533203125,2
