DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-11-01,3,3378100480.0,335.59136962890625,3378100224.0,764607.8125,247304736.0,18359240.0,0.0,18359240.0,274.85089111328125
2000-11-01,4,2764238.75,57.15911865234375,2764181.75,0.0,0.0,15021.1337890625,0.0,15021.1337890625,275.7001953125
2000-11-01,5,2322982912.0,398.5232238769531,2322982400.0,372961.125,150751392.0,12624903.0,0.0,12624903.0,274.9381103515625
2000-11-01,6,573323.0,22.773847579956055,573300.1875,0.0,0.0,3115.597900390625,0.0,3115.597900390625,276.8809814453125
2000-12-01,1,3792851456.0,105.59698486328125,3792851200.0,129138.9765625,39088784.0,20613322.0,0.0,20613322.0,273.4577941894531
2000-12-01,2,1741200.625,33.4058952331543,1741167.25,0.0,0.0,9459.818359375,0.0,9459.818359375,277.1096496582031
2000-12-01,3,3363310848.0,293.9780578613281,3363310592.0,755566.25,270029504.0,18278862.0,0.0,18278862.0,274.1748046875
2000-12-01,4,2820443.0,49.30586242675781,2820393.75,0.0,0.0,15326.59765625,0.0,15326.59765625,274.9935607910156
2000-12-01,5,2310223872.0,337.3883056640625,2310223616.0,349313.28125,161230784.0,12555561.0,0.0,12555561.0,274.2644958496094
2000-12-01,6,581165.375,18.305299758911133,581147.0625,0.0,0.0,3158.221923828125,0.0,3158.221923828125,276.1867370605469
2001-01-01,1,3783212800.0,130.09988403320312,3783212544.0,129116.6796875,43091428.0,20560938.0,0.0,20560938.0,272.86090087890625
2001-01-01,2,1763203.25,26.50028419494629,1763176.75,0.0,0.0,9579.3935546875,0.0,9579.3935546875,276.44873046875
2001-01-01,3,3348664832.0,304.9016418457031,3348664576.0,747663.5,293262560.0,18199264.0,0.0,18199264.0,273.5810546875
2001-01-01,4,2872764.0,50.34675598144531,2872713.75,0.0,0.0,15610.9453125,0.0,15610.9453125,274.3845520019531
2001-01-01,5,2296935424.0,546.9869384765625,2296934656.0,330828.46875,171486464.0,12483341.0,0.0,12483341.0,273.67120361328125
2001-01-01,6,588563.4375,17.65513801574707,588545.8125,0.0,0.0,3198.426513671875,0.0,3198.426513671875,275.58953857421875
2001-02-01,1,3765656576.0,128.16329956054688,3765656576.0,602846.75,61348048.0,20465524.0,0.0,20465524.0,268.2231750488281
2001-02-01,2,1796171.75,23.559024810791016,1796148.25,0.0,0.0,9758.5712890625,0.0,9758.5712890625,271.6231384277344
2001-02-01,3,3325924352.0,310.4073486328125,3325924096.0,549498.25,310306240.0,18075674.0,0.0,18075674.0,269.08331298828125
2001-02-01,4,2938990.5,54.472564697265625,2938936.0,0.0,0.0,15970.8720703125,0.0,15970.8720703125,269.7966613769531
2001-02-01,5,2278019840.0,583.9857788085938,2278019328.0,745762.5625,195291648.0,12380539.0,0.0,12380539.0,268.97540283203125
2001-02-01,6,596044.75,18.86733055114746,596025.875,0.0,0.0,3239.085693359375,0.0,3239.085693359375,270.8609924316406
2001-03-01,1,3754646784.0,111.92620849609375,3754646528.0,455607.4375,74029680.0,20405688.0,0.0,20405688.0,267.0951843261719
2001-03-01,2,1827761.875,20.54068374633789,1827741.25,0.0,0.0,9930.255859375,0.0,9930.255859375,270.1015625
2001-03-01,3,3310172416.0,290.5720520019531,3310171904.0,426790.3125,322283200.0,17990066.0,0.0,17990066.0,267.9494934082031
2001-03-01,4,2998351.75,52.423736572265625,2998299.5,0.0,0.0,16293.4873046875,0.0,16293.4873046875,268.2541198730469
2001-03-01,5,2264863744.0,685.8982543945312,2264863232.0,536172.75,210453744.0,12309040.0,0.0,12309040.0,267.91363525390625
2001-03-01,6,602405.75,20.59819793701172,602385.125,0.0,0.0,3273.65625,0.0,3273.65625,269.3775634765625
2001-04-01,1,3744235264.0,112.04997253417969,3744235264.0,418621.0625,86975880.0,20349104.0,0.0,20349104.0,267.5549621582031
2001-04-01,2,1855656.625,19.674497604370117,1855637.0,0.0,0.0,10081.857421875,0.0,10081.857421875,271.1243896484375
2001-04-01,3,3291466496.0,287.682373046875,3291466240.0,467511.28125,336984160.0,17888402.0,0.0,17888402.0,268.4787292480469
2001-04-01,4,3059354.5,52.826988220214844,3059301.75,0.0,0.0,16625.021484375,0.0,16625.021484375,269.4966125488281
2001-04-01,5,2251634944.0,707.5742797851562,2251634176.0,467945.53125,225057376.0,12237143.0,0.0,12237143.0,268.3280029296875
2001-04-01,6,609007.0625,19.877397537231445,608987.1875,0.0,0.0,3309.535400390625,0.0,3309.535400390625,270.3431701660156
2001-05-01,1,3734178560.0,81.40460968017578,3734178560.0,419541.4375,99556072.0,20294448.0,0.0,20294448.0,268.1018981933594
2001-05-01,2,1881269.375,18.531192779541016,1881250.875,0.0,0.0,10221.0517578125,0.0,10221.0517578125,271.60089111328125
2001-05-01,3,3272801280.0,277.0662536621094,3272801024.0,496186.84375,352091488.0,17786962.0,0.0,17786962.0,268.987060546875
2001-05-01,4,3114643.75,54.14168167114258,3114589.75,0.0,0.0,16925.5078125,0.0,16925.5078125,270.0246276855469
2001-05-01,5,2239021824.0,605.9306030273438,2239021056.0,449810.65625,238617888.0,12168593.0,0.0,12168593.0,268.8648986816406
2001-05-01,6,614992.1875,20.175798416137695,614972.0,0.0,0.0,3342.063720703125,0.0,3342.063720703125,270.8995666503906
2001-06-01,1,3723675392.0,59.14400100708008,3723675392.0,416436.3125,112487920.0,20237366.0,0.0,20237366.0,268.4914855957031
2001-06-01,2,1903447.75,19.027509689331055,1903428.75,0.0,0.0,10341.5869140625,0.0,10341.5869140625,271.9298400878906
2001-06-01,3,3253713408.0,275.5771484375,3253713152.0,499695.0625,367799424.0,17683224.0,0.0,17683224.0,269.3525085449219
2001-06-01,4,3161921.5,56.15624237060547,3161865.25,0.0,0.0,17182.458984375,0.0,17182.458984375,270.3923034667969
2001-06-01,5,2226072576.0,550.7101440429688,2226072064.0,444377.625,252443520.0,12098217.0,0.0,12098217.0,269.25390625
2001-06-01,6,620231.875,20.98975372314453,620210.9375,0.0,0.0,3370.5439453125,0.0,3370.5439453125,271.3008728027344
2001-07-01,1,3713630208.0,51.19567108154297,3713630208.0,402533.5625,124609520.0,20182772.0,0.0,20182772.0,268.8254089355469
2001-07-01,2,1921936.5,20.04537582397461,1921916.375,0.0,0.0,10442.0712890625,0.0,10442.0712890625,272.25653076171875
2001-07-01,3,3235378432.0,261.3150634765625,3235378176.0,496610.03125,382865248.0,17583576.0,0.0,17583576.0,269.6721496582031
2001-07-01,4,3200070.75,54.65787124633789,3200016.25,0.0,0.0,17389.7890625,0.0,17389.7890625,270.74957275390625
2001-07-01,5,2213945088.0,521.7809448242188,2213944576.0,440958.0,265702640.0,12032307.0,0.0,12032307.0,269.58746337890625
2001-07-01,6,624789.25,20.115524291992188,624769.125,0.0,0.0,3395.311279296875,0.0,3395.311279296875,271.68402099609375
2001-08-01,1,3703515136.0,48.1243896484375,3703515136.0,381846.46875,136510208.0,20127798.0,0.0,20127798.0,269.20062255859375
2001-08-01,2,1938847.375,17.87844467163086,1938829.5,0.0,0.0,10533.9765625,0.0,10533.9765625,272.6555480957031
2001-08-01,3,3217037056.0,223.2612762451172,3217036800.0,491292.78125,398239488.0,17483894.0,0.0,17483894.0,270.03857421875
2001-08-01,4,3233238.0,50.17631530761719,3233187.75,0.0,0.0,17570.046875,0.0,17570.046875,271.1750793457031
2001-08-01,5,2201453824.0,404.04010009765625,2201453568.0,438579.5,279321056.0,11964420.0,0.0,11964420.0,269.961181640625
2001-08-01,6,629182.9375,15.717305183410645,629167.1875,0.0,0.0,3419.1904296875,0.0,3419.1904296875,272.1311340332031
2001-09-01,1,3693517568.0,45.782447814941406,3693517312.0,372058.4375,148107072.0,20073464.0,0.0,20073464.0,269.5362243652344
2001-09-01,2,1954195.625,16.463546752929688,1954179.125,0.0,0.0,10617.388671875,0.0,10617.388671875,273.0079650878906
2001-09-01,3,3199097600.0,195.9248504638672,3199097344.0,485959.5,413422944.0,17386398.0,0.0,17386398.0,270.3685607910156
2001-09-01,4,3261483.75,45.3763427734375,3261438.25,0.0,0.0,17723.556640625,0.0,17723.556640625,271.5538635253906
2001-09-01,5,2188930304.0,351.99029541015625,2188930048.0,438933.625,292953696.0,11896357.0,0.0,11896357.0,270.2945251464844
2001-09-01,6,633291.3125,12.205194473266602,633279.125,0.0,0.0,3441.51904296875,0.0,3441.51904296875,272.5249938964844
2001-10-01,1,3684008192.0,43.53291702270508,3684008192.0,365119.6875,159117584.0,20021784.0,0.0,20021784.0,269.8603820800781
2001-10-01,2,1967917.375,16.678991317749023,1967900.75,0.0,0.0,10691.9638671875,0.0,10691.9638671875,273.3334655761719
2001-10-01,3,3181973248.0,179.4711456298828,3181972992.0,477307.65625,427836928.0,17293330.0,0.0,17293330.0,270.688720703125
2001-10-01,4,3284972.75,42.32966232299805,3284930.5,0.0,0.0,17851.21484375,0.0,17851.21484375,271.9029541015625
2001-10-01,5,2176966912.0,306.3968505859375,2176966656.0,436820.875,306085088.0,11831339.0,0.0,11831339.0,270.6187438964844
2001-10-01,6,637034.0,10.222002029418945,637023.75,0.0,0.0,3461.859375,0.0,3461.859375,272.8864440917969
2001-11-01,1,3674417408.0,43.4586067199707,3674417408.0,358071.84375,170272272.0,19969658.0,0.0,19969658.0,270.22113037109375
2001-11-01,2,1981203.75,17.146495819091797,1981186.625,0.0,0.0,10764.171875,0.0,10764.171875,273.6867370605469
2001-11-01,3,3164364544.0,161.5730438232422,3164364288.0,465287.375,442351616.0,17197632.0,0.0,17197632.0,271.0453796386719
2001-11-01,4,3305783.75,38.00042724609375,3305745.75,0.0,0.0,17964.318359375,0.0,17964.318359375,272.27716064453125
2001-11-01,5,2164998400.0,269.8651428222656,2164998144.0,433185.4375,319546144.0,11766292.0,0.0,11766292.0,270.981689453125
2001-11-01,6,640698.8125,6.698596954345703,640692.125,0.0,0.0,3481.7763671875,0.0,3481.7763671875,273.2728576660156
2001-12-01,1,3665274624.0,43.033451080322266,3665274624.0,353459.59375,180923360.0,19919970.0,0.0,19919970.0,270.54364013671875
2001-12-01,2,1993534.0,17.62192726135254,1993516.375,0.0,0.0,10831.1845703125,0.0,10831.1845703125,274.0148620605469
2001-12-01,3,3147124736.0,135.02572631835938,3147124736.0,456179.8125,456114944.0,17103938.0,0.0,17103938.0,271.36578369140625
2001-12-01,4,3323393.75,31.534936904907227,3323362.25,0.0,0.0,18060.025390625,0.0,18060.025390625,272.6261291503906
2001-12-01,5,2153917440.0,244.8530731201172,2153917184.0,432779.28125,332561888.0,11706068.0,0.0,11706068.0,271.3061218261719
2001-12-01,6,644083.875,0.3077529966831207,644083.5625,0.0,0.0,3500.172119140625,0.0,3500.172119140625,273.6325988769531
2002-01-01,1,3655911680.0,43.660011291503906,3655911680.0,350059.59375,191822992.0,19869084.0,0.0,19869084.0,270.8302001953125
2002-01-01,2,2005851.5,18.87723159790039,2005832.625,0.0,0.0,10898.1279296875,0.0,10898.1279296875,274.3218078613281
2002-01-01,3,3129350912.0,114.00591278076172,3129350912.0,447580.59375,470066784.0,17007340.0,0.0,17007340.0,271.6512145996094
2002-01-01,4,3339321.75,24.119640350341797,3339297.75,0.0,0.0,18146.591796875,0.0,18146.591796875,272.95318603515625
2002-01-01,5,2142626688.0,234.31939697265625,2142626432.0,435764.5625,346106528.0,11644705.0,0.0,11644705.0,271.5918884277344
2002-01-01,6,647414.375,-3.1206841468811035,647417.5,0.0,0.0,3518.258056640625,0.0,3518.258056640625,273.9690246582031
2002-02-01,1,3646641664.0,43.7755126953125,3646641664.0,346532.0625,202611072.0,19818704.0,0.0,19818704.0,271.08331298828125
2002-02-01,2,2017879.25,19.092256546020508,2017860.125,0.0,0.0,10963.49609375,0.0,10963.49609375,274.6011657714844
2002-02-01,3,3111906560.0,106.45086669921875,3111906304.0,437775.84375,483710240.0,16912534.0,0.0,16912534.0,271.90423583984375
2002-02-01,4,3353224.25,20.735916137695312,3353203.5,0.0,0.0,18222.14453125,0.0,18222.14453125,273.2508544921875
2002-02-01,5,2131208064.0,227.70301818847656,2131207808.0,439890.65625,359778848.0,11582647.0,0.0,11582647.0,271.8432312011719
2002-02-01,6,650580.1875,-4.889730453491211,650585.0625,0.0,0.0,3535.454833984375,0.0,3535.454833984375,274.2745056152344
2002-03-01,1,3638373376.0,43.12405776977539,3638373376.0,343037.0,212252400.0,19773768.0,0.0,19773768.0,271.2951354980469
2002-03-01,2,2028525.375,19.327627182006836,2028506.125,0.0,0.0,11021.35546875,0.0,11021.35546875,274.8341064453125
2002-03-01,3,3096526848.0,105.69203186035156,3096526592.0,427948.625,495748672.0,16828948.0,0.0,16828948.0,272.116455078125
2002-03-01,4,3364236.0,21.799427032470703,3364214.25,0.0,0.0,18281.990234375,0.0,18281.990234375,273.4998779296875
2002-03-01,5,2120705536.0,227.4248046875,2120705280.0,443563.375,372225312.0,11525568.0,0.0,11525568.0,272.0533752441406
2002-03-01,6,653293.25,-3.660759210586548,653296.9375,0.0,0.0,3550.200439453125,0.0,3550.200439453125,274.5302429199219
2002-04-01,1,3629345280.0,43.3752326965332,3629345280.0,339141.5625,222814528.0,19724702.0,0.0,19724702.0,271.5091247558594
2002-04-01,2,2040132.5,17.91855812072754,2040114.5,0.0,0.0,11084.4375,0.0,11084.4375,275.0712890625
2002-04-01,3,3079785472.0,112.7918701171875,3079785216.0,417880.59375,508771488.0,16737962.0,0.0,16737962.0,272.3315734863281
2002-04-01,4,3374952.0,24.284887313842773,3374927.5,0.0,0.0,18340.224609375,0.0,18340.224609375,273.75372314453125
2002-04-01,5,2108979584.0,228.52020263671875,2108979328.0,446928.1875,386110528.0,11461840.0,0.0,11461840.0,272.2658386230469
2002-04-01,6,656182.125,-1.4384863376617432,656183.5625,0.0,0.0,3565.9013671875,0.0,3565.9013671875,274.7905578613281
2002-05-01,1,3620799232.0,43.932098388671875,3620799232.0,334363.9375,232893040.0,19678256.0,0.0,19678256.0,271.7249755859375
2002-05-01,2,2051159.25,16.722875595092773,2051142.5,0.0,0.0,11144.365234375,0.0,11144.365234375,275.3016052246094
2002-05-01,3,3063495168.0,112.36949157714844,3063495168.0,404945.46875,520981888.0,16649428.0,0.0,16649428.0,272.5483703613281
2002-05-01,4,3383993.5,24.950035095214844,3383968.5,0.0,0.0,18389.36328125,0.0,18389.36328125,273.99859619140625
2002-05-01,5,2097985920.0,226.16661071777344,2097985664.0,449765.0,399628896.0,11402092.0,0.0,11402092.0,272.48162841796875
2002-05-01,6,658876.875,-0.7764644026756287,658877.625,0.0,0.0,3580.5478515625,0.0,3580.5478515625,275.0419006347656
2002-06-01,1,3612154112.0,42.10426712036133,3612154112.0,329931.375,243172064.0,19631272.0,0.0,19631272.0,271.935302734375
2002-06-01,2,2062339.625,15.330801963806152,2062324.375,0.0,0.0,11205.12890625,0.0,11205.12890625,275.5286560058594
2002-06-01,3,3046705920.0,109.71623229980469,3046705920.0,393662.75,533249632.0,16558182.0,0.0,16558182.0,272.7589416503906
2002-06-01,4,3392130.0,23.02692222595215,3392107.0,0.0,0.0,18433.583984375,0.0,18433.583984375,274.2402648925781
2002-06-01,5,2086784000.0,224.48153686523438,2086783744.0,452906.9375,413696128.0,11341212.0,0.0,11341212.0,272.69183349609375
2002-06-01,6,661572.0,-1.6531318426132202,661573.625,0.0,0.0,3595.19482421875,0.0,3595.19482421875,275.28985595703125
2002-07-01,1,3603937536.0,41.179542541503906,3603937536.0,326144.125,253004448.0,19586616.0,0.0,19586616.0,272.1080627441406
2002-07-01,2,2072948.75,16.468244552612305,2072932.25,0.0,0.0,11262.7802734375,0.0,11262.7802734375,275.72406005859375
2002-07-01,3,3030700800.0,106.14803314208984,3030700544.0,385755.4375,544880832.0,16471197.0,0.0,16471197.0,272.9322509765625
2002-07-01,4,3398977.0,21.876142501831055,3398955.25,0.0,0.0,18470.796875,0.0,18470.796875,274.44989013671875
2002-07-01,5,2075803776.0,218.07606506347656,2075803520.0,456482.90625,427414560.0,11281537.0,0.0,11281537.0,272.8642272949219
2002-07-01,6,664087.6875,-2.859626054763794,664090.5625,0.0,0.0,3608.867431640625,0.0,3608.867431640625,275.50482177734375
2002-08-01,1,3595623936.0,40.585243225097656,3595623936.0,321907.03125,263029168.0,19541434.0,0.0,19541434.0,272.2763366699219
2002-08-01,2,2083716.75,16.069610595703125,2083700.75,0.0,0.0,11321.302734375,0.0,11321.302734375,275.9150695800781
2002-08-01,3,3014427648.0,101.12305450439453,3014427648.0,376990.5,556627712.0,16382757.0,0.0,16382757.0,273.1014099121094
2002-08-01,4,3405131.75,19.96664810180664,3405112.0,0.0,0.0,18504.244140625,0.0,18504.244140625,274.6544494628906
2002-08-01,5,2064334208.0,216.03309631347656,2064334080.0,459253.03125,441679744.0,11219202.0,0.0,11219202.0,273.0320739746094
2002-08-01,6,666607.3125,-4.230551719665527,666611.5625,0.0,0.0,3622.55908203125,0.0,3622.55908203125,275.7142333984375
2002-09-01,1,3587527680.0,41.605308532714844,3587527424.0,316526.625,272880224.0,19497432.0,0.0,19497432.0,272.47308349609375
2002-09-01,2,2094293.625,14.90977668762207,2094278.75,0.0,0.0,11378.78515625,0.0,11378.78515625,276.1248474121094
2002-09-01,3,2998471168.0,98.74370574951172,2998470912.0,365755.3125,568022848.0,16296036.0,0.0,16296036.0,273.2987976074219
2002-09-01,4,3410461.0,20.414783477783203,3410440.75,0.0,0.0,18533.203125,0.0,18533.203125,274.8762512207031
2002-09-01,5,2052828032.0,213.0571746826172,2052827776.0,460173.5,455974432.0,11156668.0,0.0,11156668.0,273.22930908203125
2002-09-01,6,669042.9375,-4.466405391693115,669047.375,0.0,0.0,3635.794189453125,0.0,3635.794189453125,275.9411315917969
2002-10-01,1,3579940608.0,41.88270950317383,3579940608.0,309819.90625,282201728.0,19456198.0,0.0,19456198.0,272.7261657714844
2002-10-01,2,2104303.75,14.212965965270996,2104289.5,0.0,0.0,11433.1884765625,0.0,11433.1884765625,276.3748779296875
2002-10-01,3,2983390464.0,98.92420196533203,2983390208.0,353510.0625,578678208.0,16214076.0,0.0,16214076.0,273.5503845214844
2002-10-01,4,3414928.75,19.730024337768555,3414909.25,0.0,0.0,18557.482421875,0.0,18557.482421875,275.13604736328125
2002-10-01,5,2041748480.0,216.15440368652344,2041748224.0,457485.84375,469727968.0,11096453.0,0.0,11096453.0,273.48333740234375
2002-10-01,6,671327.6875,-5.059233665466309,671332.75,0.0,0.0,3648.211181640625,0.0,3648.211181640625,276.206298828125
2002-11-01,1,3572382208.0,41.666236877441406,3572382208.0,300129.40625,291526752.0,19415120.0,0.0,19415120.0,273.0773010253906
2002-11-01,2,2114396.0,14.051843643188477,2114382.0,0.0,0.0,11488.037109375,0.0,11488.037109375,276.7052917480469
2002-11-01,3,2968214784.0,98.69734191894531,2968214784.0,346833.375,589481408.0,16131600.0,0.0,16131600.0,273.89654541015625
2002-11-01,4,3418895.25,18.72991943359375,3418876.5,0.0,0.0,18579.041015625,0.0,18579.041015625,275.4743957519531
2002-11-01,5,2030465408.0,219.01438903808594,2030465280.0,446506.75,483600480.0,11035133.0,0.0,11035133.0,273.83740234375
2002-11-01,6,673613.5,-5.531198978424072,673619.0625,0.0,0.0,3660.634033203125,0.0,3660.634033203125,276.55084228515625
2002-12-01,1,3565158400.0,42.0452766418457,3565158400.0,294635.5625,300378848.0,19375860.0,0.0,19375860.0,273.4053649902344
2002-12-01,2,2123928.0,13.610695838928223,2123914.25,0.0,0.0,11539.841796875,0.0,11539.841796875,277.03216552734375
2002-12-01,3,2953792512.0,96.18806457519531,2953792512.0,345962.5625,599906496.0,16053218.0,0.0,16053218.0,274.22076416015625
2002-12-01,4,3422222.25,17.438541412353516,3422205.0,0.0,0.0,18597.123046875,0.0,18597.123046875,275.81103515625
