DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.63067626953125,306.6855773925781,302.0663757324219,303.9385681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.78387451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.0078430175781,290.2583312988281,285.4032897949219,287.4341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.4611511230469,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.3453063964844,270.22686767578125,271.0408935546875,270.7235412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.6875,736117.3125,200935648.0,200960208.0,4000.28076171875,5.0,0.0,4000.15576171875,4000.0,1092041.625,1091998.0,2175.52197265625,0.0,6436.923828125,3.124514114460908e-05,0.0,0.0,0.0,0.0,0.0,0.1249893456697464,0.0,33.6848030090332,0.0
2000-11-01,OP_2,260.6878356933594,269.5360107421875,271.5567932128906,270.64642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,121977.8125,82155.6796875,67075676.0,61424384.0,1455.557861328125,5.0,0.0,662.9228515625,445.93548583984375,364541.71875,333678.0,74.03899383544922,0.0,1885.086669921875,0.544557511806488,0.7171038389205933,0.0,0.0,0.0,0.0,792.6349487304688,1130.386962890625,156253.6875,204244.0
2000-11-01,OP_3,268.365966796875,270.6121520996094,271.4017639160156,271.0601501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.40625,408740.0,165259328.0,165282272.0,2221.191650390625,5.0,0.0,2221.083740234375,2221.0,898148.5625,898111.0,1000.7975463867188,0.0,3574.13720703125,4.860882836510427e-05,0.0,0.0,0.0,0.0,0.0,0.10796952247619629,0.0,38.50640869140625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.64715576171875,305.70147705078125,301.0827941894531,302.9546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7666931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.2168273925781,289.10455322265625,284.4374694824219,286.3879089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.3023986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.6346130371094,269.51446533203125,270.328125,270.0110168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.1875,736192.0,223020816.0,223045968.0,4001.06103515625,5.0,0.0,4000.935791015625,4001.0,1212069.625,1212028.0,2177.9658203125,0.0,6439.50048828125,3.129773904220201e-05,0.0,0.0,0.0,0.0,0.0,0.12522417306900024,0.0,37.438846588134766,0.0
2000-12-01,OP_2,260.1372375488281,268.8559875488281,270.86029052734375,269.957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115095.828125,72751.7265625,70586392.0,63606936.0,1442.003173828125,5.0,0.0,625.5208129882812,394.7666931152344,383621.6875,345521.0,70.85704803466797,0.0,1849.7562255859375,0.5662139654159546,0.748630940914154,0.0,0.0,0.0,0.0,816.4823608398438,1175.699951171875,180259.03125,239515.0
2000-12-01,OP_3,268.0760803222656,270.177001953125,270.91583251953125,270.59625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.46875,382825.0,176741840.0,176767024.0,2080.26806640625,5.0,0.0,2080.16552734375,2080.0,960553.5,960511.0,1001.3522338867188,0.0,3348.062255859375,4.928494308842346e-05,0.0,0.0,0.0,0.0,0.0,0.10252589732408524,0.0,41.56337356567383,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.8526306152344,304.906494140625,300.2882995605469,302.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7528381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.84368896484375,288.189697265625,283.65771484375,285.5508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.4129943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.0166320800781,268.8943786621094,269.70745849609375,269.390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.0625,736165.0,245838304.0,245867072.0,4000.386474609375,5.0,0.0,4000.260986328125,4000.0,1336077.75,1336028.0,2180.0908203125,0.0,6439.5322265625,3.134785947622731e-05,0.0,0.0,0.0,0.0,0.0,0.12540355324745178,0.0,41.32370376586914,0.0
2001-01-01,OP_2,259.65008544921875,268.2624816894531,270.2530822753906,269.3561706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109076.28125,64837.6796875,74023280.0,65616904.0,1432.8616943359375,5.0,0.0,592.805908203125,351.8710021972656,402300.4375,356429.0,67.9458999633789,0.0,1821.630615234375,0.5862783193588257,0.7754723429679871,0.0,0.0,0.0,0.0,840.0557250976562,1215.2900390625,205831.109375,277189.0
2001-01-01,OP_3,267.7850646972656,269.7725830078125,270.4716796875,270.1693115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.3125,362523.0,187978864.0,188005232.0,1970.121826171875,5.0,0.0,1970.0234375,1970.0,1021624.25,1021581.0,1001.8600463867188,0.0,3171.338134765625,4.995019844500348e-05,0.0,0.0,0.0,0.0,0.0,0.09840797632932663,0.0,44.59600067138672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.1598815917969,304.2133483886719,299.5955505371094,301.4669494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7407531738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.67633056640625,287.3922119140625,282.96978759765625,284.81671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.1647033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.39617919921875,264.64178466796875,265.17364501953125,264.96551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.09375,495260.5,261188896.0,261220160.0,2691.286376953125,5.0,0.0,2691.20166015625,2691.0,1419504.875,1419449.0,2194.744384765625,0.0,4337.52294921875,3.1503383070230484e-05,0.0,0.0,0.0,0.0,0.0,0.0847846269607544,0.0,43.94598388671875,0.0
2001-02-01,OP_2,257.5678405761719,265.70654296875,267.6044616699219,266.749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,101478.8828125,56103.80078125,77193872.0,67356120.0,1366.6551513671875,5.0,0.0,551.5156860351562,304.3226013183594,419531.9375,365863.0,66.81913757324219,0.0,1730.6796875,0.596448540687561,0.7977619767189026,0.0,0.0,0.0,0.0,815.1395263671875,1200.4520263671875,230896.453125,314403.0
2001-02-01,OP_3,264.7539978027344,266.4056091308594,266.9890441894531,266.734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.5625,303355.3125,197380480.0,197409248.0,1648.3370361328125,5.0,0.0,1648.253173828125,1648.0,1072720.0,1072669.0,1007.0089111328125,0.0,2656.592041015625,5.0930109864566475e-05,0.0,0.0,0.0,0.0,0.0,0.0839499905705452,0.0,47.174983978271484,0.0
2001-02-01,OP_4,261.7799072265625,267.1209411621094,268.216796875,267.72235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,599447.8125,620241.0,18822294.0,19227472.0,3433.4375,5.0,0.0,3257.868408203125,3370.0,102295.0703125,104470.0,623.5787353515625,0.0,5432.04833984375,0.05113501846790314,0.0,0.0,0.0,0.0,0.0,175.56887817382812,0.0,3410.4248046875,0.0
2001-02-01,OP_5,263.2322998046875,264.41900634765625,264.74334716796875,264.6100158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.46875,398768.40625,12360350.0,12361821.0,2167.14697265625,5.0,0.0,2166.96435546875,2167.0,67175.8125,67177.0,1890.13525390625,0.0,3492.705810546875,8.418165816692635e-05,0.0,0.0,0.0,0.0,0.0,0.18243402242660522,0.0,5.788163185119629,0.0
2001-02-01,WI_1,311.578125,298.6283264160156,294.0172424316406,295.88653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.6433410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.9135437011719,282.9083251953125,278.62298583984375,280.4176330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.2595520019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.2284851074219,264.1681213378906,264.5697326660156,264.4123229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.15625,375316.0,271695392.0,271728992.0,2039.36962890625,5.0,0.0,2039.3052978515625,2039.0,1476605.375,1476541.0,2196.3701171875,0.0,3288.15234375,3.1535419111605734e-05,0.0,0.0,0.0,0.0,0.0,0.06431236863136292,0.0,45.74546813964844,0.0
2001-03-01,OP_2,257.2017517089844,264.2174987792969,265.911865234375,265.1496887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86062.2890625,45341.5390625,79633768.0,68625688.0,1202.0474853515625,5.0,0.0,467.7298278808594,245.6071014404297,432792.21875,372740.0,65.53323364257812,0.0,1512.525634765625,0.6108890175819397,0.8147810101509094,0.0,0.0,0.0,0.0,734.317626953125,1080.428955078125,251202.78125,344655.0
2001-03-01,OP_3,264.1657409667969,265.4525146484375,265.9070739746094,265.7096862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.03125,237164.0,204018400.0,204049840.0,1288.4849853515625,5.0,0.0,1288.418701171875,1288.0,1108795.625,1108733.0,1008.4095458984375,0.0,2077.4580078125,5.147224146639928e-05,0.0,0.0,0.0,0.0,0.0,0.06632120907306671,0.0,49.023075103759766,0.0
2001-03-01,OP_4,262.29193115234375,266.5662841796875,267.4346618652344,267.0433044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455599.21875,478549.40625,31649640.0,32626854.0,2670.100341796875,5.0,0.0,2476.082763671875,2600.0,172008.921875,177270.0,591.5365600585938,0.0,4192.70166015625,0.07266305387020111,0.0,0.0,0.0,0.0,0.0,194.01763916015625,0.0,8243.5302734375,0.0
2001-03-01,OP_5,263.0722961425781,263.850341796875,264.0683898925781,263.97894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.90625,264663.0,19769366.0,19772384.0,1438.2076416015625,5.0,0.0,1438.08642578125,1438.0,107442.2109375,107441.0,1891.8006591796875,0.0,2318.832275390625,8.427147258771583e-05,0.0,0.0,0.0,0.0,0.0,0.12119986861944199,0.0,9.182367324829102,0.0
2001-03-01,WI_1,310.3757019042969,297.4252014160156,292.81134033203125,294.681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.62237548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,296.3827209472656,281.6036071777344,277.3568420410156,279.1327209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.37335205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8197326660156,264.697265625,265.0705261230469,264.92388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.8125,350505.0,282558080.0,282594656.0,1904.4556884765625,5.0,0.0,1904.3956298828125,1904.0,1535641.625,1535565.0,2194.540283203125,0.0,3070.483154296875,3.15315555781126e-05,0.0,0.0,0.0,0.0,0.0,0.06005045399069786,0.0,47.607242584228516,0.0
2001-04-01,OP_2,249.8737335205078,264.6668395996094,267.93389892578125,266.45391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,151012.46875,73541.3515625,84526296.0,70905464.0,2421.22509765625,5.0,0.0,820.7199096679688,399.1289978027344,459382.03125,385113.0,55.0861701965332,0.0,2976.16748046875,0.6610311269760132,0.8498021960258484,0.0,0.0,0.0,0.0,1600.505126953125,2258.22607421875,299025.46875,414660.03125
2001-04-01,OP_3,264.4682312011719,265.5650634765625,265.9521789550781,265.7847595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.625,202269.0,210287584.0,210320176.0,1099.1419677734375,5.0,0.0,1099.0849609375,1099.0,1142867.375,1142802.0,1008.1455688476562,0.0,1772.0927734375,5.188226714381017e-05,0.0,0.0,0.0,0.0,0.0,0.0570259764790535,0.0,50.784908294677734,0.0
2001-04-01,OP_4,263.1355285644531,267.1675720214844,267.9855651855469,267.61749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,409722.375,434732.3125,44414248.0,46103556.0,2444.969482421875,5.0,0.0,2226.751953125,2361.968017578125,241381.78125,250491.015625,563.7901611328125,0.0,3815.516357421875,0.08925163000822067,0.002805507043376565,0.0,0.0,0.0,0.0,218.21751403808594,6.645161151885986,14472.3603515625,206.0
2001-04-01,OP_5,263.44512939453125,264.1517028808594,264.3525085449219,264.2707824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.625,240767.0,27231150.0,27236162.0,1308.276611328125,5.0,0.0,1308.1663818359375,1308.0,147995.390625,147989.0,1890.890869140625,0.0,2109.245849609375,8.427003922406584e-05,0.0,0.0,0.0,0.0,0.0,0.11024852842092514,0.0,12.600552558898926,0.0
2001-04-01,WI_1,310.62457275390625,297.6742248535156,293.0576477050781,294.9284362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.2173767089844,282.665283203125,278.54156494140625,280.2728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.6627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.4817199707031,285.1641845703125,282.8224182128906,283.9496765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.1846923828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3847351074219,265.2685241699219,265.6445617675781,265.4968566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293135456.0,293173952.0,1916.25146484375,5.0,0.0,1916.1910400390625,1916.0,1593127.375,1593045.0,2192.56689453125,0.0,3088.993408203125,3.1522446079179645e-05,0.0,0.0,0.0,0.0,0.0,0.060404933989048004,0.0,49.41960906982422,0.0
2001-05-01,OP_2,243.88180541992188,263.0896911621094,267.32196044921875,265.3991394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179008.890625,70653.6015625,90121936.0,73025072.0,3145.704833984375,5.0,0.0,972.8744506835938,383.33331298828125,489793.125,396613.0,50.3782958984375,0.0,3812.24267578125,0.6907292604446411,0.8897157907485962,0.0,0.0,0.0,0.0,2172.830322265625,3092.532958984375,362296.59375,507436.0
2001-05-01,OP_3,265.248779296875,266.2637939453125,266.6219482421875,266.4671325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.03125,187092.0,215897920.0,215932944.0,1016.4173583984375,5.0,0.0,1016.3642578125,1016.0,1173358.25,1173282.0,1006.9735107421875,0.0,1638.450439453125,5.218858495936729e-05,0.0,0.0,0.0,0.0,0.0,0.05304538086056709,0.0,52.37207794189453,0.0
2001-05-01,OP_4,263.5072937011719,267.7132263183594,268.5506286621094,268.17431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403433.0,429700.6875,56573748.0,58994576.0,2446.781982421875,5.0,0.0,2192.57080078125,2334.6669921875,307466.03125,320531.03125,532.231689453125,0.0,3796.99169921875,0.1038961410522461,0.013507232069969177,0.0,0.0,0.0,0.0,254.21119689941406,31.9666690826416,21619.712890625,1165.0001220703125
2001-05-01,OP_5,264.0076599121094,264.7232971191406,264.92633056640625,264.84368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.953125,243611.0,34536364.0,34544492.0,1323.5189208984375,5.0,0.0,1323.4073486328125,1323.0,187697.625,187679.0,1889.1851806640625,0.0,2133.46923828125,8.431095920968801e-05,0.0,0.0,0.0,0.0,0.0,0.11158715188503265,0.0,15.947469711303711,0.0
2001-05-01,WI_1,311.140869140625,298.1908264160156,293.5742492675781,295.4449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.6357116699219,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,297.561279296875,283.1947021484375,279.12567138671875,280.8341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.35845947265625,285.89459228515625,283.47393798828125,284.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.22216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.7447204589844,265.6444091796875,266.02777099609375,265.87725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.59375,358711.0,304253536.0,304293984.0,1949.238525390625,5.0,0.0,1949.1771240234375,1949.0,1653551.875,1653464.0,2191.267578125,0.0,3141.8095703125,3.151843702653423e-05,0.0,0.0,0.0,0.0,0.0,0.06143695488572121,0.0,51.32427215576172,0.0
2001-06-01,OP_2,241.62680053710938,262.337646484375,267.0039978027344,264.88067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,177813.421875,59076.03125,95856536.0,74856432.0,3457.468505859375,5.0,0.0,966.3772583007812,320.5806884765625,520959.40625,406551.0,46.4168586730957,0.0,4130.22412109375,0.7204957008361816,0.9160613417625427,0.0,0.0,0.0,0.0,2491.09130859375,3498.64501953125,437632.625,615894.0
2001-06-01,OP_3,265.7936096191406,266.7822570800781,267.1312255859375,266.9803161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.015625,182088.0,221540672.0,221577664.0,989.3129272460938,5.0,0.0,989.260986328125,989.0,1204025.375,1203941.0,1006.0821533203125,0.0,1594.576171875,5.252343908068724e-05,0.0,0.0,0.0,0.0,0.0,0.05196211859583855,0.0,53.97838592529297,0.0
2001-06-01,OP_4,263.7624816894531,268.1298828125,268.9733581542969,268.5948181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,389687.59375,416055.5,68721296.0,71892296.0,2408.23583984375,5.0,0.0,2117.867431640625,2260.64501953125,373485.3125,390611.0,494.03472900390625,0.0,3713.51416015625,0.12057310342788696,0.028865208849310875,0.0,0.0,0.0,0.0,290.36846923828125,67.19355010986328,30051.09765625,3248.0
2001-06-01,OP_5,264.3822937011719,265.1248779296875,265.3348693847656,265.24932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.40625,252438.0,42358764.0,42370068.0,1371.5037841796875,5.0,0.0,1371.3880615234375,1371.0,230210.65625,230180.0,1887.9847412109375,0.0,2210.566650390625,8.435032214038074e-05,0.0,0.0,0.0,0.0,0.0,0.11568677425384521,0.0,19.53298568725586,0.0
2001-06-01,WI_1,311.54412841796875,298.59429931640625,293.9783020019531,295.8487243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.64276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.68756103515625,283.4874572753906,279.46234130859375,281.15203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.2032165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.48114013671875,286.01727294921875,283.59625244140625,284.76165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.2283935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.06353759765625,265.9740295410156,266.36248779296875,266.2099914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.84375,362792.09375,315134976.0,315177760.0,1971.3330078125,5.0,0.0,1971.2708740234375,1971.0,1712690.0,1712594.0,2190.12841796875,0.0,3177.1083984375,3.151480996166356e-05,0.0,0.0,0.0,0.0,0.0,0.06212618574500084,0.0,53.18815231323242,0.0
2001-07-01,OP_2,240.62086486816406,262.0057067871094,266.9093322753906,264.6759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,171817.90625,50638.37109375,101184032.0,76375584.0,3641.8583984375,5.0,0.0,933.7929077148438,274.83331298828125,549913.1875,414796.0,43.435279846191406,0.0,4301.5849609375,0.7435944080352783,0.9314801096916199,0.0,0.0,0.0,0.0,2708.0654296875,3736.1669921875,517406.34375,727979.0
2001-07-01,OP_3,266.1958312988281,267.17083740234375,267.5150146484375,267.36614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.3125,179428.0,226922800.0,226960512.0,975.074951171875,5.0,0.0,975.0233764648438,975.0,1233276.125,1233191.0,1005.3974609375,0.0,1571.47216796875,5.285705628921278e-05,0.0,0.0,0.0,0.0,0.0,0.0515395887196064,0.0,55.520347595214844,0.0
