X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459549.2333984375,5935689.6787109375,1659.7347412109375,1
459553.7294921875,5935709.538818359,1659.5008544921875,1
459554.029296875,5935717.0693359375,1660.230224609375,1
459555.1875,5935733.883056641,1661.843505859375,1
459555.32666015625,5935735.152587891,1661.963623046875,1
459555.673828125,5935737.727783203,1662.158203125,1
459570.455078125,5935815.656738281,1667.9903564453125,1
459581.48046875,5935856.8193359375,1671.0303955078125,1
459598.0732421875,5935911.494628906,1675.0440673828125,1
459603.5439453125,5935929.93359375,1676.3992919921875,1
459629.42333984375,5936012.4306640625,1682.44482421875,1
459633.23291015625,5936023.696777344,1683.2669677734375,1
459649.5361328125,5936075.166259766,1687.810791015625,1
459653.310546875,5936090.785644531,1689.1962890625,1
460854.013671875,5937597.982421875,1803.4346923828125,2
460868.80419921875,5937581.814453125,1803.7012939453125,2
460879.78564453125,5937569.810058594,1803.899169921875,2
460920.8371582031,5937527.603027344,1804.724853515625,2
460952.8034667969,5937489.867675781,1801.6295166015625,2
460974.3464355469,5937461.418457031,1799.284912109375,2
460985.18212890625,5937444.0830078125,1797.8463134765625,2
460990.6760253906,5937436.917480469,1797.256103515625,2
461009.6579589844,5937410.330566406,1794.0770263671875,2
461071.7937011719,5937329.8642578125,1784.6260986328125,2
461177.69580078125,5937217.587890625,1772.13916015625,2
461185.1423339844,5937210.162597656,1771.5794677734375,2
461198.5205078125,5937196.996582031,1770.59619140625,2
461205.4592285156,5937190.9833984375,1770.190673828125,2
461305.8818359375,5937109.401855469,1765.018310546875,2
461305.875,5937109.411621094,1765.0220947265625,2
461318.751953125,5937098.9462890625,1764.35546875,2
461435.8669433594,5936997.042480469,1753.185302734375,2
461467.1057128906,5936968.091308594,1750.0059814453125,2
461477.6826171875,5936953.9248046875,1745.66650390625,2
461481.88623046875,5936950.494628906,1745.5869140625,2
461507.748046875,5936930.3076171875,1745.782470703125,2
461613.4772949219,5936833.6162109375,1746.2279052734375,2
461679.330078125,5936770.0185546875,1746.421142578125,2
461729.5607910156,5936717.1240234375,1746.4591064453125,2
461760.88427734375,5936680.26953125,1746.385986328125,2
461770.3605957031,5936669.041503906,1746.319580078125,2
461780.06005859375,5936657.964355469,1746.4859619140625,2
461781.41357421875,5936656.249511719,1746.5072021484375,2
461796.3762207031,5936637.453613281,1746.8228759765625,2
461852.861328125,5936549.180175781,1747.9404296875,2
461866.72021484375,5936527.240234375,1748.21337890625,2
461883.2087402344,5936496.144042969,1748.516845703125,2
461942.14111328125,5936375.314453125,1749.560302734375,2
461969.82568359375,5936318.5546875,1750.0504150390625,2
461974.013671875,5936310.082519531,1750.1251220703125,2
462021.6164550781,5936203.4609375,1746.9476318359375,2
462037.9929199219,5936161.974609375,1745.70654296875,2
462051.5085449219,5936124.4306640625,1743.6378173828125,2
462063.5119628906,5936081.599121094,1741.213134765625,2
462089.7258300781,5935999.224121094,1736.6092529296875,2
462106.7392578125,5935919.296386719,1731.98291015625,2
462111.5407714844,5935890.701660156,1730.3035888671875,2
462116.12451171875,5935854.230957031,1727.0828857421875,2
462127.06494140625,5935778.063720703,1720.35009765625,2
462129.07275390625,5935756.395751953,1718.43994140625,2
462132.9836425781,5935713.873779297,1714.6722412109375,2
462164.4787597656,5935576.074951172,1702.379150390625,2
462180.4030761719,5935499.5498046875,1695.5592041015625,2
462206.4934082031,5935432.417724609,1689.5224609375,2
462208.6428222656,5935426.908203125,1689.0313720703125,2
462220.99267578125,5935395.159912109,1686.2021484375,2
462236.9895019531,5935362.667236328,1683.2935791015625,2
462250.8037109375,5935334.390136719,1680.7626953125,2
462269.7570800781,5935298.453125,1678.266845703125,2
462339.06982421875,5935215.969482422,1672.048095703125,2
462357.04248046875,5935193.848876953,1670.39208984375,2
462366.5412597656,5935183.288574219,1669.5841064453125,2
462383.0549316406,5935164.758056641,1668.1690673828125,2
462444.80615234375,5935105.129638672,1663.4521484375,2
462462.517578125,5935087.585205078,1661.84033203125,2
462534.7751464844,5935009.515869141,1654.83349609375,2
462536.3142089844,5935007.877197266,1654.685791015625,2
462537.3928222656,5935006.807128906,1654.5875244140625,2
462539.8381347656,5935004.0673828125,1654.343994140625,2
462610.51318359375,5934923.8251953125,1647.2330322265625,2
462620.9221191406,5934912.271240234,1646.3416748046875,2
462672.9755859375,5934852.61328125,1641.7484130859375,2
462704.5144042969,5934820.122314453,1639.230224609375,2
462716.4777832031,5934808.322998047,1638.3131103515625,2
462746.8918457031,5934779.9052734375,1636.952392578125,2
462784.4479980469,5934750.298828125,1635.5859375,2
462829.5810546875,5934721.5087890625,1634.332275390625,2
462901.3161621094,5934681.797119141,1632.6856689453125,2
462935.1279296875,5934659.531982422,1631.70654296875,2
463004.06689453125,5934621.895751953,1630.1544189453125,2
463020.9294433594,5934609.269775391,1629.5791015625,2
463030.9268798828,5934601.613037109,1629.1251220703125,2
463061.27014160156,5934578.329345703,1627.7452392578125,2
463071.220703125,5934570.733886719,1627.3189697265625,2
463090.2589111328,5934551.366943359,1626.2535400390625,2
463130.4571533203,5934512.584472656,1624.113037109375,2
463141.5079345703,5934500.267333984,1623.4390869140625,2
463156.06994628906,5934484.0234375,1622.54443359375,2
463173.36950683594,5934461.978759766,1621.337646484375,2
463196.44299316406,5934429.7421875,1619.5797119140625,2
463221.0383300781,5934389.697753906,1617.408203125,2
463229.2233886719,5934374.123779297,1616.56787109375,2
463237.798828125,5934358.4951171875,1615.7235107421875,2
463284.1611328125,5934269.744384766,1610.9354248046875,2
463296.2087402344,5934247.957763672,1609.758056640625,2
463304.849609375,5934234.546142578,1609.7508544921875,2
463359.5194091797,5934149.125732422,1609.6949462890625,2
463372.95361328125,5934124.059326172,1609.605712890625,2
463396.1706542969,5934091.005859375,1609.6417236328125,2
463457.3536376953,5934002.729614258,1609.7147216796875,2
463500.3018798828,5933956.173339844,1610.05126953125,2
463509.58728027344,5933946.235229492,1610.12646484375,2
463534.2473144531,5933920.418579102,1610.5662841796875,2
463550.1223144531,5933904.7802734375,1611.258056640625,2
463585.9343261719,5933871.106323242,1613.48681640625,2
463623.9774169922,5933835.4814453125,1615.853759765625,2
463659.10607910156,5933803.4287109375,1618.03515625,2
463675.79650878906,5933784.9228515625,1619.0880126953125,2
463697.4782714844,5933755.094116211,1620.48486328125,2
463744.1989746094,5933688.826416016,1623.5048828125,2
463745.96911621094,5933685.827880859,1623.6217041015625,2
463787.4796142578,5933606.762939453,1626.406494140625,2
463790.2498779297,5933601.956542969,1626.7498779296875,2
463809.7218017578,5933563.096435547,1629.2991943359375,2
463841.7492675781,5933493.961181641,1633.6322021484375,2
463904.0808105469,5933384.9130859375,1641.38134765625,2
463910.0574951172,5933374.844604492,1642.114013671875,2
463914.3513183594,5933366.828735352,1642.380615234375,2
463936.91760253906,5933340.902709961,1644.143310546875,2
464002.00665283203,5933257.740234375,1649.0404052734375,2
464007.15588378906,5933250.829589844,1649.3028564453125,2
464031.1571044922,5933225.019042969,1650.73388671875,2
464056.3388671875,5933209.301025391,1652.6036376953125,2
464082.5168457031,5933189.781982422,1654.4442138671875,2
464134.55487060547,5933148.052612305,1656.322998046875,2
464178.3950805664,5933123.853393555,1658.117919921875,2
464260.60107421875,5933081.918457031,1661.55029296875,2
464286.05529785156,5933069.460083008,1662.623291015625,2
464363.8512573242,5933043.328735352,1666.1341552734375,2
464370.6917114258,5933040.4375,1665.985107421875,2
464428.4669189453,5933014.953735352,1664.6531982421875,2
464445.95782470703,5933008.612854004,1664.34375,2
464452.96350097656,5933006.439819336,1664.2447509765625,2
464619.8302001953,5932955.203796387,1662.3447265625,2
464767.52018737793,5932909.325500488,1660.6265869140625,2
464794.4712982178,5932900.832458496,1660.3046875,2
464800.29681396484,5932898.932434082,1660.1790771484375,2
464801.88134765625,5932898.510314941,1660.227783203125,2
464805.43782043457,5932897.646057129,1660.4093017578125,2
464827.04025268555,5932891.967285156,1661.5001220703125,2
464911.9576034546,5932866.781005859,1665.7113037109375,2
465001.4965945482,5932840.202514648,1670.1329345703125,2
465058.30613708496,5932823.339233398,1672.9383544921875,2
465072.481590271,5932819.415771484,1673.6458740234375,2
465074.2536087036,5932827.8701171875,1681.79443359375,2
465072.2021713257,5932828.568847656,1681.8099365234375,2
465017.2980957031,5932848.506713867,1682.2843017578125,2
464825.60626220703,5932917.979553223,1683.933837890625,2
464823.9064025879,5932918.604797363,1683.9488525390625,2
464819.5132598877,5932920.621398926,1684.3441162109375,2
464807.28436279297,5932925.5361328125,1685.3717041015625,2
464790.14262390137,5932932.2459106445,1686.7933349609375,2
464662.39080810547,5932980.231262207,1695.60498046875,2
464626.2973327637,5932993.788391113,1698.0943603515625,2
464609.16015625,5933000.16015625,1699.2694091796875,2
464514.81924438477,5933036.213989258,1706.6014404296875,2
464432.9468383789,5933072.15234375,1713.2259521484375,2
464430.9815673828,5933072.842285156,1713.241943359375,2
464407.3084716797,5933083.037231445,1713.5841064453125,2
464348.2442626953,5933103.1396484375,1710.039306640625,2
464314.34649658203,5933116.033325195,1708.039794921875,2
464295.77642822266,5933124.678222656,1706.9849853515625,2
464233.32305908203,5933155.068603516,1703.4715576171875,2
464213.4219970703,5933164.732543945,1702.3375244140625,2
464187.0347290039,5933177.64453125,1700.8363037109375,2
464180.41021728516,5933181.164550781,1700.46630859375,2
464151.86834716797,5933203.414306641,1699.0478515625,2
464081.4556274414,5933258.36328125,1695.550048828125,2
464068.8074951172,5933271.872558594,1695.011962890625,2
464051.1234741211,5933292.84362793,1694.311279296875,2
464046.54162597656,5933298.433959961,1694.2060546875,2
464041.1921386719,5933304.565673828,1693.8912353515625,2
464019.0908203125,5933329.99987793,1692.639892578125,2
463995.23419189453,5933358.43359375,1691.2933349609375,2
463980.31787109375,5933376.114135742,1690.4019775390625,2
463950.7199707031,5933431.88671875,1688.7349853515625,2
463915.4296875,5933495.74621582,1686.7342529296875,2
463906.69787597656,5933513.588134766,1686.249267578125,2
463842.8039550781,5933657.3154296875,1682.764892578125,2
463839.49450683594,5933665.23449707,1682.7308349609375,2
463837.75341796875,5933668.403076172,1682.69482421875,2
463766.65881347656,5933794.885986328,1681.17431640625,2
463752.0567626953,5933816.288452148,1680.779296875,2
463744.7996826172,5933827.169555664,1680.7041015625,2
463686.5622558594,5933903.402709961,1679.71533203125,2
463620.59606933594,5933973.197631836,1678.02001953125,2
463607.8018798828,5933987.62902832,1677.7222900390625,2
463581.4305419922,5934015.004638672,1675.875732421875,2
463511.7395019531,5934079.370849609,1670.896728515625,2
463488.8527832031,5934105.921630859,1669.3287353515625,2
463453.5145263672,5934149.2783203125,1668.023681640625,2
463405.20251464844,5934211.1357421875,1666.23291015625,2
463364.53369140625,5934275.151855469,1664.6949462890625,2
463350.1417236328,5934297.23828125,1664.152099609375,2
463313.09997558594,5934360.837890625,1665.7532958984375,2
463288.44140625,5934400.619384766,1666.74658203125,2
463270.37341308594,5934423.984130859,1667.310302734375,2
463261.6311035156,5934435.889160156,1667.5999755859375,2
463210.55798339844,5934507.803222656,1670.599853515625,2
463210.39794921875,5934508.0205078125,1670.6087646484375,2
463210.3184814453,5934508.118896484,1670.6126708984375,2
463161.0480957031,5934561.700927734,1672.61865234375,2
463127.7009277344,5934593.257324219,1673.71142578125,2
463103.15283203125,5934616.599365234,1674.522216796875,2
463086.078125,5934632.748291016,1675.027587890625,2
463035.33837890625,5934669.4599609375,1675.9141845703125,2
462996.37927246094,5934689.864746094,1676.1705322265625,2
462995.46716308594,5934690.364501953,1676.1923828125,2
462901.31640625,5934752.419677734,1678.9549560546875,2
462866.7692871094,5934771.616699219,1679.794677734375,2
462787.2529296875,5934822.411376953,1682.0491943359375,2
462775.0302734375,5934830.096191406,1682.389892578125,2
462763.3386230469,5934841.1513671875,1682.8958740234375,2
462758.03662109375,5934846.297119141,1683.1318359375,2
462686.38818359375,5934916.937255859,1686.9730224609375,2
462660.39208984375,5934945.447021484,1688.51953125,2
462614.6677246094,5934994.045410156,1691.1575927734375,2
462573.8239746094,5935044.271240234,1693.875732421875,2
462568.70849609375,5935050.6171875,1694.243896484375,2
462509.2119140625,5935108.565673828,1697.7205810546875,2
462493.0529785156,5935124.984863281,1698.6993408203125,2
462479.92041015625,5935137.215332031,1699.4383544921875,2
462475.35546875,5935141.841796875,1699.9151611328125,2
462413.6328125,5935215.056640625,1707.1473388671875,2
462376.05029296875,5935259.21875,1711.520263671875,2
462365.51708984375,5935272.911376953,1712.842529296875,2
462338.28759765625,5935310.421386719,1717.2818603515625,2
462325.21484375,5935334.661621094,1720.10693359375,2
462294.2683105469,5935403.8935546875,1728.11376953125,2
462266.1159667969,5935486.897949219,1737.626708984375,2
462262.05712890625,5935495.875244141,1738.1055908203125,2
462248.2785644531,5935526.242675781,1739.7239990234375,2
462241.4504394531,5935540.7666015625,1740.49072265625,2
462189.9562988281,5935723.766113281,1751.2099609375,2
462182.53173828125,5935746.793457031,1751.9505615234375,2
462178.8142089844,5935757.264892578,1752.2823486328125,2
462162.9052734375,5935828.875244141,1754.6884765625,2
462151.5498046875,5935879.830810547,1756.400146484375,2
462149.00341796875,5935892.349121094,1756.8240966796875,2
462142.4382324219,5935918.934082031,1757.7078857421875,2
462138.498046875,5935935.4833984375,1758.3638916015625,2
462120.9064941406,5936009.363769531,1761.292724609375,2
462081.6809082031,5936123.775390625,1765.7127685546875,2
462079.44677734375,5936131.121582031,1765.999267578125,2
462075.2814941406,5936141.990722656,1766.4149169921875,2
462074.20458984375,5936145.067871094,1766.60693359375,2
462026.3020019531,5936262.510253906,1773.76318359375,2
461997.9694824219,5936331.97265625,1777.995849609375,2
461992.3786621094,5936345.2373046875,1778.6585693359375,2
461985.4833984375,5936361.844238281,1779.4915771484375,2
461953.103515625,5936439.827636719,1783.403564453125,2
