X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460602.17626953125,5934825.29296875,1690.2098388671875,0
460600.7041015625,5934890.954345703,1692.9219970703125,0
460609.08251953125,5934991.939697266,1697.099365234375,0
460609.9462890625,5934999.291748047,1697.403564453125,0
460610.4287109375,5935004.559326172,1697.6214599609375,0
460625.40234375,5935077.793701172,1700.656005859375,0
460631.87841796875,5935109.447998047,1701.9703369140625,0
460634.34033203125,5935130.406005859,1702.8397216796875,0
460637.2646484375,5935152.7353515625,1703.9827880859375,0
460643.20849609375,5935183.592529297,1705.572509765625,0
460643.39208984375,5935184.908447266,1705.639892578125,0
460659.7314453125,5935288.647216797,1712.3951416015625,0
460661.91259765625,5935329.802978516,1714.923828125,0
460662.248046875,5935472.215332031,1723.420166015625,0
460662.36669921875,5935488.854248047,1724.4749755859375,0
460662.6611328125,5935539.289550781,1727.669677734375,0
460653.453125,5935626.012451172,1732.8028564453125,0
460653.40673828125,5935632.444091797,1733.2071533203125,0
460652.57861328125,5935647.671386719,1734.1376953125,0
460647.5380859375,5935720.663330078,1737.6461181640625,0
460646.06884765625,5935744.2978515625,1738.7899169921875,0
460632.42431640625,5935844.686767578,1743.2943115234375,0
460632.36474609375,5935844.99609375,1743.307373046875,0
460622.01708984375,5935887.422119141,1743.0946044921875,0
460586.92431640625,5935980.3974609375,1742.377197265625,0
460582.1484375,5935992.038818359,1742.2796630859375,0
460570.908203125,5936012.732421875,1742.050537109375,0
460534.0712890625,5936084.431396484,1741.2994384765625,0
460527.0771484375,5936097.8193359375,1741.0633544921875,0
460487.45263671875,5936157.3056640625,1739.8043212890625,0
460443.26708984375,5936220.2890625,1738.4163818359375,0
460417.09521484375,5936256.867675781,1737.597900390625,0
460387.6435546875,5936303.628417969,1736.6497802734375,0
460359.798828125,5936347.8388671875,1735.7535400390625,0
460359.52490234375,5936348.272949219,1735.7440185546875,0
460334.56201171875,5936387.075683594,1734.8831787109375,0
460333.5146484375,5936384.97265625,1733.225341796875,0
460353.1904296875,5936351.380859375,1732.5968017578125,0
460360.00244140625,5936338.662597656,1731.9056396484375,0
460403.56201171875,5936255.904785156,1727.38916015625,0
460434.33251953125,5936205.583984375,1724.75,0
460465.4091796875,5936153.670410156,1722.010498046875,0
460498.86083984375,5936097.788574219,1719.061767578125,0
460505.69384765625,5936085.806884766,1718.4210205078125,0
460510.708984375,5936074.203125,1717.7603759765625,0
460514.34765625,5936066.409667969,1717.323486328125,0
460551.25390625,5935986.765625,1712.6103515625,0
460573.24462890625,5935920.461425781,1708.4853515625,0
460579.23095703125,5935900.696044922,1707.2425537109375,0
460584.1708984375,5935870.8251953125,1705.26953125,0
460591.384765625,5935815.857666016,1699.9404296875,0
460593.29638671875,5935791.324462891,1697.509033203125,0
459521.8408203125,5935740.459228516,1688.39013671875,1
459524.76318359375,5935758.862548828,1689.4437255859375,1
459527.107421875,5935772.522216797,1690.09228515625,1
459535.35009765625,5935808.376953125,1691.737060546875,1
459556.50634765625,5935876.832763672,1694.7275390625,1
459572.400390625,5935927.671875,1696.943359375,1
459584.31298828125,5935960.274169922,1698.31689453125,1
459612.7255859375,5936034.686767578,1701.41796875,1
459624.10693359375,5936070.678955078,1704.6092529296875,1
459639.74462890625,5936135.5703125,1710.3966064453125,1
459645.43701171875,5936163.131347656,1712.861328125,1
459654.5048828125,5936207.037597656,1716.7877197265625,1
459659.1376953125,5936259.399902344,1721.512939453125,1
459667.8642578125,5936321.869628906,1727.1282958984375,1
459670.23046875,5936341.640625,1729.2293701171875,1
459672.5146484375,5936359.410644531,1731.1229248046875,1
459677.7705078125,5936392.081542969,1733.7431640625,1
459680.45849609375,5936408.0556640625,1734.9283447265625,1
459689.04541015625,5936463.562011719,1739.0277099609375,1
459687.1572265625,5936463.8134765625,1740.5928955078125,1
459677.5986328125,5936405.4580078125,1736.7086181640625,1
459674.73583984375,5936389.30859375,1735.6290283203125,1
459669.55224609375,5936360.998535156,1733.87060546875,1
459665.7666015625,5936344.456542969,1733.459716796875,1
459663.76513671875,5936335.327636719,1733.2337646484375,1
459663.42919921875,5936333.902832031,1733.2176513671875,1
459641.8515625,5936242.326171875,1732.178955078125,1
459635.98193359375,5936211.3427734375,1731.80322265625,1
459626.248046875,5936180.127441406,1731.4893798828125,1
459585.0615234375,5936063.788574219,1730.4027099609375,1
459580.083984375,5936052.1806640625,1730.3089599609375,1
459569.9599609375,5936028.429931641,1730.0750732421875,1
459530.1669921875,5935931.103759766,1729.0888671875,1
459498.94970703125,5935843.605957031,1728.1287841796875,1
459492.29248046875,5935827.301513672,1728.570068359375,1
459480.2109375,5935789.097412109,1729.36376953125,1
459471.21240234375,5935753.762451172,1729.94921875,1
459451.66845703125,5935674.853759766,1730.8194580078125,1
459446.3837890625,5935649.075927734,1731.03125,1
459444.56396484375,5935633.943847656,1731.0709228515625,1
459436.6220703125,5935578.618652344,1732.23046875,1
459428.5732421875,5935513.176513672,1733.536865234375,1
459427.65966796875,5935495.2646484375,1733.8321533203125,1
459428.42236328125,5935472.041015625,1734.12109375,1
459427.85546875,5935420.232910156,1734.8751220703125,1
459425.34228515625,5935354.032470703,1737.0706787109375,1
459429.6845703125,5935322.025634766,1737.8133544921875,1
459451.25244140625,5935229.3466796875,1739.44775390625,1
459454.88818359375,5935211.085205078,1739.8050537109375,1
459456.970703125,5935204.523193359,1739.888916015625,1
459464.88525390625,5935186.024658203,1740.008056640625,1
459485.775390625,5935126.5546875,1740.6522216796875,1
459523.35498046875,5935046.060058594,1734.529296875,1
459540.888671875,5935002.888671875,1731.5303955078125,1
459549.609375,5934982.396972656,1729.8055419921875,1
459572.11376953125,5934936.190673828,1725.6319580078125,1
459600.10546875,5934859.613037109,1719.64599609375,1
459637.15185546875,5934776.150146484,1712.4677734375,1
459655.9931640625,5934737.0439453125,1708.9560546875,1
459672.22314453125,5934705.568359375,1705.1810302734375,1
459690.29296875,5934673.139404297,1701.134521484375,1
459741.93408203125,5934596.8798828125,1690.5516357421875,1
459766.2587890625,5934560.681152344,1685.550048828125,1
459776.18798828125,5934546.165771484,1683.52392578125,1
459807.2666015625,5934503.362060547,1677.3397216796875,1
459866.2353515625,5934416.577880859,1668.272705078125,1
459879.5400390625,5934396.263671875,1666.2230224609375,1
459891.52685546875,5934375.692871094,1665.4482421875,1
459970.97216796875,5934233.799072266,1660.47412109375,1
459981.82666015625,5934215.322021484,1659.7681884765625,1
459983.20654296875,5934215.802246094,1658.38427734375,1
459990.046875,5934218.181640625,1651.5250244140625,1
459972.6025390625,5934251.109130859,1651.18115234375,1
459910.111328125,5934374.700927734,1649.648681640625,1
459892.49267578125,5934408.099365234,1649.2938232421875,1
459875.7431640625,5934439.712646484,1649.0211181640625,1
459873.912109375,5934443.0439453125,1648.997802734375,1
459854.74072265625,5934477.918701172,1648.75390625,1
459819.078125,5934537.2451171875,1650.959228515625,1
459782.92919921875,5934601.6298828125,1653.2236328125,1
459760.4326171875,5934642.415527344,1654.6378173828125,1
459733.56494140625,5934691.126464844,1656.32666015625,1
459697.919921875,5934775.3544921875,1658.701171875,1
459694.1865234375,5934784.2705078125,1658.91796875,1
459673.65283203125,5934834.637451172,1660.1162109375,1
459665.23583984375,5934857.1201171875,1660.6151123046875,1
459656.38232421875,5934886.575439453,1661.1641845703125,1
459640.77783203125,5934949.354736328,1662.1773681640625,1
459638.755859375,5934957.228515625,1662.3597412109375,1
459615.3330078125,5935047.966064453,1664.4674072265625,1
459611.880859375,5935057.819091797,1664.7362060546875,1
459606.291015625,5935071.614013672,1665.145751953125,1
459572.10791015625,5935205.440917969,1668.23828125,1
459562.69970703125,5935245.71875,1668.625732421875,1
459550.982421875,5935280.467529297,1669.084228515625,1
459536.46630859375,5935344.552978516,1669.6851806640625,1
459533.0595703125,5935363.850341797,1669.832763671875,1
459523.82470703125,5935399.667480469,1671.6563720703125,1
459511.88818359375,5935454.312011719,1674.4183349609375,1
459509.2724609375,5935476.353271484,1675.5118408203125,1
459506.17431640625,5935551.757080078,1679.197998046875,1
459508.03271484375,5935613.162841797,1682.1588134765625,1
459509.5732421875,5935659.542236328,1684.393798828125,1
459514.79345703125,5935698.115478516,1686.2158203125,1
459514.8095703125,5935698.240478516,1686.221923828125,1
459519.81689453125,5935727.714111328,1687.6605224609375,1
459521.8408203125,5935740.459228516,1688.39013671875,1
461031.5632324219,5937414.985839844,1811.1314697265625,2
461034.98974609375,5937410.5849609375,1810.6329345703125,2
461088.0537109375,5937342.4326171875,1802.9112548828125,2
461150.6003417969,5937276.788574219,1795.9886474609375,2
461193.6437988281,5937232.16015625,1791.3057861328125,2
461215.1955566406,5937210.299316406,1789.285400390625,2
461245.93359375,5937182.885253906,1786.9395751953125,2
461271.4836425781,5937161.5703125,1785.198974609375,2
461271.515625,5937161.521484375,1785.1800537109375,2
461309.2810058594,5937130.037597656,1782.6241455078125,2
461413.5036621094,5937038.2958984375,1771.880615234375,2
461431.89453125,5937014.780761719,1764.4173583984375,2
461441.017578125,5937007.7119140625,1764.2080078125,2
461495.36181640625,5936962.808105469,1762.7611083984375,2
461535.1945800781,5936931.888671875,1763.19140625,2
461622.2580566406,5936852.193359375,1763.510009765625,2
461706.07666015625,5936770.9794921875,1763.5863037109375,2
461740.1491699219,5936734.835449219,1763.4566650390625,2
461746.60498046875,5936727.146484375,1763.388916015625,2
461784.1320800781,5936681.625,1762.5289306640625,2
461805.60009765625,5936656.765625,1762.7042236328125,2
461807.1315917969,5936654.916503906,1762.71435546875,2
461811.3669433594,5936648.116699219,1762.6881103515625,2
461818.6682128906,5936636.283691406,1762.6392822265625,2
461876.55126953125,5936545.336425781,1763.56103515625,2
461882.103515625,5936536.4970703125,1763.6480712890625,2
461888.7355957031,5936523.8828125,1763.727783203125,2
461913.91943359375,5936471.748535156,1763.980712890625,2
461963.7470703125,5936368.599609375,1764.48095703125,2
461981.3410644531,5936332.1787109375,1764.65771484375,2
461986.55126953125,5936321.5390625,1764.711669921875,2
462054.8977050781,5936166.505859375,1759.3895263671875,2
462061.5544433594,5936149.347167969,1758.79150390625,2
462069.00830078125,5936128.621582031,1757.644287109375,2
462074.8151855469,5936107.838378906,1756.455078125,2
462107.4775390625,5936004.996826172,1750.661865234375,2
462128.4013671875,5935906.108154297,1744.8472900390625,2
462128.5192871094,5935905.409423828,1744.784423828125,2
462133.3049316406,5935866.646484375,1741.3011474609375,2
462147.8532714844,5935763.837402344,1732.0615234375,2
462148.5690917969,5935755.890380859,1731.3475341796875,2
462149.5109863281,5935745.442138672,1730.4088134765625,2
462150.67431640625,5935732.558105469,1729.2528076171875,2
462190.5732421875,5935557.213623047,1713.505615234375,2
462200.2971191406,5935510.222900391,1709.2860107421875,2
462224.2365722656,5935448.630615234,1703.748779296875,2
462236.96630859375,5935415.7626953125,1700.769775390625,2
462241.90869140625,5935402.962646484,1699.609619140625,2
462248.3522949219,5935389.810546875,1698.416015625,2
462283.91943359375,5935316.642089844,1691.7764892578125,2
462290.3522949219,5935304.370361328,1690.903564453125,2
462326.7453613281,5935260.987548828,1687.6029052734375,2
462363.416015625,5935215.767578125,1684.1824951171875,2
462382.763671875,5935194.232421875,1682.52392578125,2
462416.3542480469,5935156.490478516,1679.6220703125,2
462457.513671875,5935116.740966797,1676.4749755859375,2
462473.3349609375,5935100.834472656,1674.89794921875,2
462528.98779296875,5935039.773925781,1668.9742431640625,2
462546.91552734375,5935020.868652344,1667.122314453125,2
462558.99755859375,5935004.620605469,1665.6158447265625,2
462600.44775390625,5934956.8681640625,1661.0362548828125,2
462631.7939453125,5934921.409423828,1657.9593505859375,2
462676.4453125,5934869.252441406,1653.447021484375,2
462722.4921875,5934820.886230469,1649.22021484375,2
462726.1755371094,5934817.18359375,1648.895263671875,2
462753.5947265625,5934791.4677734375,1647.6090087890625,2
462781.0856933594,5934769.718261719,1646.558349609375,2
462838.2138671875,5934733.140869141,1644.8857421875,2
462901.3161621094,5934698.081787109,1643.3548583984375,2
462948.9562988281,5934666.597900391,1641.90185546875,2
463011.0848388672,5934632.569824219,1640.4234619140625,2
463014.64709472656,5934629.892822266,1640.295654296875,2
463066.82653808594,5934589.156738281,1637.416015625,2
463070.21716308594,5934586.504394531,1637.228515625,2
463082.9143066406,5934576.529541016,1636.498779296875,2
463090.8444824219,5934568.243652344,1635.9332275390625,2
463138.44299316406,5934521.017333984,1632.672607421875,2
463148.76403808594,5934509.2041015625,1631.881591796875,2
463165.5109863281,5934487.403076172,1630.4573974609375,2
463179.3133544922,5934469.369384766,1629.2467041015625,2
463217.5388183594,5934414.626953125,1625.6221923828125,2
463233.25939941406,5934388.250488281,1623.9130859375,2
463238.6287841797,5934377.697509766,1623.2420654296875,2
463244.3430175781,5934366.943847656,1622.554931640625,2
463294.56970214844,5934267.660888672,1616.24560546875,2
463302.19775390625,5934253.430175781,1615.3353271484375,2
463311.1735839844,5934239.254638672,1615.2354736328125,2
463370.6872558594,5934144.634277344,1614.5606689453125,2
463379.2297363281,5934128.388916016,1614.4114990234375,2
463394.4130859375,5934106.346191406,1614.2806396484375,2
463461.19592285156,5934008.112182617,1613.679443359375,2
463507.0358886719,5933957.341918945,1613.593994140625,2
463524.5017089844,5933938.2421875,1613.5662841796875,2
463537.9892578125,5933923.837890625,1613.6884765625,2
463547.1260986328,5933914.616088867,1613.99462890625,2
463585.68786621094,5933877.5791015625,1616.0706787109375,2
463626.7813720703,5933838.26965332,1618.282470703125,2
463663.92736816406,5933803.640625,1620.2789306640625,2
463673.7264404297,5933792.531005859,1620.811767578125,2
463699.3436279297,5933756.682495117,1622.2259521484375,2
463744.1828613281,5933691.994140625,1624.7071533203125,2
463748.0334472656,5933685.371948242,1624.923583984375,2
463788.27673339844,5933607.491699219,1627.2122802734375,2
463790.9296875,5933602.877685547,1627.5369873046875,2
463811.53747558594,5933561.66784668,1630.209716796875,2
463842.8254394531,5933494.00793457,1634.410400390625,2
463903.9167480469,5933386.851806641,1641.91259765625,2
463911.4733886719,5933374.08605957,1642.826904296875,2
463915.2575683594,5933366.956176758,1643.040283203125,2
463939.6036376953,5933338.775634766,1644.8363037109375,2
464002.24951171875,5933257.962402344,1649.259033203125,2
464007.5838623047,5933250.785888672,1649.5244140625,2
464031.34869384766,5933225.17199707,1650.9140625,2
464056.34375,5933209.526977539,1652.743408203125,2
464082.4447631836,5933190.019042969,1654.550537109375,2
464134.6704711914,5933148.135986328,1656.43408203125,2
464178.41778564453,5933123.994506836,1658.22998046875,2
464260.7893066406,5933081.989746094,1661.6800537109375,2
464286.09381103516,5933069.609619141,1662.7503662109375,2
464364.0,5933043.464355469,1666.2840576171875,2
464369.9250488281,5933040.961303711,1666.1558837890625,2
464428.47509765625,5933015.145751953,1664.814453125,2
464446.2186279297,5933008.717346191,1664.5037841796875,2
464452.9008178711,5933006.646484375,1664.410888671875,2
464619.8480834961,5932955.309997559,1662.443359375,2
464767.62811279297,5932909.336486816,1660.664794921875,2
464794.32261657715,5932900.911987305,1660.3350830078125,2
464800.28802490234,5932898.960998535,1660.2017822265625,2
464801.9045562744,5932898.531616211,1660.2523193359375,2
464805.4545440674,5932897.6677856445,1660.4327392578125,2
464827.0314025879,5932891.990112305,1661.517578125,2
464911.9576034546,5932866.781005859,1665.7113037109375,2
465001.4965945482,5932840.202514648,1670.1329345703125,2
465058.30613708496,5932823.339233398,1672.9383544921875,2
465072.481590271,5932819.415771484,1673.6458740234375,2
465074.2536087036,5932827.8701171875,1681.79443359375,2
465074.2554168701,5932827.879455566,1681.803466796875,2
465072.2168045044,5932828.57421875,1681.8192138671875,2
465018.07674980164,5932848.24810791,1682.298583984375,2
464825.6890563965,5932918.019104004,1683.9952392578125,2
464823.9613952637,5932918.655090332,1684.0108642578125,2
464819.52519226074,5932920.691345215,1684.41015625,2
464807.1540527344,5932925.663696289,1685.4500732421875,2
464790.1159667969,5932932.333618164,1686.8636474609375,2
464664.357421875,5932979.58972168,1695.554931640625,2
464626.31338500977,5932993.885253906,1698.1842041015625,2
464608.5163574219,5933000.505310059,1699.4068603515625,2
464514.95681762695,5933036.269287109,1706.6859130859375,2
464432.9030761719,5933072.296264648,1713.3326416015625,2
464430.9874267578,5933072.970336914,1713.349365234375,2
464407.41900634766,5933083.138427734,1713.7049560546875,2
464348.4354248047,5933103.171020508,1710.13037109375,2
464314.40155029297,5933116.088500977,1708.1014404296875,2
464295.783203125,5933124.738037109,1707.0308837890625,2
464233.32305908203,5933155.068603516,1703.4715576171875,2
464213.4219970703,5933164.732543945,1702.3375244140625,2
464187.0347290039,5933177.64453125,1700.8363037109375,2
464180.41021728516,5933181.164550781,1700.46630859375,2
464151.86834716797,5933203.414306641,1699.0478515625,2
464081.4556274414,5933258.36328125,1695.550048828125,2
464068.8074951172,5933271.872558594,1695.011962890625,2
464051.1234741211,5933292.84362793,1694.311279296875,2
464046.54162597656,5933298.433959961,1694.2060546875,2
464041.1921386719,5933304.565673828,1693.8912353515625,2
464019.0908203125,5933329.99987793,1692.639892578125,2
463995.23419189453,5933358.43359375,1691.2933349609375,2
463980.3911743164,5933376.124389648,1690.4554443359375,2
463951.23986816406,5933431.289916992,1688.89111328125,2
463915.76904296875,5933495.737792969,1686.97705078125,2
463906.91442871094,5933513.899780273,1686.5074462890625,2
463843.20849609375,5933657.684936523,1683.181396484375,2
463840.1416015625,5933665.108886719,1683.1763916015625,2
463837.9011230469,5933669.229736328,1683.14794921875,2
463768.0118408203,5933794.913696289,1682.208984375,2
463754.4432373047,5933815.009643555,1681.945068359375,2
463744.87951660156,5933829.462402344,1681.902587890625,2
463687.77502441406,5933904.913330078,1681.282958984375,2
463623.7194824219,5933973.4267578125,1680.0438232421875,2
463609.72302246094,5933989.384399414,1679.806396484375,2
463581.3603515625,5934019.3251953125,1678.079345703125,2
463514.0535888672,5934082.666259766,1673.8817138671875,2
463485.775390625,5934116.023681641,1672.205078125,2
463458.29943847656,5934150.257324219,1671.437744140625,2
463406.44970703125,5934217.6728515625,1669.9840087890625,2
463368.8044433594,5934277.720947266,1668.905517578125,2
463353.9924316406,5934300.757080078,1668.4822998046875,2
463321.66369628906,5934357.005615234,1670.2086181640625,2
463293.41345214844,5934403.172607422,1671.630615234375,2
463273.1669921875,5934429.706787109,1672.4600830078125,2
463272.4288330078,5934430.704589844,1672.5072021484375,2
463216.1417236328,5934510.882568359,1676.3236083984375,2
463207.70666503906,5934520.256591797,1676.7491455078125,2
463164.23193359375,5934568.152099609,1678.9188232421875,2
463135.333984375,5934595.894287109,1680.1341552734375,2
463108.65661621094,5934621.628417969,1681.2628173828125,2
463084.91760253906,5934644.376220703,1682.1651611328125,2
463040.4069824219,5934677.169433594,1683.3311767578125,2
463005.8760986328,5934695.683837891,1683.866455078125,2
462991.84045410156,5934704.7646484375,1684.1669921875,2
462901.3166503906,5934765.525146484,1687.541259765625,2
462873.8330078125,5934781.134277344,1688.43017578125,2
462811.8801269531,5934821.494628906,1690.68115234375,2
462780.2353515625,5934841.786376953,1691.8153076171875,2
462766.99462890625,5934854.482177734,1692.4908447265625,2
462748.67822265625,5934872.392578125,1693.627685546875,2
462689.4743652344,5934931.738525391,1697.3795166015625,2
462669.94921875,5934953.479980469,1698.7320556640625,2
462636.14697265625,5934989.964599609,1701.0123291015625,2
462577.7373046875,5935062.941650391,1705.480224609375,2
462564.046875,5935076.368652344,1706.3321533203125,2
462505.1640625,5935134.05078125,1709.9571533203125,2
462503.53173828125,5935135.957519531,1710.073974609375,2
462502.7607421875,5935136.853271484,1710.1290283203125,2
462500.93212890625,5935138.59765625,1710.239013671875,2
462492.0158691406,5935148.267578125,1710.837890625,2
462428.0847167969,5935224.806152344,1718.6751708984375,2
462405.6650390625,5935251.39453125,1721.4041748046875,2
462382.2380371094,5935280.499267578,1724.9088134765625,2
462360.8896484375,5935309.9912109375,1728.4295654296875,2
462336.11572265625,5935356.008056641,1733.81396484375,2
462315.82373046875,5935401.437744141,1739.076171875,2
462295.69921875,5935460.725097656,1745.8623046875,2
462281.85693359375,5935501.281005859,1750.50537109375,2
462271.16162109375,5935524.826660156,1751.75341796875,2
462254.7082519531,5935559.79296875,1753.591064453125,2
462211.6525878906,5935712.138427734,1762.394287109375,2
462202.01123046875,5935742.151611328,1763.3822021484375,2
462193.490234375,5935766.239501953,1764.165283203125,2
462168.95703125,5935877.070556641,1767.950927734375,2
462166.64208984375,5935888.817871094,1768.355712890625,2
462163.521484375,5935897.217285156,1768.626953125,2
462155.2351074219,5935930.627197266,1769.757080078125,2
462133.5407714844,5936020.492431641,1773.248779296875,2
462095.4924316406,5936131.158691406,1777.4498291015625,2
462094.8679199219,5936133.201660156,1777.58203125,2
462091.0625,5936141.2822265625,1778.07080078125,2
462008.81103515625,5936341.87890625,1790.515869140625,2
462002.6628417969,5936356.5029296875,1791.312255859375,2
462002.31396484375,5936357.264160156,1791.3529052734375,2
461930.75537109375,5936534.353027344,1801.0853271484375,2
461916.51220703125,5936563.0302734375,1802.580322265625,2
461900.6550292969,5936592.344238281,1804.069091796875,2
461898.1569824219,5936597.929199219,1804.7633056640625,2
461859.28857421875,5936681.201171875,1814.9837646484375,2
461830.56591796875,5936724.0537109375,1819.5430908203125,2
461812.6789550781,5936750.391113281,1822.1795654296875,2
461791.9455566406,5936787.241699219,1826.2266845703125,2
461775.92236328125,5936806.819824219,1827.958984375,2
461696.24609375,5936892.4697265625,1834.7381591796875,2
461681.58203125,5936908.949707031,1836.4207763671875,2
461660.5808105469,5936933.2724609375,1838.9361572265625,2
461655.49169921875,5936938.822265625,1839.4952392578125,2
461561.611328125,5937023.34375,1847.19140625,2
461481.0,5937090.537109375,1849.7762451171875,2
461402.5505371094,5937151.549316406,1851.7503662109375,2
