X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460485.24853515625,5935038.133056641,1600.8782958984375,0
460482.486328125,5935006.336669922,1601.0955810546875,0
460474.00732421875,5934939.455566406,1601.46728515625,0
460463.5224609375,5934865.185791016,1601.1053466796875,0
460461.96875,5934849.537109375,1601.504150390625,0
460462.029296875,5934848.477050781,1601.5322265625,0
460462.20654296875,5934844.910400391,1601.6265869140625,0
460461.98681640625,5934747.648925781,1604.1668701171875,0
460462.21484375,5934722.469970703,1604.9813232421875,0
460460.06103515625,5934653.9833984375,1607.2364501953125,0
460462.98388671875,5934580.273925781,1609.588623046875,0
460455.66162109375,5934512.632324219,1611.89013671875,0
460452.82763671875,5934495.431152344,1611.989013671875,0
460445.08349609375,5934406.7548828125,1612.49853515625,0
460439.1640625,5934362.572021484,1612.75244140625,0
460432.1923828125,5934286.815185547,1614.98974609375,0
460441.984375,5934199.634521484,1617.9879150390625,0
460447.69677734375,5934160.134765625,1619.376708984375,0
460453.8076171875,5934130.6416015625,1621.614013671875,0
460457.99853515625,5934101.485595703,1623.8255615234375,0
460479.13916015625,5934023.926391602,1629.7099609375,0
460481.005859375,5934014.7470703125,1630.40625,0
460493.12255859375,5933951.603881836,1635.1962890625,0
460495.59228515625,5933915.279052734,1637.951171875,0
460496.39892578125,5933886.566040039,1640.1287841796875,0
460494.82470703125,5933868.384887695,1641.50732421875,0
460494.17333984375,5933862.836303711,1641.7802734375,0
460486.37646484375,5933815.875854492,1644.1529541015625,0
460478.79638671875,5933786.701171875,1645.701171875,0
460470.19287109375,5933749.74206543,1648.59814453125,0
460463.67822265625,5933726.862548828,1650.4384765625,0
460460.87939453125,5933718.49230957,1651.128173828125,0
460459.5556640625,5933714.517822266,1651.460205078125,0
460432.26220703125,5933621.072509766,1659.1092529296875,0
460432.291015625,5933620.913208008,1659.1837158203125,0
460424.2451171875,5933593.29296875,1661.4625244140625,0
460417.48193359375,5933566.161010742,1663.6524658203125,0
460405.5458984375,5933497.909423828,1668.9454345703125,0
460400.2783203125,5933472.01550293,1670.9849853515625,0
460390.22509765625,5933416.361450195,1676.5345458984375,0
460379.5478515625,5933360.025146484,1682.178955078125,0
460361.392578125,5933265.538818359,1691.65869140625,0
460348.50439453125,5933189.639526367,1699.1832275390625,0
460345.95654296875,5933176.230102539,1700.26123046875,0
460345.59228515625,5933174.351196289,1700.412841796875,0
460339.43408203125,5933147.857788086,1701.59912109375,0
460330.193359375,5933114.728271484,1701.648193359375,0
460322.53662109375,5933082.491699219,1702.9398193359375,0
460296.271484375,5932959.213562012,1707.61376953125,0
460296.8427734375,5932959.181518555,1708.173583984375,0
460323.34326171875,5933080.883178711,1704.1112060546875,0
460330.94775390625,5933112.251220703,1702.997802734375,0
460340.35986328125,5933147.361816406,1702.5904541015625,0
460345.59228515625,5933174.351196289,1700.412841796875,0
460346.0380859375,5933176.26965332,1700.326904296875,0
460349.24853515625,5933190.319091797,1699.6998291015625,0
460365.97998046875,5933261.942749023,1696.84423828125,0
460386.00830078125,5933339.8154296875,1693.6617431640625,0
460405.603515625,5933416.8955078125,1690.5213623046875,0
460411.13671875,5933439.457519531,1689.6107177734375,0
460416.93212890625,5933463.090209961,1688.6568603515625,0
460442.4873046875,5933565.229125977,1685.0006103515625,0
460443.33251953125,5933568.606567383,1684.8797607421875,0
460443.3955078125,5933568.900390625,1684.86962890625,0
460443.45751953125,5933569.165771484,1684.8603515625,0
460475.654296875,5933669.987060547,1680.971923828125,0
460488.923828125,5933714.094360352,1678.422119140625,0
460493.17724609375,5933730.556518555,1677.5216064453125,0
460505.427734375,5933772.428955078,1675.1263427734375,0
460507.99609375,5933780.811157227,1674.7733154296875,0
460518.08984375,5933817.675048828,1673.2999267578125,0
460522.85693359375,5933843.621459961,1672.416259765625,0
460529.53662109375,5933889.703979492,1670.9642333984375,0
460529.81201171875,5933900.354858398,1670.7119140625,0
460529.7529296875,5933937.850219727,1668.7562255859375,0
460528.32958984375,5933973.104370117,1666.969482421875,0
460525.5556640625,5933990.771362305,1666.15234375,0
460509.65234375,5934085.296142578,1661.821533203125,0
460506.22900390625,5934100.123291016,1661.177490234375,0
460502.94677734375,5934130.5244140625,1659.71484375,0
460500.44140625,5934159.210205078,1658.793212890625,0
460494.17919921875,5934239.497558594,1656.1923828125,0
460496.6064453125,5934263.429199219,1655.2943115234375,0
460508.7548828125,5934409.317626953,1649.895263671875,0
460513.86474609375,5934430.830078125,1649.004150390625,0
460514.22314453125,5934432.256591797,1648.9560546875,0
460520.6923828125,5934477.780517578,1647.6112060546875,0
460522.22607421875,5934486.4130859375,1647.5223388671875,0
460528.7978515625,5934528.315185547,1647.1156005859375,0
460537.39990234375,5934582.988769531,1646.5986328125,0
460538.2841796875,5934648.800048828,1646.2374267578125,0
460538.3056640625,5934719.044433594,1645.877197265625,0
460532.3095703125,5934751.521728516,1645.876220703125,0
460531.765625,5934786.541259766,1645.7119140625,0
460531.1064453125,5934828.965576172,1645.512939453125,0
460531.65185546875,5934840.017089844,1645.9183349609375,0
460534.47802734375,5934907.748535156,1648.4058837890625,0
460547.09912109375,5934976.302001953,1650.8746337890625,0
460552.1142578125,5935010.825927734,1652.1246337890625,0
460558.861328125,5935056.355224609,1653.8717041015625,0
459490.64111328125,5935615.837402344,1701.6573486328125,1
459481.53955078125,5935524.483642578,1703.884765625,1
459478.587890625,5935496.595214844,1704.5794677734375,1
459476.9072265625,5935463.261230469,1705.2535400390625,1
459481.6318359375,5935391.412353516,1706.000244140625,1
459482.69921875,5935366.221923828,1706.6634521484375,1
459489.69384765625,5935309.904785156,1707.7210693359375,1
459499.04150390625,5935266.474853516,1708.1719970703125,1
459519.33056640625,5935201.653564453,1708.2603759765625,1
459527.96630859375,5935165.105712891,1708.56884765625,1
459545.5986328125,5935113.408447266,1705.3302001953125,1
459571.43505859375,5935061.3154296875,1700.9771728515625,1
459597.51123046875,5934972.542480469,1695.9832763671875,1
459603.20361328125,5934954.7236328125,1694.5888671875,1
459625.66064453125,5934904.900634766,1689.8853759765625,1
459672.705078125,5934788.605957031,1679.5679931640625,1
459674.02587890625,5934785.639404297,1679.289794921875,1
459677.00439453125,5934780.251708984,1678.7135009765625,1
459685.5771484375,5934764.076904297,1677.02880859375,1
459724.923828125,5934693.057373047,1668.0123291015625,1
459748.03662109375,5934657.645263672,1663.044677734375,1
459750.24755859375,5934654.257568359,1662.5694580078125,1
459782.6220703125,5934607.65625,1655.767333984375,1
459804.66064453125,5934575.9326171875,1651.136962890625,1
459874.5927734375,5934476.884521484,1636.528076171875,1
459885.8955078125,5934461.222167969,1634.1849365234375,1
459897.3759765625,5934444.320068359,1632.2921142578125,1
459904.83544921875,5934433.337646484,1631.0621337890625,1
459910.63330078125,5934424.674560547,1630.1060791015625,1
459938.4013671875,5934377.710449219,1628.18701171875,1
459953.2197265625,5934352.2880859375,1627.1756591796875,1
459969.92578125,5934322.203613281,1626.731689453125,1
459989.6845703125,5934285.704345703,1626.21484375,1
460010.53271484375,5934247.183105469,1625.6695556640625,1
460029.73974609375,5934214.321044922,1625.14404296875,1
460037.0439453125,5934214.674560547,1618.5262451171875,1
460015.45849609375,5934255.1455078125,1617.34912109375,1
460004.439453125,5934277.490234375,1616.68505859375,1
459979.17236328125,5934328.710693359,1615.162841796875,1
459932.08056640625,5934421.686279297,1612.419189453125,1
459930.91650390625,5934423.9287109375,1612.3782958984375,1
459924.07177734375,5934436.954345703,1612.146484375,1
459921.27587890625,5934442.2607421875,1612.0587158203125,1
459917.12646484375,5934449.591064453,1612.193359375,1
459907.8056640625,5934465.828613281,1612.4970703125,1
459823.99658203125,5934615.689453125,1615.20458984375,1
459803.9140625,5934652.177246094,1615.849853515625,1
459772.43994140625,5934713.564941406,1616.8349609375,1
459757.2314453125,5934747.847412109,1617.282470703125,1
459735.3017578125,5934809.3828125,1617.852783203125,1
459735.26904296875,5934809.482666016,1617.8536376953125,1
459707.66796875,5934893.483642578,1618.841552734375,1
459702.19482421875,5934916.439453125,1619.016357421875,1
459691.96728515625,5934954.6240234375,1620.2314453125,1
459674.173828125,5935022.208496094,1622.372314453125,1
459672.7197265625,5935027.786376953,1622.548583984375,1
459664.6064453125,5935096.4521484375,1624.408203125,1
459644.0078125,5935169.594238281,1626.767578125,1
459639.22509765625,5935226.772949219,1628.253662109375,1
459633.326171875,5935261.378417969,1629.248046875,1
459628.087890625,5935295.186279297,1629.9185791015625,1
459623.36083984375,5935315.454833984,1630.3602294921875,1
459611.6220703125,5935360.896240234,1631.945556640625,1
459595.6533203125,5935418.354736328,1633.9696044921875,1
459589.9638671875,5935448.458740234,1634.984130859375,1
459587.3798828125,5935503.743652344,1636.7120361328125,1
459579.1142578125,5935580.434814453,1639.1895751953125,1
459578.326171875,5935590.5380859375,1639.3424072265625,1
459578.53125,5935593.450683594,1639.34716796875,1
459588.04248046875,5935666.844482422,1639.0751953125,1
459588.1787109375,5935667.687255859,1639.069580078125,1
459593.55078125,5935688.197753906,1638.7474365234375,1
459595.48681640625,5935732.715332031,1643.968505859375,1
459597.98095703125,5935757.028564453,1646.7747802734375,1
459600.59716796875,5935776.518310547,1649.0050048828125,1
459611.060546875,5935838.886962891,1654.844482421875,1
459612.84619140625,5935846.965576172,1655.596435546875,1
459616.40576171875,5935860.214355469,1656.8233642578125,1
459648.11083984375,5935958.564941406,1665.8775634765625,1
459655.34375,5935979.657714844,1667.8150634765625,1
459663.453125,5936007.500732422,1670.3870849609375,1
459685.78759765625,5936088.271240234,1678.70703125,1
459700.623046875,5936210.242675781,1691.3701171875,1
459701.109375,5936212.729980469,1691.6273193359375,1
459701.59326171875,5936215.545410156,1691.9722900390625,1
459705.48974609375,5936256.0986328125,1696.83447265625,1
459713.6708984375,5936337.353515625,1706.5894775390625,1
459715.33056640625,5936348.458496094,1707.496826171875,1
459716.8369140625,5936357.8203125,1708.263427734375,1
459731.181640625,5936440.8857421875,1715.078857421875,1
459735.576171875,5936465.311035156,1716.9444580078125,1
459734.27685546875,5936466.044433594,1718.122802734375,1
459729.2177734375,5936439.091796875,1716.2281494140625,1
459713.70751953125,5936356.413574219,1710.411376953125,1
459712.68505859375,5936350.606933594,1710.0040283203125,1
459710.76220703125,5936338.912597656,1709.186279296875,1
459707.5029296875,5936322.8173828125,1708.5418701171875,1
459692.12451171875,5936242.226074219,1705.3192138671875,1
459688.72314453125,5936226.746582031,1705.077392578125,1
459677.453125,5936190.559082031,1704.6551513671875,1
459665.0673828125,5936139.486328125,1703.90771484375,1
459653.8798828125,5936093.3515625,1703.2325439453125,1
459626.79443359375,5936027.146972656,1702.73828125,1
459626.4560546875,5936026.291503906,1702.723388671875,1
459588.97412109375,5935943.969238281,1701.4779052734375,1
459578.23046875,5935919.243652344,1701.0838623046875,1
459549.45068359375,5935842.038818359,1699.66796875,1
459539.388671875,5935812.4228515625,1699.0869140625,1
459533.740234375,5935791.4658203125,1698.618408203125,1
459524.8642578125,5935758.531738281,1697.88232421875,1
459522.64404296875,5935751.4365234375,1697.9635009765625,1
459516.796875,5935729.332519531,1698.1192626953125,1
459516.23876953125,5935727.429443359,1698.173828125,1
459511.421875,5935707.7041015625,1698.6429443359375,1
459507.43896484375,5935691.3955078125,1699.03076171875,1
459503.3623046875,5935675.894775391,1699.6229248046875,1
459494.26025390625,5935636.091796875,1701.0279541015625,1
459490.64111328125,5935615.837402344,1701.6573486328125,1
462319.2810058594,5935276.934326172,1686.366455078125,2
462303.5947265625,5935302.007324219,1688.7235107421875,2
462300.1750488281,5935307.930175781,1689.2724609375,2
462270.09130859375,5935363.146972656,1695.3165283203125,2
462248.658203125,5935421.460693359,1701.5543212890625,2
462234.8527832031,5935458.331298828,1705.501953125,2
462230.8684082031,5935467.222167969,1706.0965576171875,2
462202.5771484375,5935545.915527344,1711.4488525390625,2
462173.1396484375,5935644.784667969,1718.2508544921875,2
462161.1096191406,5935682.025390625,1720.8009033203125,2
462158.052734375,5935707.547119141,1722.6143798828125,2
462157.8515625,5935709.224853516,1722.733642578125,2
462151.7229003906,5935744.2568359375,1725.1982421875,2
462144.794921875,5935779.992675781,1727.2923583984375,2
462134.15283203125,5935826.1669921875,1729.9884033203125,2
462127.951171875,5935853.779541016,1731.6015625,2
462118.3615722656,5935896.93359375,1734.123291015625,2
462111.10498046875,5935930.730957031,1736.276611328125,2
462101.6311035156,5935975.927734375,1739.156494140625,2
462047.82177734375,5936141.593261719,1749.678466796875,2
462042.1628417969,5936159.599609375,1750.822509765625,2
462042.09716796875,5936159.774902344,1750.8336181640625,2
462037.79296875,5936172.12890625,1751.858154296875,2
462020.2097167969,5936220.4248046875,1755.8521728515625,2
461980.56103515625,5936316.0654296875,1763.691162109375,2
461971.00927734375,5936338.134277344,1765.1695556640625,2
461950.6618652344,5936385.078125,1768.3135986328125,2
461928.1162109375,5936439.6455078125,1771.9949951171875,2
461901.5390625,5936503.970703125,1776.3348388671875,2
461886.2155761719,5936537.2265625,1778.5400390625,2
461834.64208984375,5936627.72265625,1784.301513671875,2
461834.1003417969,5936628.889160156,1784.47119140625,2
461826.8759765625,5936644.430175781,1786.7314453125,2
461806.00390625,5936686.287109375,1792.704833984375,2
461799.42041015625,5936695.594238281,1793.8759765625,2
461732.38330078125,5936783.587402344,1801.716796875,2
461727.7229003906,5936789.453613281,1802.220703125,2
461727.587890625,5936789.578613281,1802.2279052734375,2
461707.2678222656,5936808.839355469,1803.630859375,2
461561.6728515625,5936954.1845703125,1814.848388671875,2
461523.7978515625,5936988.7919921875,1817.2578125,2
461512.78369140625,5936998.6962890625,1817.8424072265625,2
461416.5759277344,5937077.7607421875,1821.7987060546875,2
461309.13330078125,5937160.138183594,1825.3037109375,2
461297.36328125,5937169.162109375,1825.687744140625,2
461271.29052734375,5937190.154785156,1827.33544921875,2
461232.37890625,5937224.691894531,1830.2574462890625,2
461209.1982421875,5937246.3740234375,1832.1580810546875,2
461200.67236328125,5937253.274902344,1832.10693359375,2
461143.7531738281,5937302.074707031,1832.048583984375,2
461101.90283203125,5937337.954589844,1832.0057373046875,2
461033.1867675781,5937410.892578125,1833.391845703125,2
461029.6506347656,5937414.885253906,1833.488037109375,2
461027.75048828125,5937417.03125,1833.539794921875,2
461013.5673828125,5937432.8095703125,1833.7686767578125,2
461002.4367675781,5937445.6298828125,1833.9866943359375,2
460983.77783203125,5937469.432128906,1834.5548095703125,2
460925.41650390625,5937531.778808594,1835.270751953125,2
460896.58837890625,5937555.947265625,1830.570556640625,2
460878.90673828125,5937572.422363281,1827.6861572265625,2
460854.95166015625,5937594.744140625,1823.7783203125,2
460823.853515625,5937625.375,1819.930419921875,2
460809.08203125,5937639.999511719,1818.1014404296875,2
460709.41259765625,5937735.52734375,1805.81396484375,2
460691.8115234375,5937753.342285156,1803.6280517578125,2
460688.9345703125,5937749.4140625,1798.46826171875,2
460701.00048828125,5937735.586425781,1798.832763671875,2
460783.5234375,5937646.374511719,1801.49169921875,2
460801.9970703125,5937625.6982421875,1802.0650634765625,2
460810.7216796875,5937616.7890625,1802.3624267578125,2
460866.48046875,5937554.912597656,1804.1094970703125,2
460886.6806640625,5937532.395996094,1804.66748046875,2
460905.3615722656,5937513.490234375,1805.2401123046875,2
460930.76171875,5937483.176269531,1802.504150390625,2
460946.4743652344,5937460.6259765625,1800.459716796875,2
460972.4931640625,5937419.965332031,1795.000732421875,2
461001.97412109375,5937378.624511719,1789.5662841796875,2
461044.490234375,5937320.9990234375,1782.045654296875,2
461055.0681152344,5937305.2958984375,1779.9576416015625,2
461060.76611328125,5937297.382324219,1778.9195556640625,2
461152.2663574219,5937194.352050781,1766.0667724609375,2
461152.513671875,5937194.107421875,1766.0526123046875,2
461203.5505371094,5937152.650878906,1764.283935546875,2
461316.7297363281,5937075.251953125,1762.19775390625,2
461328.75830078125,5937066.0966796875,1761.858642578125,2
461387.6298828125,5937018.0859375,1757.6534423828125,2
461411.9636230469,5936996.9638671875,1755.7728271484375,2
461471.36572265625,5936940.8818359375,1750.67724609375,2
461512.8759765625,5936905.9658203125,1750.2347412109375,2
461533.6540527344,5936876.872558594,1741.5377197265625,2
461537.0270996094,5936871.8857421875,1740.1015625,2
461557.6184082031,5936854.474609375,1739.9339599609375,2
461559.76806640625,5936852.4609375,1739.9075927734375,2
461565.1877441406,5936847.225097656,1739.8341064453125,2
461665.83447265625,5936746.126464844,1738.293701171875,2
461714.89453125,5936691.8994140625,1737.31982421875,2
461734.2834472656,5936670.24609375,1736.805908203125,2
461750.3835449219,5936650.787109375,1736.296875,2
461757.2209472656,5936643.2861328125,1736.479248046875,2
461775.3742675781,5936620.914550781,1736.890380859375,2
461782.0100097656,5936610.915527344,1736.986328125,2
461842.91455078125,5936516.877441406,1736.8309326171875,2
461859.505859375,5936488.660644531,1736.7349853515625,2
461916.1501464844,5936376.90234375,1736.089599609375,2
461930.3220214844,5936347.7568359375,1735.90380859375,2
461933.75732421875,5936340.9970703125,1735.8651123046875,2
461946.1779785156,5936316.52734375,1735.7242431640625,2
461956.65283203125,5936294.21875,1735.5711669921875,2
462003.3312988281,5936180.55078125,1729.9779052734375,2
462006.00634765625,5936173.349121094,1729.420654296875,2
462017.42236328125,5936141.251464844,1726.926513671875,2
462031.3996582031,5936093.6259765625,1723.1634521484375,2
462063.5129394531,5935987.980224609,1714.839111328125,2
462078.0859375,5935909.066162109,1708.4228515625,2
462086.001953125,5935867.365478516,1705.0367431640625,2
462088.580078125,5935851.686767578,1703.48388671875,2
462092.1474609375,5935802.537597656,1698.5831298828125,2
462095.7819824219,5935774.237060547,1695.772705078125,2
462101.587890625,5935732.124755859,1691.8385009765625,2
462108.1083984375,5935653.173828125,1684.4451904296875,2
462135.3537597656,5935555.461669922,1675.37109375,2
462136.98486328125,5935543.999755859,1674.300537109375,2
462164.908203125,5935444.822265625,1665.0914306640625,2
462175.0270996094,5935416.722900391,1662.490966796875,2
462178.7038574219,5935407.025146484,1661.5941162109375,2
462194.71337890625,5935364.450439453,1657.5953369140625,2
462200.1574707031,5935352.0068359375,1656.7830810546875,2
462248.17822265625,5935277.0244140625,1651.6309814453125,2
462260.3693847656,5935256.931396484,1650.2618408203125,2
462269.7800292969,5935245.770263672,1649.45654296875,2
462381.6457519531,5935124.939208984,1640.5692138671875,2
462401.7961425781,5935108.475097656,1639.27490234375,2
462424.0573730469,5935086.1708984375,1637.6070556640625,2
462499.8303222656,5935007.0810546875,1630.15087890625,2
462519.0451660156,5934988.949707031,1628.39208984375,2
462532.57958984375,5934974.339599609,1627.027099609375,2
462589.8410644531,5934909.8876953125,1621.071044921875,2
462628.70458984375,5934864.105224609,1616.8887939453125,2
462633.1359863281,5934859.0458984375,1616.508544921875,2
462662.0478515625,5934830.789794922,1614.396240234375,2
462697.34521484375,5934790.840332031,1611.3944091796875,2
462749.29833984375,5934735.1572265625,1608.6199951171875,2
462803.5817871094,5934701.666015625,1607.302001953125,2
462822.2138671875,5934689.667480469,1606.8175048828125,2
462864.7727050781,5934661.234375,1605.6448974609375,2
462937.35888671875,5934623.520996094,1604.3353271484375,2
462964.4932861328,5934607.294189453,1603.70947265625,2
462974.0793457031,5934602.092041016,1603.5223388671875,2
463008.2961425781,5934577.511230469,1602.4693603515625,2
463034.01599121094,5934557.875488281,1601.6036376953125,2
463036.68518066406,5934555.864013672,1601.5301513671875,2
463037.36169433594,5934555.323974609,1601.4927978515625,2
463068.8631591797,5934530.958984375,1600.2354736328125,2
463081.70080566406,5934518.131591797,1599.5504150390625,2
463147.5319824219,5934442.587402344,1595.4554443359375,2
463161.5997314453,5934423.08984375,1594.380615234375,2
463199.0847167969,5934357.354736328,1590.695068359375,2
463233.2609863281,5934299.09765625,1587.434814453125,2
463242.8962402344,5934280.912109375,1586.41064453125,2
463269.82666015625,5934223.8505859375,1583.1768798828125,2
463278.8056640625,5934208.570556641,1583.3846435546875,2
463304.7850341797,5934166.511230469,1584.016845703125,2
463347.1396484375,5934101.3369140625,1585.0960693359375,2
463415.9083251953,5933999.270629883,1586.902099609375,2
463419.26818847656,5933994.640380859,1586.9954833984375,2
463442.6824951172,5933963.728271484,1588.1632080078125,2
463461.220703125,5933943.862670898,1589.02880859375,2
463508.9649658203,5933897.316894531,1591.19921875,2
463569.94384765625,5933839.708129883,1594.804931640625,2
463596.3688964844,5933815.896606445,1596.889892578125,2
463602.5456542969,5933809.620849609,1597.3856201171875,2
463607.6171875,5933804.970825195,1597.78662109375,2
463618.7102050781,5933792.9501953125,1598.685546875,2
463669.7229003906,5933730.948364258,1602.897705078125,2
463705.53845214844,5933680.8193359375,1605.9320068359375,2
463721.59033203125,5933655.417114258,1607.326171875,2
463754.05895996094,5933600.139404297,1610.191650390625,2
463761.68029785156,5933585.021484375,1610.8892822265625,2
463762.27087402344,5933583.729003906,1610.94482421875,2
463798.5266113281,5933506.491943359,1614.8270263671875,2
463823.33935546875,5933460.357055664,1617.375,2
463846.8857421875,5933408.7001953125,1619.920654296875,2
463855.2550048828,5933387.472290039,1619.986083984375,2
463863.1853027344,5933374.181640625,1620.2984619140625,2
463891.28271484375,5933340.184448242,1621.8858642578125,2
463950.6141357422,5933255.375366211,1624.7601318359375,2
463977.1809082031,5933235.055786133,1626.6949462890625,2
463980.1164550781,5933232.752563477,1626.8778076171875,2
464050.99548339844,5933174.048217773,1631.1611328125,2
464069.6550292969,5933162.254150391,1632.4443359375,2
464087.4396972656,5933152.667236328,1633.737548828125,2
464095.1755371094,5933148.225097656,1634.28857421875,2
464176.4495239258,5933095.526123047,1636.0999755859375,2
464205.0680541992,5933080.381713867,1636.823486328125,2
464240.6832885742,5933064.764282227,1637.804931640625,2
464334.0167236328,5933023.461853027,1640.3675537109375,2
464340.0654296875,5933021.594421387,1640.5538330078125,2
464433.99102783203,5932987.924499512,1639.559814453125,2
464461.60333251953,5932978.076599121,1639.2703857421875,2
464482.4944458008,5932970.500244141,1638.9466552734375,2
464556.02978515625,5932948.76763916,1638.0784912109375,2
464664.42095947266,5932915.127685547,1636.71044921875,2
464783.4525299072,5932881.674194336,1635.400146484375,2
464785.1085510254,5932881.306152344,1635.4647216796875,2
464807.52055358887,5932875.220458984,1636.3221435546875,2
464864.12130737305,5932860.799194336,1639.355712890625,2
464873.5500717163,5932858.387145996,1639.86083984375,2
464907.95866394043,5932849.74230957,1641.8480224609375,2
465061.9547729492,5932801.3037109375,1650.4176025390625,2
465061.2706336975,5932814.479553223,1661.608154296875,2
465009.02795124054,5932836.1220703125,1663.214599609375,2
464930.93003845215,5932868.476257324,1665.6162109375,2
464864.6434326172,5932891.278442383,1667.41845703125,2
464813.26693725586,5932908.897949219,1668.8125,2
464795.0366516113,5932916.18939209,1670.2593994140625,2
464709.12341308594,5932947.35949707,1674.1536865234375,2
464705.5733642578,5932948.481994629,1674.2982177734375,2
464688.7671203613,5932954.026977539,1675.178955078125,2
464673.7985839844,5932959.4122924805,1675.9852294921875,2
464515.9341125488,5933013.598999023,1684.361083984375,2
464441.4369506836,5933044.280517578,1688.5626220703125,2
464396.6091308594,5933060.121948242,1688.9112548828125,2
464386.2551269531,5933063.7998046875,1688.9930419921875,2
464381.01721191406,5933065.358886719,1688.782958984375,2
464296.4038696289,5933101.795776367,1685.702880859375,2
464233.2427368164,5933128.970214844,1683.4029541015625,2
464227.67584228516,5933131.612915039,1683.2071533203125,2
464222.3782348633,5933134.0419921875,1683.0184326171875,2
464128.90350341797,5933191.187744141,1680.0848388671875,2
464109.51483154297,5933205.900268555,1679.5557861328125,2
464088.4139404297,5933222.760131836,1679.0035400390625,2
464066.4458618164,5933242.541503906,1678.490478515625,2
464025.8798828125,5933279.554443359,1677.8421630859375,2
464021.31939697266,5933283.431518555,1677.5941162109375,2
464000.02618408203,5933308.304931641,1676.4619140625,2
463973.1319580078,5933341.041259766,1675.0372314453125,2
463940.90197753906,5933381.138427734,1673.7501220703125,2
463902.0643310547,5933447.243286133,1672.5936279296875,2
463900.9455566406,5933450.065673828,1672.5806884765625,2
463874.68615722656,5933516.336303711,1672.27685546875,2
463828.3317871094,5933630.947998047,1671.6881103515625,2
463827.2696533203,5933633.30065918,1671.6685791015625,2
