DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,2701375232.0,75.30325317382812,2701375232.0,115714.296875,126906416.0,14681386.0,0.0,14681386.0,268.31500244140625
2003-01-01,2,20724188.0,82.57826232910156,20724104.0,0.0,0.0,112609.375,0.0,112609.375,267.55084228515625
2003-01-01,3,3000935680.0,93.46195983886719,3000935680.0,284246.65625,711058880.0,16309430.0,0.0,16309430.0,272.8471984863281
2003-01-01,4,15646292.0,60.40058898925781,15646231.0,0.0,0.0,85028.515625,0.0,85028.515625,267.0127868652344
2003-01-01,5,1427730048.0,355.6227722167969,1427729664.0,576643.25,619135168.0,7759402.5,0.0,7759402.5,275.0434875488281
2003-01-01,6,3000796.5,42.36570358276367,3000754.0,0.0,0.0,16291.3955078125,0.0,16291.3955078125,267.5828857421875
2003-02-01,1,2701248512.0,75.34913635253906,2701248512.0,0.0,127022144.0,14680698.0,0.0,14680698.0,268.3245544433594
2003-02-01,2,20727294.0,82.3720703125,20727212.0,0.0,0.0,112626.2578125,0.0,112626.2578125,267.55877685546875
2003-02-01,3,3000561152.0,93.66758728027344,3000561152.0,0.0,711342848.0,16307394.0,0.0,16307394.0,272.857177734375
2003-02-01,4,15645470.0,60.35968780517578,15645409.0,0.0,0.0,85024.046875,0.0,85024.046875,267.0232238769531
2003-02-01,5,1427253248.0,356.3415222167969,1427252864.0,0.0,619711232.0,7756811.5,0.0,7756811.5,275.05340576171875
2003-02-01,6,3000709.5,42.34621047973633,3000667.25,0.0,0.0,16290.923828125,0.0,16290.923828125,267.59326171875
