DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.8601379394531,298.71966552734375,291.2624816894531,294.7522277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.66595458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.7165222167969,286.62567138671875,282.45489501953125,284.3121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.02842712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.9770812988281,264.194580078125,265.3143615722656,264.8365783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.75,736117.3125,200937136.0,200960208.0,4000.265869140625,5.0,0.0,4000.18359375,4000.0,1092049.625,1091998.0,960.901123046875,0.0,6442.125,2.0587871404131874e-05,0.0,0.0,0.0,0.0,0.0,0.08235695958137512,0.0,21.262863159179688,0.0
2000-11-01,OP_2,262.98883056640625,267.9224548339844,268.9609069824219,268.52130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,179134.0,82155.6796875,81568736.0,61424384.0,1281.492919921875,5.0,0.0,973.5543212890625,445.93548583984375,443308.375,333678.0,195.82850646972656,0.0,1885.8170166015625,0.24029672145843506,0.7171038389205933,0.0,0.0,0.0,0.0,307.93853759765625,1130.386962890625,33593.90625,204244.0
2000-11-01,OP_3,252.85943603515625,260.5382995605469,263.0068359375,262.01007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,366847.34375,408740.0,163882720.0,165282272.0,2348.422607421875,5.0,0.0,1993.735595703125,2221.0,890666.9375,898111.0,259.060546875,0.0,3577.025146484375,0.15103203058242798,0.0,0.0,0.0,0.0,0.0,354.68707275390625,0.0,11705.9130859375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.0781555175781,297.9366455078125,290.480712890625,293.9693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.65989685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.5058288574219,285.5126647949219,281.5074157714844,283.2922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.78062438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.15826416015625,263.3713073730469,264.490478515625,264.012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.1875,736192.0,223022448.0,223045968.0,4001.0458984375,5.0,0.0,4000.962890625,4001.0,1212078.5,1212028.0,962.1201171875,0.0,6444.78955078125,2.0740748368552886e-05,0.0,0.0,0.0,0.0,0.0,0.08298468589782715,0.0,23.744659423828125,0.0
2000-12-01,OP_2,262.16015625,267.162353515625,268.19317626953125,267.7560119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,171430.875,72751.7265625,86767152.0,63606936.0,1270.3291015625,5.0,0.0,931.6895141601562,394.7666931152344,471560.59375,345521.0,184.7201690673828,0.0,1850.4375,0.26657626032829285,0.748630940914154,0.0,0.0,0.0,0.0,338.63958740234375,1175.699951171875,43284.8984375,239515.0
2000-12-01,OP_3,252.758056640625,260.5364074707031,262.887939453125,261.9381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,328045.65625,382825.0,173915504.0,176767024.0,2246.7451171875,5.0,0.0,1782.8568115234375,2080.0,945192.9375,960511.0,228.3171844482422,0.0,3350.82080078125,0.20647123456001282,0.0,0.0,0.0,0.0,0.0,463.8882141113281,0.0,23998.75,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.4516906738281,297.3093566894531,289.8544616699219,293.3421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.655029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.80517578125,284.6001281738281,280.71490478515625,282.44744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.96485900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.4426574707031,262.6504211425781,263.7686767578125,263.29150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.8125,736165.0,245840144.0,245867072.0,4000.38134765625,5.0,0.0,4000.2978515625,4000.0,1336087.75,1336028.0,963.1852416992188,0.0,6444.9072265625,2.0885132471448742e-05,0.0,0.0,0.0,0.0,0.0,0.08354850113391876,0.0,26.32707405090332,0.0
2001-01-01,OP_2,261.4309387207031,266.494873046875,267.51971435546875,267.0844421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,164796.890625,64837.6796875,91928808.0,65616904.0,1262.9683837890625,5.0,0.0,895.6353149414062,351.8710021972656,499613.09375,356429.0,175.3092803955078,0.0,1822.267822265625,0.290848970413208,0.7754723429679871,0.0,0.0,0.0,0.0,367.33306884765625,1215.2900390625,54225.12890625,277189.0
2001-01-01,OP_3,252.76275634765625,260.490234375,262.751220703125,261.838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,297750.6875,362523.0,183315344.0,188005232.0,2167.194091796875,5.0,0.0,1618.210205078125,1970.0,996279.0625,1021581.0,208.3311004638672,0.0,3173.9775390625,0.25331544876098633,0.0,0.0,0.0,0.0,0.0,548.9837646484375,0.0,39578.35546875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.9024658203125,296.7593994140625,289.3053283691406,292.792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.65077209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.38433837890625,283.81658935546875,280.0289001464844,281.7190246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.38198852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.69671630859375,260.5063781738281,261.2400207519531,260.92730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.71875,495260.5,261190880.0,261220160.0,2691.28369140625,5.0,0.0,2691.226806640625,2691.0,1419515.625,1419449.0,966.3926391601562,0.0,4341.20068359375,2.114156995958183e-05,0.0,0.0,0.0,0.0,0.0,0.05689796432852745,0.0,28.077993392944336,0.0
2001-02-01,OP_2,259.5155029296875,264.3919372558594,265.37200927734375,264.9566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,153700.703125,56103.80078125,96729000.0,67356120.0,1206.9410400390625,5.0,0.0,835.3299560546875,304.3226013183594,525701.0625,365863.0,169.64248657226562,0.0,1731.260986328125,0.3078950047492981,0.7977619767189026,0.0,0.0,0.0,0.0,371.6111145019531,1200.4520263671875,65456.859375,314403.0
2001-02-01,OP_3,251.83584594726562,258.46478271484375,260.3801574707031,259.6129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,241730.96875,303355.3125,190900384.0,197409248.0,1836.26220703125,5.0,0.0,1313.7552490234375,1648.0,1037502.0625,1072669.0,196.82574462890625,0.0,2658.84619140625,0.28454917669296265,0.0,0.0,0.0,0.0,0.0,522.5068969726562,0.0,54992.8671875,0.0
2001-02-01,OP_4,251.83248901367188,258.3658752441406,260.17987060546875,259.4131774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,599951.875,620241.0,18949766.0,19227472.0,3432.038330078125,5.0,0.0,3260.60791015625,3370.0,102987.859375,104470.0,643.6560668945312,0.0,5436.654296875,0.04995005205273628,0.0,0.0,0.0,0.0,0.0,171.4304962158203,0.0,2331.90380859375,0.0
2001-02-01,OP_5,251.7932891845703,254.0308074951172,254.6811065673828,254.60365295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.71875,398768.40625,12360449.0,12361821.0,2167.13720703125,5.0,0.0,2166.982177734375,2167.0,67176.3515625,67177.0,989.8389892578125,0.0,3495.657958984375,7.158258813433349e-05,0.0,0.0,0.0,0.0,0.0,0.1551292985677719,0.0,4.953183650970459,0.0
2001-02-01,WI_1,320.1227111816406,290.9720764160156,283.52569580078125,287.0078430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.60597229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.14984130859375,281.0769348144531,277.3634033203125,279.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.96090698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.4822082519531,260.6071472167969,261.1642150878906,260.9271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.78125,375316.0,271697472.0,271728992.0,2039.3680419921875,5.0,0.0,2039.3248291015625,2039.0,1476616.75,1476541.0,966.2291870117188,0.0,3290.68896484375,2.120699173246976e-05,0.0,0.0,0.0,0.0,0.0,0.04324886202812195,0.0,29.286714553833008,0.0
2001-03-01,OP_2,258.61248779296875,262.89459228515625,263.7765808105469,263.40277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,132043.125,45341.5390625,100459936.0,68625688.0,1061.33251953125,5.0,0.0,717.6256713867188,245.6071014404297,545977.9375,372740.0,165.563720703125,0.0,1512.96826171875,0.32384464144706726,0.8147810101509094,0.0,0.0,0.0,0.0,343.70684814453125,1080.428955078125,74796.3359375,344655.0
2001-03-01,OP_3,253.74551391601562,259.02496337890625,260.51214599609375,259.9163513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,184074.84375,237164.0,196111232.0,204049840.0,1450.41796875,5.0,0.0,1000.40673828125,1288.0,1065822.0,1108733.0,187.69662475585938,0.0,2079.06298828125,0.31026312708854675,0.0,0.0,0.0,0.0,0.0,450.01123046875,0.0,67109.9921875,0.0
2001-03-01,OP_4,252.52520751953125,258.4399108886719,259.9458923339844,259.3069763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,445100.25,478549.40625,31590892.0,32626854.0,2702.3173828125,5.0,0.0,2419.023193359375,2600.0,171689.625,177270.0,578.6113891601562,0.0,4195.93505859375,0.10483382642269135,0.0,0.0,0.0,0.0,0.0,283.2942810058594,0.0,8749.5498046875,0.0
2001-03-01,OP_5,254.37225341796875,255.8521728515625,256.2860107421875,256.2428283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.625,264663.0,19769540.0,19772384.0,1438.2049560546875,5.0,0.0,1438.1011962890625,1438.0,107443.15625,107441.0,986.80078125,0.0,2320.6201171875,7.214100332930684e-05,0.0,0.0,0.0,0.0,0.0,0.10375355184078217,0.0,7.8767805099487305,0.0
2001-03-01,WI_1,317.7354431152344,288.5816345214844,281.1346740722656,284.616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.5874786376953,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.7125244140625,280.0285949707031,276.3762512207031,278.0077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.87109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.8895263671875,260.8738708496094,261.3946838378906,261.17327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.25,350505.0,282560256.0,282594656.0,1904.454833984375,5.0,0.0,1904.414306640625,1904.0,1535653.625,1535565.0,965.8160400390625,0.0,3072.75537109375,2.125736682501156e-05,0.0,0.0,0.0,0.0,0.0,0.04048369452357292,0.0,30.540634155273438,0.0
2001-04-01,OP_2,256.0389404296875,264.8192138671875,266.42816162109375,265.74420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,261440.53125,73541.3515625,108477032.0,70905464.0,2083.466552734375,5.0,0.0,1420.8724365234375,399.1289978027344,589549.0625,385113.0,161.12571716308594,0.0,2976.91162109375,0.31802481412887573,0.8498021960258484,0.0,0.0,0.0,0.0,662.593994140625,2258.22607421875,96076.3359375,414660.03125
2001-04-01,OP_3,254.9773712158203,259.54595947265625,260.8070983886719,260.30194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,152673.6875,202269.0,200902160.0,210320176.0,1250.5435791015625,5.0,0.0,829.748291015625,1099.0,1091859.5,1142802.0,179.4508819580078,0.0,1773.40283203125,0.3364899456501007,0.0,0.0,0.0,0.0,0.0,420.79534912109375,0.0,79662.9765625,0.0
2001-04-01,OP_4,253.01708984375,259.01171875,260.4828186035156,259.86053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,393342.21875,434732.3125,43929524.0,46103556.0,2495.151611328125,5.0,0.0,2137.7294921875,2361.968017578125,238747.40625,250491.015625,497.5268249511719,0.0,3818.333251953125,0.1432466357946396,0.002805507043376565,0.0,0.0,0.0,0.0,357.42205810546875,6.645161151885986,18599.19140625,206.0
2001-04-01,OP_5,254.80685424804688,256.1522216796875,256.547119140625,256.515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.171875,240767.0,27231404.0,27236162.0,1308.27490234375,5.0,0.0,1308.1802978515625,1308.0,147996.765625,147989.0,986.2760009765625,0.0,2110.80615234375,7.236192323034629e-05,0.0,0.0,0.0,0.0,0.0,0.09466928988695145,0.0,10.8128662109375,0.0
2001-04-01,WI_1,317.1549072265625,288.0003356933594,280.5509033203125,284.0345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.58297729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.9299011230469,280.6287536621094,277.0359191894531,278.6410827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.82199096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.60382080078125,288.24310302734375,286.851318359375,287.5241394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.2972412109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.32977294921875,261.3279113769531,261.8520812988281,261.6293029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.375,352643.0,293137728.0,293173952.0,1916.2493896484375,5.0,0.0,1916.2086181640625,1916.0,1593139.875,1593045.0,965.1221923828125,0.0,3091.31640625,2.1280235159792937e-05,0.0,0.0,0.0,0.0,0.0,0.04077823832631111,0.0,31.76347541809082,0.0
2001-05-01,OP_2,252.81370544433594,264.2200927734375,266.3174133300781,265.4184875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,334215.375,70653.6015625,118519808.0,73025072.0,2671.146484375,5.0,0.0,1816.3878173828125,383.33331298828125,644129.375,396613.0,158.76527404785156,0.0,3813.08056640625,0.3199969232082367,0.8897157907485962,0.0,0.0,0.0,0.0,854.7586059570312,3092.532958984375,121576.65625,507436.0
2001-05-01,OP_3,255.97235107421875,260.2406921386719,261.40576171875,260.9390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,137433.09375,187092.0,205073552.0,215932944.0,1167.8284912109375,5.0,0.0,746.9190063476562,1016.0,1114530.125,1173282.0,172.57139587402344,0.0,1639.685302734375,0.3604206442832947,0.0,0.0,0.0,0.0,0.0,420.90948486328125,0.0,91880.09375,0.0
2001-05-01,OP_4,252.64869689941406,259.3721618652344,260.93109130859375,260.2753601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,380160.875,429700.6875,55487148.0,58994576.0,2518.001953125,5.0,0.0,2066.091796875,2334.6669921875,301560.59375,320531.03125,400.46099853515625,0.0,3799.825927734375,0.1794717013835907,0.013507232069969177,0.0,0.0,0.0,0.0,451.91009521484375,31.9666690826416,30860.107421875,1165.0001220703125
2001-05-01,OP_5,255.02178955078125,256.3835144042969,256.782958984375,256.7558898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.796875,243611.0,34536700.0,34544492.0,1323.5186767578125,5.0,0.0,1323.4228515625,1323.0,187699.46875,187679.0,985.8653564453125,0.0,2135.076904296875,7.247066241689026e-05,0.0,0.0,0.0,0.0,0.0,0.0959162786602974,0.0,13.68846321105957,0.0
2001-05-01,WI_1,317.3731689453125,288.2189025878906,280.7689208984375,284.25274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.5846710205078,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.3003845214844,281.3187561035156,277.775390625,279.3587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.3547821044922,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.5395202636719,290.0651550292969,288.6268005371094,289.32208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.4169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.5671691894531,261.6007995605469,262.1340637207031,261.90740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.84375,358711.0,304255936.0,304293984.0,1949.236328125,5.0,0.0,1949.19482421875,1949.0,1653564.875,1653464.0,964.70068359375,0.0,3144.217041015625,2.131257497239858e-05,0.0,0.0,0.0,0.0,0.0,0.04154324531555176,0.0,33.050506591796875,0.0
2001-06-01,OP_2,250.9171905517578,263.63531494140625,265.97491455078125,264.96771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,354847.0625,59076.03125,129623968.0,74856432.0,2916.311279296875,5.0,0.0,1928.5167236328125,320.5806884765625,704478.0625,406551.0,151.21009826660156,0.0,4131.04931640625,0.338713675737381,0.9160613417625427,0.0,0.0,0.0,0.0,987.7944946289062,3498.64501953125,151313.375,615894.0
2001-06-01,OP_3,256.616943359375,260.8036193847656,261.9396057128906,261.484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,130111.890625,182088.0,209155536.0,221577664.0,1147.8143310546875,5.0,0.0,707.1298217773438,989.0,1136714.875,1203941.0,166.31971740722656,0.0,1595.800048828125,0.3839336335659027,0.0,0.0,0.0,0.0,0.0,440.68450927734375,0.0,105130.0078125,0.0
2001-06-01,OP_4,252.5008087158203,259.8936767578125,261.5364685058594,260.8466491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,356660.28125,416055.5,66753524.0,71892296.0,2509.225830078125,5.0,0.0,1938.37109375,2260.64501953125,362790.875,390611.0,319.6185607910156,0.0,3716.314453125,0.22750234603881836,0.028865208849310875,0.0,0.0,0.0,0.0,570.854736328125,67.19355010986328,46775.45703125,3248.0
2001-06-01,OP_5,255.06590270996094,256.4778137207031,256.89154052734375,256.8644104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.3125,252438.0,42359192.0,42370068.0,1371.5032958984375,5.0,0.0,1371.40380859375,1371.0,230213.0,230180.0,985.6796875,0.0,2212.263671875,7.254448428284377e-05,0.0,0.0,0.0,0.0,0.0,0.09949500113725662,0.0,16.769615173339844,0.0
2001-06-01,WI_1,317.796875,288.6431579589844,281.1932067871094,284.6769714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.58795166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.4060363769531,281.70941162109375,278.2103271484375,279.7744445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.66921997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.8784484863281,290.4041442871094,288.9668884277344,289.66168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1457.439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.6976623535156,261.7549743652344,262.2942810058594,262.0650329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.28125,362792.09375,315137472.0,315177760.0,1971.3316650390625,5.0,0.0,1971.28955078125,1971.0,1712703.625,1712594.0,964.4584350585938,0.0,3179.59716796875,2.1350031602196395e-05,0.0,0.0,0.0,0.0,0.0,0.042087994515895844,0.0,34.3122444152832,0.0
2001-07-01,OP_2,249.52232360839844,263.2055358886719,265.7115173339844,264.62860107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,359597.84375,50638.37109375,140542016.0,76375584.0,3067.97265625,5.0,0.0,1954.336181640625,274.83331298828125,763815.3125,414796.0,142.4359893798828,0.0,4302.39892578125,0.362987756729126,0.9314801096916199,0.0,0.0,0.0,0.0,1113.6365966796875,3736.1669921875,183615.640625,727979.0
2001-07-01,OP_3,257.1249084472656,261.2720947265625,262.3947448730469,261.94500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,124828.5078125,179428.0,212944224.0,226960512.0,1141.6710205078125,5.0,0.0,678.4158325195312,975.0,1157305.5,1233191.0,160.86817932128906,0.0,1572.6986083984375,0.4057694375514984,0.0,0.0,0.0,0.0,0.0,463.25518798828125,0.0,118656.125,0.0
2001-07-01,OP_4,253.28053283691406,260.8229675292969,262.48712158203125,261.78515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,319435.71875,386437.6875,76535696.0,83485424.0,2407.021484375,5.0,0.0,1736.0635986328125,2099.76708984375,415954.84375,453604.03125,269.6708068847656,0.0,3493.131591796875,0.2787502706050873,0.04662952572107315,0.0,0.0,0.0,0.0,670.9578857421875,102.69999694824219,65214.8515625,6329.0
