X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460656.623046875,5935459.293701172,1711.34521484375,0
460655.705078125,5935475.7216796875,1712.390869140625,0
460653.6005859375,5935516.710205078,1715.1396484375,0
460653.67431640625,5935526.19921875,1715.7783203125,0
460651.3349609375,5935596.724853516,1720.5130615234375,0
460650.93212890625,5935615.583740234,1721.780029296875,0
460650.8818359375,5935617.208496094,1721.88916015625,0
460649.2041015625,5935644.588623047,1723.7242431640625,0
460643.41748046875,5935730.4130859375,1729.049072265625,0
460642.34912109375,5935748.6298828125,1730.1806640625,0
460625.29248046875,5935848.786621094,1736.3104248046875,0
460624.845703125,5935850.990478516,1736.38232421875,0
460616.5595703125,5935885.3291015625,1737.513916015625,0
460588.56103515625,5935965.3076171875,1740.226806640625,0
460583.61669921875,5935978.391357422,1740.673828125,0
460570.34326171875,5936006.204589844,1741.6485595703125,0
460540.61572265625,5936071.137207031,1743.9129638671875,0
460533.64453125,5936084.041259766,1744.372314453125,0
460519.58447265625,5936108.035644531,1744.3453369140625,0
460468.96142578125,5936181.789550781,1744.1644287109375,0
460398.9609375,5936277.725097656,1743.8741455078125,0
460392.90478515625,5936286.0244140625,1743.8489990234375,0
460388.3759765625,5936293.015625,1743.8353271484375,0
460383.38330078125,5936300.798339844,1743.8209228515625,0
460351.296875,5936352.395996094,1743.7384033203125,0
460326.5,5936391.345214844,1743.2772216796875,0
460325.85595703125,5936390.067871094,1742.282958984375,0
460346.837890625,5936354.785644531,1741.675537109375,0
460382.94775390625,5936286.5595703125,1737.4093017578125,0
460388.36376953125,5936278.3740234375,1736.920166015625,0
460455.5947265625,5936172.9140625,1730.564697265625,0
460489.03564453125,5936116.7626953125,1727.1314697265625,0
460516.6884765625,5936070.3291015625,1724.2923583984375,0
460517.30419921875,5936069.110595703,1724.2156982421875,0
460518.4248046875,5936066.823486328,1724.041015625,0
460520.4033203125,5936061.946533203,1723.663330078125,0
460557.587890625,5935975.060302734,1716.9609375,0
460573.591796875,5935926.076904297,1713.1190185546875,0
460582.529296875,5935896.299316406,1710.7734375,0
460587.62744140625,5935868.972412109,1708.5814208984375,0
460593.01953125,5935830.505371094,1703.95458984375,0
460598.3359375,5935778.299560547,1697.6038818359375,0
460596.95068359375,5935708.3466796875,1688.7913818359375,0
459522.44970703125,5935752.7001953125,1722.0877685546875,1
459524.1572265625,5935760.852783203,1722.7725830078125,1
459530.0322265625,5935786.311767578,1724.4710693359375,1
459573.205078125,5935921.241455078,1732.7628173828125,1
459577.41259765625,5935934.515380859,1733.5809326171875,1
459586.67333984375,5935958.989990234,1735.0006103515625,1
459615.42724609375,5936033.239501953,1739.2685546875,1
459633.15087890625,5936079.326904297,1742.0125732421875,1
459642.00732421875,5936126.998046875,1745.4019775390625,1
459649.896484375,5936170.750488281,1748.5267333984375,1
459662.59375,5936241.170410156,1753.5560302734375,1
459665.05419921875,5936280.515625,1756.6353759765625,1
459668.9267578125,5936318.382324219,1759.5115966796875,1
459669.7978515625,5936329.603027344,1760.61328125,1
459671.67822265625,5936359.858886719,1763.5855712890625,1
459675.96630859375,5936386.642578125,1763.8974609375,1
459676.80859375,5936391.203125,1763.9453125,1
459690.5419921875,5936467.383300781,1765.039794921875,1
459689.41357421875,5936467.1708984375,1765.9837646484375,1
459674.9990234375,5936389.549316406,1765.234619140625,1
459674.6455078125,5936387.771972656,1765.2381591796875,1
459669.93896484375,5936360.791015625,1765.2655029296875,1
459665.02197265625,5936331.201660156,1765.0797119140625,1
459663.2412109375,5936321.6669921875,1765.1929931640625,1
459662.83203125,5936319.6298828125,1765.21923828125,1
459654.5126953125,5936278.187011719,1765.75341796875,1
459650.0009765625,5936250.2080078125,1766.0345458984375,1
459606.91455078125,5936101.266113281,1768.901123046875,1
459605.30029296875,5936095.781494141,1769.0086669921875,1
459600.87548828125,5936087.084228516,1769.313232421875,1
459582.8408203125,5936050.703369141,1770.552734375,1
459540.50634765625,5935948.845458984,1767.6221923828125,1
459506.150390625,5935851.934814453,1764.556884765625,1
459500.89453125,5935837.221435547,1764.0933837890625,1
459484.0625,5935791.658691406,1763.103759765625,1
459473.1748046875,5935752.710693359,1762.0460205078125,1
459469.48681640625,5935739.162109375,1761.59716796875,1
459454.55078125,5935680.486328125,1759.593017578125,1
459447.9306640625,5935637.019775391,1757.85107421875,1
459437.8037109375,5935571.9921875,1755.42724609375,1
459435.1572265625,5935560.895263672,1755.064208984375,1
459432.529296875,5935522.292236328,1753.4388427734375,1
459426.42822265625,5935420.997558594,1749.130126953125,1
459425.8212890625,5935413.427246094,1748.9156494140625,1
459426.7333984375,5935393.549316406,1748.1976318359375,1
459430.9658203125,5935321.204589844,1745.5277099609375,1
459432.6103515625,5935308.171630859,1744.9921875,1
459447.36083984375,5935239.391113281,1741.79052734375,1
459449.4912109375,5935230.898193359,1741.3760986328125,1
459456.7412109375,5935209.853271484,1740.2271728515625,1
459483.54296875,5935133.317138672,1736.02197265625,1
459486.38623046875,5935127.112548828,1735.6396484375,1
459503.80615234375,5935093.201171875,1732.3365478515625,1
459541.8994140625,5935002.3466796875,1724.18994140625,1
459542.177734375,5935001.6796875,1724.1312255859375,1
459565.314453125,5934928.079589844,1718.2835693359375,1
459627.6142578125,5934794.593994141,1705.98974609375,1
459655.80078125,5934736.868652344,1700.5699462890625,1
459670.87890625,5934706.06640625,1697.64453125,1
459721.4814453125,5934621.6015625,1688.848388671875,1
459786.5712890625,5934523.2626953125,1678.0908203125,1
459797.50439453125,5934508.59375,1676.384033203125,1
459821.80224609375,5934474.567138672,1673.31591796875,1
459857.14697265625,5934426.591308594,1668.876953125,1
459879.19970703125,5934395.9521484375,1666.09619140625,1
459909.73193359375,5934348.2216796875,1665.001220703125,1
459972.1083984375,5934243.2431640625,1662.9263916015625,1
459988.49365234375,5934216.828857422,1662.356201171875,1
459991.19482421875,5934217.778076172,1659.69384765625,1
459998.00732421875,5934220.1708984375,1652.980712890625,1
459987.5224609375,5934239.676025391,1652.0853271484375,1
459970.02734375,5934270.955078125,1651.205322265625,1
459926.80810546875,5934351.532470703,1648.8243408203125,1
459893.4423828125,5934408.966552734,1647.2852783203125,1
459887.0615234375,5934419.614746094,1647.1649169921875,1
459855.39208984375,5934472.46484375,1646.5677490234375,1
459850.73583984375,5934480.0654296875,1646.489013671875,1
459839.34228515625,5934497.615722656,1646.8397216796875,1
459825.6826171875,5934519.318359375,1647.2530517578125,1
459769.041015625,5934622.516845703,1648.824462890625,1
459732.8642578125,5934688.429443359,1649.828125,1
459730.71728515625,5934692.750732422,1649.88330078125,1
459708.12060546875,5934750.778808594,1650.3280029296875,1
459698.35107421875,5934775.748535156,1650.5216064453125,1
459659.240234375,5934864.7880859375,1655.0960693359375,1
459659.041015625,5934865.427734375,1655.122802734375,1
459658.2001953125,5934868.806640625,1655.2486572265625,1
459636.513671875,5934951.640136719,1658.410888671875,1
459610.6328125,5935039.979980469,1663.9459228515625,1
459596.1943359375,5935076.881347656,1666.476806640625,1
459565.6826171875,5935199.569091797,1673.8363037109375,1
459561.87060546875,5935214.51953125,1674.7977294921875,1
459561.37451171875,5935215.851806641,1674.893310546875,1
459560.7744140625,5935218.003417969,1675.034912109375,1
459532.73046875,5935333.862060547,1682.39111328125,1
459526.251953125,5935367.4990234375,1684.421630859375,1
459524.693359375,5935373.156494141,1685.0355224609375,1
459511.11279296875,5935433.6787109375,1691.4903564453125,1
459508.44970703125,5935451.887939453,1693.380859375,1
459508.11962890625,5935468.893310547,1695.068115234375,1
459506.44970703125,5935563.8876953125,1704.4873046875,1
459504.255859375,5935613.787109375,1709.4827880859375,1
459507.99658203125,5935664.887939453,1714.3814697265625,1
459510.7099609375,5935691.040771484,1716.8597412109375,1
459511.3564453125,5935694.974609375,1717.223876953125,1
459516.37744140625,5935723.7197265625,1719.6551513671875,1
459517.47900390625,5935728.966552734,1720.09375,1
459522.44970703125,5935752.7001953125,1722.0877685546875,1
461077.931640625,5937365.607421875,1799.2998046875,2
461079.4172363281,5937363.806152344,1799.17138671875,2
461152.1025390625,5937275.715332031,1792.893798828125,2
461175.4841308594,5937253.687988281,1791.5506591796875,2
461196.1721191406,5937234.471191406,1790.3914794921875,2
461286.2351074219,5937157.771484375,1789.893798828125,2
461305.1169433594,5937143.708496094,1789.9573974609375,2
461384.8439941406,5937081.298828125,1788.0819091796875,2
461403.03173828125,5937058.998535156,1781.9483642578125,2
461411.6477050781,5937047.856933594,1779.0206298828125,2
461414.8937988281,5937043.564941406,1777.9141845703125,2
461416.2048339844,5937041.94921875,1777.5482177734375,2
461500.5812988281,5936967.5771484375,1774.3985595703125,2
461510.07763671875,5936959.013183594,1773.9107666015625,2
461562.70068359375,5936915.914550781,1771.4852294921875,2
461644.94921875,5936835.5205078125,1766.8629150390625,2
461734.986328125,5936740.26953125,1761.340576171875,2
461746.396484375,5936727.83203125,1760.617431640625,2
461763.2160644531,5936709.482910156,1759.54296875,2
461784.8059082031,5936682.240722656,1757.92919921875,2
461807.9384765625,5936654.121582031,1756.7601318359375,2
461819.78515625,5936635.685546875,1755.9449462890625,2
461859.1174316406,5936575.544433594,1753.8260498046875,2
461874.02001953125,5936546.765625,1752.783203125,2
461887.9426269531,5936520.943359375,1751.8515625,2
461926.0588378906,5936443.4052734375,1749.02685546875,2
461947.2185058594,5936400.360839844,1747.458740234375,2
461951.12451171875,5936392.2998046875,1747.1646728515625,2
461960.2219238281,5936373.061035156,1746.461181640625,2
461984.4533691406,5936319.621582031,1744.4993896484375,2
462005.568359375,5936273.021972656,1742.776611328125,2
462032.1809082031,5936214.220214844,1740.6025390625,2
462057.49755859375,5936151.520996094,1738.2623291015625,2
462066.33203125,5936129.7587890625,1737.4857177734375,2
462091.8698730469,5936054.918212891,1734.78564453125,2
462105.5925292969,5936009.383300781,1733.1319580078125,2
462127.7170410156,5935905.482666016,1729.3023681640625,2
462133.19677734375,5935871.657958984,1726.806640625,2
462139.1257324219,5935839.224853516,1724.398193359375,2
462143.3388671875,5935774.010253906,1719.73291015625,2
462149.6877441406,5935745.347167969,1717.5787353515625,2
462168.3635253906,5935652.416259766,1709.3896484375,2
462177.53515625,5935611.244873047,1705.748046875,2
462184.48681640625,5935592.236572266,1704.026123046875,2
462213.61865234375,5935512.647705078,1696.81591796875,2
462230.16064453125,5935454.043457031,1691.5802001953125,2
462237.2023925781,5935429.046630859,1689.3402099609375,2
462260.1875,5935381.332275391,1684.9195556640625,2
462297.70654296875,5935309.253173828,1678.1990966796875,2
462303.0107421875,5935299.561279297,1677.4140625,2
462327.77685546875,5935269.607177734,1674.780517578125,2
462381.4050292969,5935199.723388672,1668.7391357421875,2
462446.29052734375,5935125.100341797,1662.0992431640625,2
462456.0842285156,5935115.4345703125,1661.204833984375,2
462497.5871582031,5935075.382568359,1657.940673828125,2
462498.70263671875,5935074.305908203,1657.85302734375,2
462587.77587890625,5934975.873291016,1650.0810546875,2
462596.267578125,5934966.638671875,1649.3492431640625,2
462598.3583984375,5934963.728515625,1649.1300048828125,2
462598.7551269531,5934963.1826171875,1649.0916748046875,2
462610.26904296875,5934949.658203125,1648.13330078125,2
462684.64111328125,5934861.193847656,1641.869873046875,2
462714.19140625,5934830.993896484,1639.7049560546875,2
462727.3740234375,5934818.279052734,1638.7886962890625,2
462777.8503417969,5934774.119873047,1637.95458984375,2
462836.2097167969,5934737.665527344,1637.560546875,2
462886.6779785156,5934707.483642578,1637.2720947265625,2
462999.73693847656,5934643.161865234,1636.754638671875,2
463008.7150878906,5934637.681152344,1636.698974609375,2
463012.4180908203,5934635.3291015625,1636.6724853515625,2
463013.1573486328,5934634.783935547,1636.664306640625,2
463017.72705078125,5934631.318115234,1636.5572509765625,2
463068.6247558594,5934585.049316406,1635.100341796875,2
463111.4903564453,5934546.2109375,1633.9534912109375,2
463142.99743652344,5934516.623535156,1633.07568359375,2
463163.7375488281,5934488.353759766,1632.2027587890625,2
463199.2227783203,5934438.968017578,1630.169189453125,2
463219.14025878906,5934408.824462891,1628.906005859375,2
463226.32287597656,5934397.5966796875,1628.4324951171875,2
463232.6806640625,5934387.376220703,1627.999267578125,2
463286.94091796875,5934291.361816406,1623.8602294921875,2
463289.86877441406,5934286.030517578,1623.62939453125,2
463305.7150878906,5934256.643798828,1622.35302734375,2
463349.43200683594,5934186.740966797,1622.998291015625,2
463356.9016113281,5934174.6455078125,1623.1058349609375,2
463364.5242919922,5934162.235107422,1623.2144775390625,2
463433.34375,5934058.146972656,1624.333740234375,2
463470.91247558594,5934012.882080078,1625.1456298828125,2
463515.9581298828,5933956.542480469,1626.083251953125,2
463542.5869140625,5933929.517456055,1626.7467041015625,2
463543.3503417969,5933928.736450195,1626.7626953125,2
463544.6651611328,5933927.436157227,1626.81201171875,2
463557.6862792969,5933914.481689453,1627.26416015625,2
463587.79248046875,5933882.993652344,1628.2896728515625,2
463616.01904296875,5933853.952026367,1629.25732421875,2
463647.4255371094,5933816.1142578125,1630.2613525390625,2
463681.2687988281,5933776.573608398,1631.3594970703125,2
463702.85498046875,5933749.9755859375,1632.0418701171875,2
463703.970703125,5933748.342285156,1632.07373046875,2
463726.27600097656,5933712.714111328,1632.671630859375,2
463750.23388671875,5933674.159667969,1633.31005859375,2
463764.8272705078,5933646.935180664,1633.6497802734375,2
463785.45861816406,5933604.916259766,1634.08349609375,2
463819.97314453125,5933538.850097656,1636.3421630859375,2
463822.4825439453,5933533.960693359,1636.5064697265625,2
463826.54821777344,5933526.160400391,1636.7725830078125,2
463870.7294921875,5933433.71484375,1639.6793212890625,2
463912.5029296875,5933373.5341796875,1642.3739013671875,2
463937.8485107422,5933334.292236328,1642.924072265625,2
463943.12646484375,5933325.479125977,1643.0126953125,2
463944.2987060547,5933324.278442383,1643.06298828125,2
463947.1936035156,5933321.913574219,1643.2115478515625,2
464006.21728515625,5933261.587524414,1645.7508544921875,2
464058.3834838867,5933205.955810547,1646.77099609375,2
464083.03033447266,5933188.096801758,1647.6864013671875,2
464095.79962158203,5933178.388916016,1647.85888671875,2
464162.97802734375,5933130.644165039,1648.9080810546875,2
464193.7780151367,5933112.733154297,1649.5595703125,2
464267.59576416016,5933073.667114258,1651.2860107421875,2
464314.5756225586,5933054.813354492,1652.64208984375,2
464359.4444580078,5933039.301635742,1654.0438232421875,2
464390.2532348633,5933027.102783203,1653.734130859375,2
464453.234375,5933005.4435424805,1653.3392333984375,2
464453.27056884766,5933005.432312012,1653.3389892578125,2
464543.3956604004,5932978.010864258,1653.41162109375,2
464676.0984802246,5932943.383850098,1653.9444580078125,2
464720.1990661621,5932928.41204834,1653.8648681640625,2
464787.62295532227,5932904.503173828,1653.667724609375,2
464799.9712371826,5932900.000244141,1653.517578125,2
464802.6305847168,5932899.194030762,1653.6356201171875,2
464874.2427444458,5932877.510559082,1656.836181640625,2
464898.11026000977,5932869.959899902,1657.88916015625,2
464960.29792785645,5932847.872314453,1660.529052734375,2
465008.6520395279,5932830.698364258,1662.5816650390625,2
465057.5678215027,5932813.324829102,1664.658203125,2
465055.6804199219,5932825.286254883,1674.62353515625,2
464920.4420776367,5932883.25201416,1677.7196044921875,2
464860.1199493408,5932906.506896973,1678.9205322265625,2
464824.97789001465,5932919.582641602,1679.58740234375,2
464789.48748779297,5932934.395874023,1681.73876953125,2
464746.7250671387,5932952.521911621,1684.58544921875,2
464713.5777282715,5932966.029052734,1686.73974609375,2
464641.9358215332,5932995.2224731445,1691.395751953125,2
464580.2185974121,5933015.6728515625,1694.953857421875,2
464577.22103881836,5933016.689880371,1695.147216796875,2
464477.58404541016,5933054.990478516,1701.867919921875,2
464446.76220703125,5933066.98425293,1703.9564208984375,2
464432.69927978516,5933072.966064453,1704.9427490234375,2
464432.4024658203,5933073.076171875,1704.9505615234375,2
464407.7354736328,5933083.427612305,1705.690185546875,2
464323.50927734375,5933111.16015625,1701.8896484375,2
464313.4035644531,5933114.775512695,1701.440673828125,2
464303.8857421875,5933119.035522461,1701.0390625,2
464221.7727661133,5933160.027709961,1697.678466796875,2
464198.7710571289,5933173.306884766,1696.7813720703125,2
464120.37634277344,5933228.072265625,1693.958984375,2
464111.6296386719,5933235.389526367,1693.6739501953125,2
464102.90563964844,5933243.555297852,1693.4110107421875,2
464049.75494384766,5933297.336791992,1691.90869140625,2
464047.6990966797,5933299.491577148,1691.89404296875,2
464044.57971191406,5933302.75,1691.865234375,2
464010.2444458008,5933339.555175781,1692.092041015625,2
463977.7254638672,5933384.458251953,1692.742919921875,2
463961.20764160156,5933412.335449219,1693.29345703125,2
463947.19189453125,5933435.990478516,1693.7607421875,2
463945.7823486328,5933438.482543945,1693.8126220703125,2
463913.19970703125,5933503.923095703,1695.3525390625,2
463895.71154785156,5933543.349853516,1696.3658447265625,2
463845.1171875,5933659.429321289,1699.384765625,2
463843.21643066406,5933663.514892578,1699.3984375,2
463832.5007324219,5933686.194946289,1699.465576171875,2
463828.8858642578,5933691.943969727,1699.434326171875,2
463753.3525390625,5933815.594238281,1698.8814697265625,2
463753.13220214844,5933815.966674805,1698.88525390625,2
463742.4549560547,5933832.689941406,1699.004150390625,2
463720.43713378906,5933861.677978516,1698.9842529296875,2
463646.4973144531,5933949.413452148,1698.4544677734375,2
463611.02099609375,5933990.57043457,1698.155029296875,2
463589.5441894531,5934011.836425781,1695.9437255859375,2
463548.93505859375,5934055.843505859,1691.7733154296875,2
463485.5535888672,5934120.168701172,1685.251953125,2
463483.84924316406,5934122.3466796875,1685.077880859375,2
463436.7236328125,5934186.805419922,1682.2080078125,2
463368.3513183594,5934282.308105469,1678.007568359375,2
463355.10876464844,5934301.777587891,1677.176025390625,2
463346.44287109375,5934315.693115234,1677.156982421875,2
463323.9901123047,5934352.1328125,1677.1104736328125,2
463273.5725097656,5934429.4892578125,1676.97705078125,2
463269.3504638672,5934436.022949219,1676.992431640625,2
463185.5993652344,5934544.224609375,1677.028076171875,2
463170.8742675781,5934562.882568359,1677.02978515625,2
463154.55017089844,5934578.727050781,1676.9703369140625,2
463106.80505371094,5934619.936035156,1676.7318115234375,2
463064.8819580078,5934657.232421875,1677.1944580078125,2
463018.8063964844,5934691.65625,1677.5626220703125,2
462990.7696533203,5934708.279785156,1677.6943359375,2
462929.91552734375,5934744.697998047,1678.2130126953125,2
462903.31005859375,5934762.0556640625,1678.4683837890625,2
462894.22900390625,5934767.637939453,1678.5487060546875,2
462885.2145996094,5934773.726806641,1678.639404296875,2
462802.1044921875,5934826.156982422,1679.4014892578125,2
462788.4499511719,5934835.485107422,1679.5408935546875,2
462766.806640625,5934854.310302734,1679.8426513671875,2
462742.5163574219,5934876.696044922,1680.9259033203125,2
462715.015625,5934903.1376953125,1682.19189453125,2
462675.0078125,5934946.012939453,1684.19287109375,2
462662.1357421875,5934960.4248046875,1684.85888671875,2
462622.3557128906,5935012.063964844,1687.1737060546875,2
462566.25,5935069.136962891,1689.8695068359375,2
462536.8156738281,5935098.973876953,1691.226806640625,2
462526.52734375,5935110.90625,1691.7568359375,2
462521.3566894531,5935116.534423828,1692.009521484375,2
462503.75830078125,5935134.001220703,1692.8072509765625,2
462490.9421386719,5935147.285888672,1693.4090576171875,2
462419.63623046875,5935229.1572265625,1700.639892578125,2
462400.2990722656,5935254.270751953,1702.779296875,2
462385.79248046875,5935274.231689453,1704.896728515625,2
462356.8073730469,5935321.196044922,1709.8192138671875,2
462297.6696777344,5935442.598876953,1722.3623046875,2
462297.2805175781,5935443.379638672,1722.4429931640625,2
462297.1892089844,5935443.578369141,1722.4635009765625,2
462297.1022949219,5935443.912597656,1722.4971923828125,2
462278.36962890625,5935498.094482422,1728.007080078125,2
462232.0373535156,5935609.8974609375,1735.1768798828125,2
462216.63720703125,5935647.092041016,1737.5623779296875,2
462197.8615722656,5935719.529541016,1742.3641357421875,2
462196.5625,5935724.234863281,1742.6279296875,2
462183.6735839844,5935775.490966797,1745.5107421875,2
462181.05908203125,5935805.642333984,1747.244384765625,2
462159.82080078125,5935907.857421875,1753.02734375,2
462155.5441894531,5935930.909912109,1754.33544921875,2
462146.6384277344,5935973.816650391,1756.0841064453125,2
462113.0544433594,5936086.488769531,1760.47412109375,2
462098.47412109375,5936129.560546875,1762.117919921875,2
462098.0556640625,5936130.9013671875,1762.1966552734375,2
462079.6320800781,5936179.555175781,1764.9490966796875,2
462032.56298828125,5936288.9208984375,1770.9512939453125,2
462009.4787597656,5936342.488769531,1773.8902587890625,2
461997.74755859375,5936371.302734375,1776.0244140625,2
461979.9599609375,5936414.8994140625,1779.252685546875,2
461923.1286621094,5936544.799316406,1788.7935791015625,2
461916.8728027344,5936561.2626953125,1790.0220947265625,2
461911.1291503906,5936572.222167969,1790.8076171875,2
461898.05712890625,5936593.736816406,1792.3131103515625,2
461829.19775390625,5936722.8037109375,1807.64697265625,2
461826.9250488281,5936727.146972656,1808.19189453125,2
461816.8095703125,5936746.4384765625,1810.611572265625,2
461804.06396484375,5936762.506347656,1812.4014892578125,2
461721.99951171875,5936855.9716796875,1822.3997802734375,2
461699.2839355469,5936882.4970703125,1825.267333984375,2
461674.7790527344,5936910.991699219,1828.289794921875,2
461662.6555175781,5936923.884765625,1829.599853515625,2
461554.7604980469,5937017.0830078125,1837.94580078125,2
