X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459688.53076171875,5936350.8271484375,1748.3505859375,1
459686.2734375,5936337.662109375,1748.1873779296875,1
459677.65625,5936289.725097656,1747.61328125,1
459673.47119140625,5936268.2724609375,1747.66064453125,1
459664.25634765625,5936222.045410156,1747.778076171875,1
459659.17626953125,5936193.353027344,1747.8013916015625,1
459649.7314453125,5936162.74609375,1748.138671875,1
459642.62255859375,5936139.7099609375,1748.3924560546875,1
459628.95703125,5936095.821533203,1748.885498046875,1
459618.8564453125,5936063.382324219,1749.2498779296875,1
459605.78125,5936038.408691406,1749.941650390625,1
459545.75390625,5935901.538574219,1745.2899169921875,1
459539.51513671875,5935886.197753906,1744.7423095703125,1
459537.06494140625,5935878.6806640625,1744.44140625,1
459512.60791015625,5935798.766113281,1741.15673828125,1
459494.57958984375,5935741.239013672,1739.127685546875,1
459484.68896484375,5935710.5947265625,1738.2742919921875,1
459482.9228515625,5935704.117675781,1738.0726318359375,1
459481.0,5935691.551025391,1737.582763671875,1
459476.798828125,5935663.397705078,1736.4781494140625,1
459462.583984375,5935573.388427734,1733.570556640625,1
459459.01416015625,5935514.759277344,1731.342041015625,1
459453.58056640625,5935438.715576172,1728.498779296875,1
459454.93505859375,5935405.719970703,1727.0467529296875,1
459455.1201171875,5935401.186767578,1726.847900390625,1
459458.962890625,5935361.186279297,1724.9632568359375,1
459464.78271484375,5935304.954345703,1722.2891845703125,1
459480.39599609375,5935237.1318359375,1718.5577392578125,1
459512.9541015625,5935151.388916016,1713.0855712890625,1
459524.8974609375,5935123.980712891,1710.376708984375,1
459543.3505859375,5935071.286865234,1705.5277099609375,1
459552.62353515625,5935037.624267578,1702.6302490234375,1
459565.48779296875,5934989.704833984,1698.532470703125,1
459567.19091796875,5934983.156982422,1698.0133056640625,1
459644.8046875,5934808.959716797,1681.5169677734375,1
459671.525390625,5934751.237060547,1675.9674072265625,1
459678.484375,5934736.322509766,1674.486328125,1
459734.2177734375,5934641.316650391,1664.0828857421875,1
459792.80712890625,5934551.312988281,1653.7357177734375,1
459827.927734375,5934503.3857421875,1647.892822265625,1
459835.8671875,5934492.5517578125,1646.572021484375,1
459841.53857421875,5934484.994873047,1645.639404296875,1
459879.962890625,5934431.403808594,1640.521728515625,1
459895.01806640625,5934410.40625,1638.5164794921875,1
459917.58056640625,5934373.748291016,1638.121826171875,1
459924.05517578125,5934362.939697266,1638.016845703125,1
459933.1962890625,5934347.1142578125,1637.884521484375,1
459977.9677734375,5934271.043701172,1637.19580078125,1
460005.39990234375,5934222.928222656,1637.48291015625,1
460014.4111328125,5934225.016845703,1629.1507568359375,1
459958.8564453125,5934333.784423828,1623.2364501953125,1
459946.1396484375,5934357.696777344,1622.3465576171875,1
459936.09228515625,5934375.914794922,1621.6900634765625,1
459909.3388671875,5934423.492431641,1620.006103515625,1
459901.833984375,5934436.353515625,1619.775146484375,1
459901.6640625,5934436.64453125,1619.7698974609375,1
459888.06298828125,5934460.060791016,1619.34521484375,1
459847.34814453125,5934524.241455078,1621.0478515625,1
459832.1806640625,5934548.723388672,1621.6842041015625,1
459748.09814453125,5934703.839111328,1625.2850341796875,1
459744.3916015625,5934711.418701172,1625.446533203125,1
459714.9287109375,5934790.896240234,1626.80224609375,1
459681.6826171875,5934871.771728516,1630.982177734375,1
459665.35791015625,5934913.091064453,1633.0794677734375,1
459659.98193359375,5934939.0625,1634.114501953125,1
459634.00244140625,5935051.322753906,1640.62646484375,1
459622.6279296875,5935099.098388672,1643.4129638671875,1
459616.89013671875,5935143.0078125,1645.7490234375,1
459598.61376953125,5935219.313964844,1650.204833984375,1
459596.765625,5935227.971435547,1650.6995849609375,1
459576.9482421875,5935315.812744141,1656.322509765625,1
459570.654296875,5935343.702392578,1658.1080322265625,1
459565.4853515625,5935361.550292969,1659.8934326171875,1
459558.15576171875,5935391.578613281,1662.8541259765625,1
459546.20703125,5935447.293457031,1668.294921875,1
459542.40283203125,5935481.7265625,1671.5438232421875,1
459538.82421875,5935531.638427734,1676.1917724609375,1
459537.90380859375,5935584.647705078,1681.03662109375,1
459537.8916015625,5935640.451171875,1686.1064453125,1
459540.67724609375,5935667.370849609,1688.463623046875,1
459544.3359375,5935694.607910156,1690.8218994140625,1
459548.1044921875,5935712.553955078,1691.37939453125,1
459548.2255859375,5935714.309082031,1691.6156005859375,1
459550.52294921875,5935730.763183594,1693.723876953125,1
459556.82275390625,5935762.067871094,1696.3072509765625,1
459567.251953125,5935802.783447266,1699.5631103515625,1
459589.982421875,5935866.765380859,1704.3846435546875,1
459610.04443359375,5935932.335449219,1709.4761962890625,1
459643.052734375,5936018.433837891,1715.8516845703125,1
459649.03466796875,5936033.896972656,1716.9578857421875,1
460924.1374511719,5937526.414550781,1778.2633056640625,2
460937.2126464844,5937511.5458984375,1777.7237548828125,2
461004.9289550781,5937434.541015625,1774.9295654296875,2
461010.6115722656,5937426.224121094,1774.5263671875,2
461035.6953125,5937389.8203125,1772.910400390625,2
461115.7463378906,5937294.6416015625,1769.53955078125,2
461124.623046875,5937282.756347656,1769.0526123046875,2
461136.0144042969,5937270.721191406,1768.7012939453125,2
461182.5654296875,5937222.0380859375,1767.30810546875,2
461214.5556640625,5937187.634765625,1765.805908203125,2
461314.29931640625,5937113.562988281,1764.1883544921875,2
461363.6572265625,5937079.7685546875,1765.3369140625,2
461366.623046875,5937077.668457031,1765.3985595703125,2
461372.31640625,5937073.645996094,1765.5179443359375,2
461418.32373046875,5937039.59375,1766.3193359375,2
461437.8786621094,5937012.9697265625,1757.9642333984375,2
461460.8620605469,5936981.677734375,1748.1439208984375,2
461479.8933105469,5936955.147949219,1739.9874267578125,2
461484.509765625,5936948.0361328125,1737.9814453125,2
461488.72216796875,5936941.3974609375,1736.14501953125,2
461603.5710449219,5936837.094238281,1731.8643798828125,2
461646.0021972656,5936798.876464844,1730.29541015625,2
461725.6650390625,5936715.952636719,1726.9090576171875,2
461754.4489746094,5936683.578125,1725.5902099609375,2
461763.068359375,5936673.099121094,1725.1644287109375,2
461768.13427734375,5936667.006347656,1724.9488525390625,2
461774.2497558594,5936660.089355469,1724.9190673828125,2
461781.4050292969,5936652.042480469,1724.908935546875,2
461830.30322265625,5936582.796875,1724.5556640625,2
461843.1013183594,5936562.810058594,1724.426025390625,2
461854.4870605469,5936542.701171875,1724.26416015625,2
461897.185546875,5936457.908203125,1723.47021484375,2
461910.1647949219,5936431.6904296875,1723.2200927734375,2
461924.40869140625,5936402.2314453125,1722.9317626953125,2
461958.9931640625,5936328.69140625,1722.1917724609375,2
461969.6435546875,5936306.089355469,1721.9647216796875,2
461977.998046875,5936288.881347656,1721.989990234375,2
462016.1296386719,5936208.57421875,1722.08349609375,2
462016.7033691406,5936207.166015625,1722.08251953125,2
462032.9482421875,5936164.678222656,1722.021484375,2
462057.8527832031,5936101.585449219,1722.53466796875,2
462079.84814453125,5936029.429443359,1722.9798583984375,2
462099.2951660156,5935955.944580078,1723.36865234375,2
462105.5908203125,5935912.055908203,1723.484619140625,2
462110.7497558594,5935889.979003906,1723.58642578125,2
462116.65185546875,5935850.0615234375,1721.3856201171875,2
462124.26953125,5935804.745361328,1718.8643798828125,2
462128.0329589844,5935756.952636719,1716.31103515625,2
462128.56201171875,5935740.613037109,1714.9627685546875,2
462140.4091796875,5935675.294189453,1709.4927978515625,2
462167.42578125,5935570.728759766,1700.6697998046875,2
462171.1298828125,5935547.802978516,1698.7537841796875,2
462175.0324707031,5935533.516845703,1697.546630859375,2
462209.34228515625,5935444.739501953,1689.962158203125,2
462211.9851074219,5935437.436035156,1689.339599609375,2
462235.6462402344,5935371.3505859375,1683.5711669921875,2
462240.0126953125,5935362.367431641,1682.77587890625,2
462259.70947265625,5935329.6171875,1679.8402099609375,2
462304.8388671875,5935258.243896484,1674.538818359375,2
462327.5625,5935228.435546875,1672.238037109375,2
462396.4978027344,5935154.811279297,1666.2685546875,2
462443.3342285156,5935103.784423828,1662.1524658203125,2
462449.0373535156,5935097.333740234,1661.5284423828125,2
462528.73486328125,5935019.903808594,1653.691650390625,2
462610.2185058594,5934924.7919921875,1644.5721435546875,2
462617.1862792969,5934916.880126953,1643.9129638671875,2
462619.69921875,5934914.142333984,1643.68408203125,2
462621.9384765625,5934911.6962890625,1643.4796142578125,2
462706.35302734375,5934820.277587891,1635.832275390625,2
462717.61328125,5934809.360107422,1634.9097900390625,2
462756.029296875,5934776.34375,1634.3233642578125,2
462825.4050292969,5934727.87890625,1633.7509765625,2
462892.8181152344,5934692.019287109,1633.6849365234375,2
462937.7224121094,5934664.498535156,1633.482421875,2
463000.69970703125,5934627.160888672,1633.2532958984375,2
463019.71325683594,5934613.262207031,1633.069580078125,2
463022.5174560547,5934611.1806640625,1633.0220947265625,2
463062.1934814453,5934579.1728515625,1632.245361328125,2
463063.9002685547,5934577.841552734,1632.2392578125,2
463123.24169921875,5934523.217041016,1631.76220703125,2
463125.8037109375,5934520.699462891,1631.7364501953125,2
463127.71838378906,5934518.406494141,1631.7039794921875,2
463140.8974609375,5934500.5947265625,1631.41552734375,2
463176.2979736328,5934452.175292969,1630.38232421875,2
463203.0642089844,5934415.0693359375,1629.5811767578125,2
463210.43359375,5934404.1669921875,1629.3330078125,2
463224.89794921875,5934376.759277344,1628.6038818359375,2
463248.20275878906,5934333.291748047,1627.456787109375,2
463282.69396972656,5934279.118896484,1626.16845703125,2
463285.0284423828,5934275.234375,1626.0723876953125,2
463298.27795410156,5934249.848144531,1625.3931884765625,2
463320.9719238281,5934210.915283203,1625.927734375,2
463373.49377441406,5934132.9384765625,1627.3450927734375,2
463392.91369628906,5934098.209472656,1627.781494140625,2
463409.2918701172,5934078.748779297,1628.2957763671875,2
463484.599609375,5933988.380126953,1630.6474609375,2
463488.6467285156,5933982.318237305,1630.755859375,2
463494.3953857422,5933976.596069336,1630.952880859375,2
463535.17736816406,5933932.5205078125,1632.2987060546875,2
463540.90197753906,5933926.499145508,1632.553955078125,2
463544.81384277344,5933922.206420898,1632.6571044921875,2
463550.95080566406,5933915.676879883,1632.9007568359375,2
463598.2293701172,5933869.101196289,1634.8096923828125,2
463609.2049560547,5933857.994140625,1635.2503662109375,2
463654.16735839844,5933809.450073242,1637.0299072265625,2
463666.24475097656,5933795.388793945,1637.4991455078125,2
463696.4079589844,5933754.374633789,1638.62158203125,2
463717.3000488281,5933724.016357422,1639.3824462890625,2
463750.1110839844,5933670.295776367,1640.5264892578125,2
463774.9696044922,5933621.537841797,1641.3250732421875,2
463783.4738769531,5933603.103027344,1641.5833740234375,2
463803.38720703125,5933562.09753418,1642.8765869140625,2
463826.2438964844,5933520.957763672,1644.343994140625,2
463874.72021484375,5933430.772216797,1647.464599609375,2
463889.32177734375,5933400.923461914,1648.412109375,2
463899.8975830078,5933385.183959961,1649.0816650390625,2
463907.40002441406,5933376.268798828,1649.5501708984375,2
463942.5469970703,5933332.542602539,1650.7655029296875,2
463979.1254272461,5933283.1142578125,1651.886474609375,2
463993.2376098633,5933271.578369141,1652.595458984375,2
464005.47149658203,5933260.90612793,1653.1854248046875,2
464060.72552490234,5933207.970703125,1653.238525390625,2
464082.5140991211,5933189.791748047,1653.4219970703125,2
464092.9338378906,5933180.831420898,1653.347412109375,2
464170.42248535156,5933134.939208984,1653.9228515625,2
464206.2619628906,5933110.410766602,1654.009033203125,2
464246.13482666016,5933090.990234375,1654.5338134765625,2
464334.07556152344,5933048.218017578,1655.6942138671875,2
464360.6134033203,5933040.3701171875,1656.320068359375,2
464450.13385009766,5933012.47265625,1657.264404296875,2
464451.24029541016,5933012.09777832,1657.274169921875,2
464509.80838012695,5932992.225952148,1657.7802734375,2
464541.1823120117,5932982.97454834,1658.1412353515625,2
464629.6362609863,5932953.767944336,1658.95751953125,2
464748.22789001465,5932916.369384766,1660.165283203125,2
464788.2689819336,5932904.156616211,1660.5997314453125,2
464799.81343078613,5932900.517211914,1660.619873046875,2
464803.1452331543,5932899.663757324,1660.8004150390625,2
464805.0187225342,5932899.194274902,1660.911865234375,2
464906.91247558594,5932864.189575195,1666.6026611328125,2
464965.3423347473,5932843.318359375,1669.835205078125,2
464966.2329559326,5932843.000488281,1669.8843994140625,2
465035.2848739624,5932818.321411133,1673.6917724609375,2
465064.1396865845,5932808.777648926,1675.312255859375,2
465062.1646347046,5932820.594055176,1684.8487548828125,2
464978.1691570282,5932854.818359375,1685.6993408203125,2
464925.41539764404,5932877.399291992,1686.3026123046875,2
464824.4535522461,5932919.103881836,1687.3609619140625,2
464789.44914245605,5932934.522155762,1688.642578125,2
464779.66485595703,5932938.981811523,1689.14404296875,2
464771.65754699707,5932941.921813965,1689.499755859375,2
464758.86587524414,5932946.758666992,1690.078857421875,2
464701.94552612305,5932969.347412109,1692.7376708984375,2
464571.8728027344,5933020.966064453,1698.8133544921875,2
464567.2283630371,5933022.635437012,1699.0169677734375,2
464487.04107666016,5933051.748046875,1702.780517578125,2
464432.40625,5933073.927734375,1705.48681640625,2
464407.41552734375,5933083.135253906,1705.9063720703125,2
464382.31915283203,5933090.862182617,1705.001708984375,2
464352.84173583984,5933100.7216796875,1703.9635009765625,2
464339.2935180664,5933106.26953125,1703.5181884765625,2
464333.52947998047,5933108.905151367,1703.33740234375,2
464313.5236816406,5933118.038818359,1702.698486328125,2
464228.5735473633,5933157.417236328,1700.0040283203125,2
464143.056640625,5933213.216186523,1697.7850341796875,2
464127.9111328125,5933223.643310547,1697.40869140625,2
464122.8870239258,5933227.176025391,1697.2861328125,2
464113.01068115234,5933236.449707031,1697.1162109375,2
464051.3488769531,5933292.103149414,1695.9873046875,2
464045.55267333984,5933297.5302734375,1695.99658203125,2
464033.86236572266,5933308.494018555,1696.0262451171875,2
464026.9625854492,5933315.073364258,1696.1077880859375,2
463986.4910888672,5933367.977050781,1697.2205810546875,2
463985.7673339844,5933368.972045898,1697.24267578125,2
463969.2216796875,5933391.609130859,1697.694091796875,2
463924.4364013672,5933470.259765625,1699.6995849609375,2
463907.9139404297,5933510.743530273,1700.95654296875,2
463868.6473388672,5933605.639770508,1703.88427734375,2
463866.06311035156,5933611.8701171875,1704.0762939453125,2
463864.30920410156,5933615.169067383,1704.164794921875,2
463843.57177734375,5933658.016967773,1705.38330078125,2
463813.5301513672,5933715.000366211,1705.00732421875,2
463749.40759277344,5933817.708251953,1703.7801513671875,2
463738.85607910156,5933834.947143555,1703.7371826171875,2
463737.6962890625,5933836.795532227,1703.7308349609375,2
463737.0654296875,5933837.668579102,1703.72265625,2
463733.43994140625,5933842.173828125,1703.657470703125,2
463639.97521972656,5933953.69140625,1701.8143310546875,2
463623.5675048828,5933970.535400391,1701.3936767578125,2
463607.52795410156,5933987.378417969,1700.995849609375,2
463605.97131347656,5933988.822387695,1700.8563232421875,2
463524.2371826172,5934069.8173828125,1693.540283203125,2
463486.8649902344,5934112.447021484,1690.2099609375,2
463480.2373046875,5934120.468994141,1689.839599609375,2
463432.19494628906,5934179.913818359,1687.138427734375,2
463380.2364501953,5934256.211425781,1684.05712890625,2
463351.29833984375,5934298.2958984375,1682.3465576171875,2
463308.55627441406,5934363.404541016,1681.1365966796875,2
463297.3317871094,5934380.3125,1680.81884765625,2
463294.1895751953,5934384.783691406,1680.72998046875,2
463291.88720703125,5934388.63671875,1680.664794921875,2
463289.73046875,5934392.298339844,1680.603515625,2
463283.42810058594,5934401.5439453125,1680.42529296875,2
463256.8972167969,5934438.426269531,1679.67529296875,2
463209.1613769531,5934505.042724609,1678.4627685546875,2
463173.34765625,5934546.470703125,1677.527099609375,2
463113.37634277344,5934604.1865234375,1675.9248046875,2
463101.9637451172,5934615.512451172,1675.6209716796875,2
463090.9440917969,5934627.083251953,1675.7086181640625,2
463055.0438232422,5934653.896240234,1675.7703857421875,2
463008.4393310547,5934687.3486328125,1675.82275390625,2
462994.6975097656,5934695.385986328,1675.8006591796875,2
462987.2526855469,5934699.75390625,1675.7974853515625,2
462869.32763671875,5934771.203125,1675.79443359375,2
462858.3391113281,5934777.003417969,1675.77685546875,2
462780.59716796875,5934830.433105469,1675.9022216796875,2
462757.7473144531,5934846.032714844,1675.93701171875,2
462749.810546875,5934852.163818359,1676.3787841796875,2
462745.8059082031,5934855.395996094,1676.6087646484375,2
462737.5075683594,5934863.517089844,1677.1583251953125,2
462666.86865234375,5934937.7666015625,1682.0977783203125,2
462614.8767089844,5934996.205566406,1685.9271240234375,2
462575.26123046875,5935039.554443359,1688.78466796875,2
462566.4921875,5935049.043701172,1689.359619140625,2
462520.9738769531,5935090.028564453,1691.898193359375,2
462477.6669921875,5935135.155761719,1694.64404296875,2
462425.021484375,5935193.821044922,1699.94677734375,2
462400.5266113281,5935220.573974609,1702.3758544921875,2
462359.244140625,5935276.272949219,1707.2164306640625,2
462344.07666015625,5935297.728027344,1709.4176025390625,2
462314.2604980469,5935349.358642578,1714.66064453125,2
462282.50634765625,5935418.2060546875,1721.5869140625,2
462261.04736328125,5935482.266845703,1727.966064453125,2
462241.443359375,5935527.927490234,1730.2159423828125,2
462219.4736328125,5935575.730224609,1732.5347900390625,2
462197.42578125,5935644.149169922,1736.0921630859375,2
462177.4704589844,5935708.0703125,1739.4320068359375,2
462171.6611328125,5935733.571044922,1740.8192138671875,2
462170.35205078125,5935738.591552734,1740.9874267578125,2
462166.8908691406,5935770.836669922,1742.131591796875,2
462155.31103515625,5935828.905029297,1744.123046875,2
462144.2629394531,5935884.305908203,1746.0230712890625,2
462140.2138671875,5935907.133056641,1746.8125,2
462139.4216308594,5935916.177246094,1747.1357421875,2
462138.66455078125,5935922.628173828,1747.234619140625,2
462118.0695800781,5936007.441894531,1748.2208251953125,2
462103.2834472656,5936068.334716797,1748.9288330078125,2
462098.52490234375,5936085.185302734,1749.105224609375,2
462089.7365722656,5936108.673828125,1749.2874755859375,2
462076.7287597656,5936141.215332031,1749.515625,2
462044.2243652344,5936229.366699219,1752.4014892578125,2
462007.4716796875,5936311.944824219,1754.81494140625,2
462001.51611328125,5936325.57421875,1755.21826171875,2
461998.84716796875,5936331.537109375,1755.3919677734375,2
461998.4548339844,5936332.416015625,1755.41748046875,2
461982.1315917969,5936371.41015625,1757.4324951171875,2
461947.1748046875,5936455.4296875,1761.78076171875,2
461940.36181640625,5936470.1865234375,1762.5228271484375,2
461890.8210449219,5936579.75,1768.066650390625,2
461879.7331542969,5936601.71875,1769.1412353515625,2
461877.87744140625,5936604.5517578125,1769.2662353515625,2
461817.3811035156,5936708.792480469,1779.276123046875,2
461816.2639160156,5936710.9853515625,1779.49755859375,2
461808.3913574219,5936726.970214844,1781.3017578125,2
461795.0539550781,5936744.9873046875,1783.050537109375,2
