X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460470.80224609375,5933535.688842773,1721.3277587890625,0
460474.20556640625,5933549.224365234,1721.0059814453125,0
460493.0419921875,5933612.9052734375,1719.450927734375,0
460496.89453125,5933626.506591797,1718.9503173828125,0
460507.92578125,5933665.495727539,1717.515869140625,0
460509.294921875,5933670.189208984,1717.3416748046875,0
460513.04931640625,5933683.8828125,1716.8421630859375,0
460534.72412109375,5933756.728149414,1714.1239013671875,0
460540.71435546875,5933776.639892578,1713.4512939453125,0
460554.13623046875,5933841.290283203,1711.4737548828125,0
460562.33447265625,5933873.143188477,1710.4451904296875,0
460564.53515625,5933897.1796875,1709.8055419921875,0
460566.78662109375,5933934.139892578,1708.86083984375,0
460568.88232421875,5933983.104614258,1706.7694091796875,0
460562.02685546875,5934059.613525391,1703.677490234375,0
460561.88671875,5934085.30859375,1702.6014404296875,0
460560.8046875,5934099.516845703,1702.02392578125,0
460556.97021484375,5934161.9111328125,1700.2327880859375,0
460557.46826171875,5934168.515136719,1700.0335693359375,0
460562.9013671875,5934268.652832031,1697.0360107421875,0
460573.24267578125,5934313.580566406,1695.6072998046875,0
460581.52197265625,5934355.228027344,1694.2967529296875,0
460594.9912109375,5934426.052246094,1691.7230224609375,0
460596.67919921875,5934437.056640625,1691.33154296875,0
460616.51318359375,5934524.624511719,1691.8831787109375,0
460631.01318359375,5934586.9755859375,1692.4923095703125,0
460631.18115234375,5934587.890625,1692.50146484375,0
460631.15185546875,5934589.204589844,1692.515625,0
460634.9755859375,5934733.609375,1694.043212890625,0
460629.0634765625,5934776.467285156,1694.5242919921875,0
460627.19580078125,5934792.5205078125,1694.88818359375,0
460616.376953125,5934874.699951172,1696.748046875,0
460615.71728515625,5934879.938964844,1696.86669921875,0
460620.3828125,5934974.3173828125,1699.0482177734375,0
460621.9443359375,5934998.288330078,1699.603271484375,0
460628.20556640625,5935049.324951172,1700.79296875,0
460635.97265625,5935087.4521484375,1701.68994140625,0
460641.3203125,5935111.66015625,1702.5648193359375,0
460643.447265625,5935125.525146484,1703.076904296875,0
460649.4951171875,5935164.872558594,1704.5400390625,0
460649.53515625,5935165.115234375,1704.551025390625,0
460659.275390625,5935205.3662109375,1706.393798828125,0
460661.5556640625,5935247.179931641,1708.2611083984375,0
460673.29248046875,5935340.093505859,1712.450439453125,0
460673.5771484375,5935375.412353516,1714.017822265625,0
460670.466796875,5935467.810791016,1718.09521484375,0
460668.62841796875,5935514.712646484,1719.969970703125,0
460668.1904296875,5935540.459716797,1721.0013427734375,0
460660.89697265625,5935650.038574219,1725.370361328125,0
460660.72216796875,5935655.112792969,1725.5733642578125,0
460660.6640625,5935657.1591796875,1725.6649169921875,0
460655.49853515625,5935709.877441406,1728.0277099609375,0
460650.18505859375,5935774.9755859375,1730.9447021484375,0
460646.18212890625,5935789.447021484,1731.5946044921875,0
460636.9501953125,5935842.538818359,1733.97607421875,0
460628.21435546875,5935888.561035156,1735.3936767578125,0
460603.1259765625,5935959.298583984,1737.6763916015625,0
460588.75244140625,5935993.801025391,1738.8087158203125,0
460558.14404296875,5936058.797363281,1740.97314453125,0
460540.33251953125,5936090.153076172,1742.0445556640625,0
460507.57373046875,5936143.330566406,1741.7880859375,0
460472.029296875,5936191.265625,1741.4716796875,0
460432.8408203125,5936247.020996094,1741.13427734375,0
460370.3837890625,5936342.166503906,1740.6209716796875,0
460337.7548828125,5936391.349121094,1740.12548828125,0
460336.59228515625,5936389.9443359375,1738.7362060546875,0
460363.73974609375,5936345.727050781,1737.71630859375,0
460398.23681640625,5936284.3359375,1734.1602783203125,0
460414.9404296875,5936254.609863281,1732.4384765625,0
460459.0927734375,5936182.3623046875,1728.3128662109375,0
460507.75,5936107.303222656,1724.0731201171875,0
460524.68115234375,5936075.851806641,1722.2388916015625,0
460532.548828125,5936060.872558594,1721.20654296875,0
460559.6796875,5935997.103027344,1716.74609375,0
460571.4609375,5935969.379638672,1714.8067626953125,0
460581.43994140625,5935937.087402344,1712.509521484375,0
460583.978515625,5935928.836181641,1711.9224853515625,0
460600.05615234375,5935876.575683594,1708.2041015625,0
460602.25048828125,5935861.135498047,1707.079345703125,0
460604.84423828125,5935836.280761719,1704.4417724609375,0
460610.060546875,5935783.011962891,1698.7789306640625,0
460608.998046875,5935752.919189453,1695.464111328125,0
460610.4677734375,5935678.799072266,1687.4173583984375,0
460606.7373046875,5935610.882080078,1679.8974609375,0
460606.61279296875,5935605.6708984375,1679.3250732421875,0
460606.70947265625,5935562.908691406,1675.4930419921875,0
460603.654296875,5935503.617675781,1670.0311279296875,0
460604.04833984375,5935476.986572266,1668.9188232421875,0
460606.16796875,5935420.3779296875,1666.5814208984375,0
460605.6572265625,5935319.458984375,1662.3240966796875,0
460604.70703125,5935311.907714844,1661.9862060546875,0
460594.5859375,5935250.959228516,1657.4061279296875,0
459501.61865234375,5935651.04296875,1714.9913330078125,1
459505.31298828125,5935689.452880859,1718.5640869140625,1
459505.677734375,5935693.187255859,1718.9071044921875,1
459507.62255859375,5935708.2783203125,1720.27392578125,1
459510.57861328125,5935723.518798828,1721.613525390625,1
459512.58740234375,5935731.588378906,1722.3048095703125,1
459521.6123046875,5935769.206298828,1725.7894287109375,1
459548.35009765625,5935871.440185547,1733.5352783203125,1
459552.0048828125,5935881.456542969,1734.2257080078125,1
459555.30126953125,5935891.957763672,1734.98486328125,1
459611.625,5936035.277099609,1744.5972900390625,1
459621.7080078125,5936060.596191406,1746.1986083984375,1
459628.95703125,5936095.821533203,1748.885498046875,1
459637.79638671875,5936138.7734375,1752.16162109375,1
459650.46728515625,5936201.194824219,1756.9345703125,1
459651.22265625,5936210.3251953125,1757.70703125,1
459658.21728515625,5936275.738769531,1763.1341552734375,1
459663.2138671875,5936324.3017578125,1767.1763916015625,1
459663.2421875,5936324.5771484375,1767.1993408203125,1
459664.13720703125,5936334.10546875,1767.998291015625,1
459666.25,5936362.768066406,1770.9371337890625,1
459670.279296875,5936385.236816406,1771.051513671875,1
459674.55419921875,5936409.685058594,1771.2777099609375,1
459685.79052734375,5936466.114746094,1771.700439453125,1
459684.57421875,5936466.143066406,1772.797607421875,1
459673.3642578125,5936411.505859375,1772.685546875,1
459668.2900390625,5936383.4189453125,1772.57666015625,1
459664.43115234375,5936363.7431640625,1772.7811279296875,1
459661.068359375,5936344.181152344,1772.54736328125,1
459656.76904296875,5936320.8994140625,1772.5428466796875,1
459648.9248046875,5936280.287109375,1772.56005859375,1
459638.42724609375,5936227.101074219,1772.598876953125,1
459634.47998046875,5936211.920410156,1772.6788330078125,1
459627.431640625,5936188.3212890625,1772.8690185546875,1
459610.6806640625,5936133.5126953125,1773.3385009765625,1
459595.9541015625,5936085.7587890625,1773.757080078125,1
459578.880859375,5936052.825439453,1774.54638671875,1
459550.34912109375,5935987.409667969,1772.2083740234375,1
459513.31396484375,5935895.886962891,1768.7958984375,1
459498.86474609375,5935851.358642578,1766.9605712890625,1
459497.7265625,5935847.621582031,1766.802978515625,1
459468.6884765625,5935755.115234375,1763.5770263671875,1
459462.744140625,5935736.643310547,1763.0487060546875,1
459451.96533203125,5935697.003662109,1761.791015625,1
459441.97119140625,5935631.574462891,1759.2254638671875,1
459440.1162109375,5935619.991943359,1758.8404541015625,1
459430.60400390625,5935559.203125,1756.8067626953125,1
459428.806640625,5935529.069824219,1755.6326904296875,1
459421.41259765625,5935423.685302734,1751.589599609375,1
459419.6630859375,5935399.173583984,1750.6717529296875,1
459419.86376953125,5935394.266357422,1750.4564208984375,1
459420.36572265625,5935389.037597656,1750.21044921875,1
459432.26611328125,5935273.906982422,1744.7457275390625,1
459439.05029296875,5935244.372558594,1743.1300048828125,1
459484.21923828125,5935125.132568359,1735.58740234375,1
459510.69873046875,5935063.462890625,1729.7388916015625,1
459517.2958984375,5935044.344970703,1728.0484619140625,1
459520.5791015625,5935032.230224609,1727.045654296875,1
459525.7216796875,5935012.755859375,1725.44384765625,1
459526.74462890625,5935010.46875,1725.223876953125,1
459628.60302734375,5934781.363769531,1703.7191162109375,1
459643.25634765625,5934749.634033203,1700.6983642578125,1
459652.4521484375,5934733.808349609,1699.0452880859375,1
459726.4150390625,5934606.166503906,1685.8948974609375,1
459760.287109375,5934553.451416016,1680.208251953125,1
459789.73046875,5934512.760009766,1675.565185546875,1
459824.78759765625,5934461.970703125,1671.20361328125,1
459870.97802734375,5934396.684814453,1665.4857177734375,1
459874.4716796875,5934391.632324219,1665.05126953125,1
459901.29345703125,5934347.166503906,1664.4654541015625,1
459942.70068359375,5934276.001953125,1663.62060546875,1
459977.93701171875,5934216.563964844,1662.8751220703125,1
459985.0341796875,5934218.208496094,1656.3131103515625,1
459987.58447265625,5934218.799560547,1653.955322265625,1
459938.0712890625,5934310.642333984,1651.083984375,1
459914.052734375,5934356.008300781,1649.6396484375,1
459899.35693359375,5934382.717529297,1648.822265625,1
459887.53271484375,5934403.567138672,1648.2052001953125,1
459838.33203125,5934486.712890625,1647.45166015625,1
459835.41552734375,5934491.306152344,1647.5753173828125,1
459827.927734375,5934503.3857421875,1647.892822265625,1
459798.44921875,5934550.941894531,1649.1427001953125,1
459738.66064453125,5934661.329833984,1651.6639404296875,1
459710.74267578125,5934718.535400391,1652.835693359375,1
459707.39306640625,5934725.399169922,1652.976318359375,1
459691.232421875,5934769.244140625,1653.64404296875,1
459662.54248046875,5934839.171630859,1657.2103271484375,1
459620.90234375,5934944.820800781,1662.48486328125,1
459617.4345703125,5934961.864990234,1663.11962890625,1
459598.7509765625,5935045.389160156,1667.4853515625,1
459583.26953125,5935112.565673828,1671.0230712890625,1
459558.99560546875,5935193.459228516,1675.6109619140625,1
459549.0791015625,5935224.397216797,1677.8116455078125,1
459548.88720703125,5935225.152099609,1677.8619384765625,1
459548.77978515625,5935225.624267578,1677.892578125,1
459521.7529296875,5935344.625488281,1685.6063232421875,1
459516.734375,5935372.599609375,1687.32958984375,1
459511.1025390625,5935394.214355469,1689.664306640625,1
459507.9375,5935411.553466797,1691.48046875,1
459497.86181640625,5935490.339111328,1699.5511474609375,1
459497.8173828125,5935496.377441406,1700.13916015625,1
459496.22216796875,5935588.309082031,1709.1292724609375,1
459499.60205078125,5935630.078369141,1713.041259765625,1
459501.61865234375,5935651.04296875,1714.9913330078125,1
461202.9140625,5937244.5615234375,1791.8590087890625,2
461204.91748046875,5937242.4619140625,1791.7965087890625,2
461208.8156738281,5937238.423828125,1791.7020263671875,2
461239.60498046875,5937206.530761719,1790.9564208984375,2
461298.935546875,5937164.0009765625,1791.0369873046875,2
461340.1286621094,5937134.4287109375,1791.0635986328125,2
461344.25048828125,5937129.615234375,1789.8021240234375,2
461357.8896484375,5937113.158203125,1785.6197509765625,2
461361.4743652344,5937108.83203125,1784.5203857421875,2
461377.4240722656,5937089.459472656,1779.539306640625,2
461382.61279296875,5937083.1708984375,1777.9190673828125,2
461392.0439453125,5937075.193847656,1777.4189453125,2
461486.1633300781,5936996.357910156,1772.492431640625,2
461511.64404296875,5936977.686035156,1771.3814697265625,2
461512.33935546875,5936977.184082031,1771.356689453125,2
461616.85400390625,5936883.319824219,1766.1737060546875,2
461645.439453125,5936856.634765625,1764.6761474609375,2
461654.02392578125,5936848.691894531,1764.23193359375,2
461736.70458984375,5936759.6484375,1758.962158203125,2
461776.90283203125,5936714.9072265625,1755.5457763671875,2
461781.841796875,5936708.9384765625,1755.0927734375,2
461786.7526855469,5936702.505371094,1754.6070556640625,2
461793.9899902344,5936690.632324219,1753.7225341796875,2
461813.9880371094,5936661.454589844,1753.13818359375,2
461832.6799316406,5936634.182128906,1752.5919189453125,2
461838.5947265625,5936625.6044921875,1752.4210205078125,2
461868.5947265625,5936582.587890625,1751.8004150390625,2
461871.587890625,5936577.091796875,1751.7044677734375,2
461926.8767089844,5936464.846191406,1749.62646484375,2
461933.4055175781,5936451.57421875,1749.380615234375,2
461933.7351074219,5936450.892578125,1749.3677978515625,2
461934.1032714844,5936450.111816406,1749.35302734375,2
461988.85107421875,5936330.823730469,1747.0645751953125,2
461991.1770019531,5936325.765625,1746.9676513671875,2
461995.6867675781,5936316.4794921875,1746.9822998046875,2
462009.74658203125,5936286.8720703125,1747.0181884765625,2
462039.3962402344,5936225.576171875,1747.1103515625,2
462072.89111328125,5936143.270996094,1747.02734375,2
462084.4147949219,5936115.926269531,1747.32763671875,2
462096.27880859375,5936086.091064453,1747.637939453125,2
462102.26123046875,5936066.637207031,1747.7967529296875,2
462118.0695800781,5936007.441894531,1748.2208251953125,2
462141.3200683594,5935920.380859375,1748.8443603515625,2
462141.6376953125,5935918.2021484375,1748.853515625,2
462142.3801269531,5935906.8251953125,1748.27197265625,2
462145.54150390625,5935885.891357422,1747.1639404296875,2
462155.31103515625,5935828.905029297,1744.123046875,2
462165.00927734375,5935772.333740234,1741.1043701171875,2
462167.76171875,5935738.717041016,1739.374267578125,2
462168.5534667969,5935735.236328125,1739.1844482421875,2
462174.052734375,5935705.0478515625,1736.6712646484375,2
462194.85693359375,5935624.970214844,1729.9830322265625,2
462210.0690917969,5935568.257324219,1725.24462890625,2
462223.4562988281,5935534.263916016,1722.38916015625,2
462247.0612792969,5935469.486816406,1716.954833984375,2
462270.63134765625,5935406.332275391,1711.953125,2
462297.9694824219,5935352.212646484,1707.6646728515625,2
462336.57177734375,5935290.17578125,1702.746337890625,2
462338.80517578125,5935287.227050781,1702.512451171875,2
462389.5529785156,5935221.756347656,1697.84326171875,2
462421.19775390625,5935188.591796875,1695.432373046875,2
462474.1574707031,5935131.949707031,1691.3231201171875,2
462509.8564453125,5935091.157470703,1687.20458984375,2
462558.91748046875,5935043.197509766,1682.203857421875,2
462582.6882324219,5935015.171875,1679.39111328125,2
462616.4519042969,5934976.365234375,1675.941650390625,2
462654.35791015625,5934931.585205078,1671.96240234375,2
462714.7333984375,5934865.164306641,1666.0552978515625,2
462734.3967285156,5934843.636962891,1664.140625,2
462744.40869140625,5934833.843994141,1663.2684326171875,2
462745.6437988281,5934832.802490234,1663.261474609375,2
462848.7102050781,5934762.640380859,1663.489501953125,2
462876.0358886719,5934748.5908203125,1663.7694091796875,2
462973.89404296875,5934690.2451171875,1664.384765625,2
463001.0266113281,5934674.607910156,1664.581298828125,2
463006.3800048828,5934671.336425781,1664.4976806640625,2
463080.6201171875,5934615.7490234375,1662.9259033203125,2
463083.2033691406,5934613.740234375,1662.8681640625,2
463084.6103515625,5934612.199462891,1662.8187255859375,2
463090.9697265625,5934605.466796875,1662.604736328125,2
463157.67810058594,5934537.892089844,1662.2696533203125,2
463204.29248046875,5934480.895019531,1661.77783203125,2
463219.4930419922,5934458.472412109,1661.5162353515625,2
463230.1658935547,5934442.310546875,1661.1085205078125,2
463255.2840576172,5934401.702880859,1660.02880859375,2
463264.6501464844,5934383.8076171875,1659.4974365234375,2
463275.35021972656,5934363.688964844,1658.905517578125,2
463290.65173339844,5934339.521484375,1658.2744140625,2
463291.28649902344,5934338.519287109,1658.248291015625,2
463328.01416015625,5934277.019775391,1656.5701904296875,2
463346.17028808594,5934250.164550781,1657.3018798828125,2
463349.18212890625,5934245.109130859,1657.41455078125,2
463360.7614746094,5934228.311767578,1657.885986328125,2
463419.7373046875,5934139.114013672,1660.2340087890625,2
463436.2590332031,5934118.2177734375,1660.95166015625,2
463509.22717285156,5934028.055297852,1664.1527099609375,2
463514.2077636719,5934022.682983398,1664.3826904296875,2
463545.79541015625,5933987.467407227,1665.2720947265625,2
463574.67041015625,5933957.355224609,1666.098876953125,2
463586.5849609375,5933944.93359375,1666.4415283203125,2
463624.8009033203,5933905.9345703125,1667.546142578125,2
463658.2365722656,5933866.569458008,1668.478515625,2
463666.69982910156,5933856.447143555,1668.6328125,2
463694.865234375,5933823.301879883,1669.1572265625,2
463715.76135253906,5933793.8154296875,1669.4437255859375,2
463771.3928222656,5933709.887084961,1670.0924072265625,2
463783.1013183594,5933690.886962891,1670.200927734375,2
463791.60986328125,5933674.556762695,1670.2269287109375,2
463811.67431640625,5933628.870727539,1670.137451171875,2
463832.982421875,5933585.794555664,1671.7767333984375,2
463865.00927734375,5933529.195678711,1674.2005615234375,2
463874.5880126953,5933510.171142578,1674.935791015625,2
463900.90380859375,5933457.281982422,1676.9588623046875,2
463909.30920410156,5933440.389526367,1677.60498046875,2
463944.2716064453,5933389.29675293,1680.1982421875,2
463989.36138916016,5933336.649169922,1683.4774169921875,2
463996.92071533203,5933328.292114258,1684.02490234375,2
464015.4929199219,5933306.732177734,1684.8609619140625,2
464036.4544067383,5933289.216674805,1686.072998046875,2
464058.4528198242,5933268.781616211,1686.1334228515625,2
464096.4685058594,5933232.815063477,1685.8521728515625,2
464110.6882324219,5933218.926025391,1685.719482421875,2
464114.8843383789,5933215.358276367,1685.7138671875,2
464124.9333496094,5933209.53137207,1685.8729248046875,2
464222.1828613281,5933143.95324707,1686.82958984375,2
464334.24645996094,5933090.692016602,1689.3465576171875,2
464342.58123779297,5933086.736572266,1689.5341796875,2
464352.6975708008,5933083.881958008,1689.88525390625,2
464394.1117553711,5933070.978881836,1691.2452392578125,2
464437.6881713867,5933056.588134766,1691.9659423828125,2
464492.34506225586,5933037.880737305,1692.296630859375,2
464567.48205566406,5933015.530883789,1692.9945068359375,2
464601.8426208496,5933004.082275391,1693.2249755859375,2
464701.94552612305,5932969.347412109,1692.7376708984375,2
464703.0062561035,5932968.979370117,1692.732421875,2
464768.5598449707,5932946.232910156,1692.413330078125,2
464773.9647064209,5932944.437866211,1692.3883056640625,2
464776.762588501,5932943.536376953,1692.375732421875,2
464788.1138458252,5932938.902038574,1692.3092041015625,2
464829.638381958,5932923.834655762,1693.863037109375,2
464858.16787719727,5932913.104187012,1694.5697021484375,2
464932.23513793945,5932885.378967285,1696.4097900390625,2
464935.19200897217,5932884.306030273,1696.4847412109375,2
465059.1087799072,5932838.874755859,1699.601806640625,2
465057.0851211548,5932850.980712891,1709.3717041015625,2
464953.3533973694,5932896.418579102,1713.16357421875,2
464913.259513855,5932913.813903809,1714.6185302734375,2
464849.6678619385,5932942.108215332,1716.9708251953125,2
464784.5687866211,5932971.283081055,1719.5626220703125,2
464777.32443237305,5932974.301025391,1719.8360595703125,2
464723.6228027344,5932996.973022461,1722.1292724609375,2
464593.4572753906,5933047.685668945,1727.4178466796875,2
464472.22717285156,5933090.477416992,1732.06103515625,2
464470.10900878906,5933091.31652832,1732.14794921875,2
464433.6157836914,5933107.0751953125,1733.7286376953125,2
464420.78302001953,5933112.085449219,1733.85595703125,2
464377.06604003906,5933126.666503906,1732.2830810546875,2
464360.2080078125,5933133.594848633,1731.7481689453125,2
464328.51916503906,5933146.7509765625,1730.8443603515625,2
464248.6117553711,5933183.730224609,1728.6798095703125,2
464243.1040649414,5933186.834106445,1728.54736328125,2
464238.7889404297,5933189.339111328,1728.44580078125,2
464180.34771728516,5933229.987792969,1727.272705078125,2
464170.2976074219,5933237.042358398,1727.114013671875,2
464143.5259399414,5933256.248413086,1726.7142333984375,2
464089.48974609375,5933308.415527344,1726.6417236328125,2
464073.5999145508,5933323.158569336,1726.587646484375,2
464057.7058105469,5933337.4306640625,1726.2535400390625,2
464030.0891723633,5933371.706787109,1726.10888671875,2
464025.2009277344,5933377.9443359375,1726.0911865234375,2
464000.5721435547,5933410.510009766,1726.5435791015625,2
463948.50354003906,5933501.533569336,1728.295166015625,2
463944.11376953125,5933509.113647461,1728.439453125,2
463943.18029785156,5933511.349121094,1728.4925537109375,2
463940.8858642578,5933516.770629883,1728.620361328125,2
463893.9338378906,5933627.45300293,1731.2254638671875,2
463866.2205810547,5933678.712280273,1732.258544921875,2
463863.52587890625,5933683.409667969,1732.2386474609375,2
463837.24853515625,5933733.795776367,1732.1383056640625,2
463803.3145751953,5933788.817749023,1731.802978515625,2
463799.30822753906,5933795.428466797,1731.8170166015625,2
463766.6027832031,5933848.072509766,1731.89013671875,2
463748.5842285156,5933873.30065918,1731.8096923828125,2
463659.6495361328,5933985.237670898,1731.009765625,2
463656.34606933594,5933989.74230957,1730.9912109375,2
463652.69860839844,5933994.983886719,1730.979248046875,2
463636.34521484375,5934013.710327148,1730.772705078125,2
463616.7177734375,5934032.972045898,1728.9522705078125,2
463538.6232910156,5934109.845458984,1721.7073974609375,2
463527.1053466797,5934122.868896484,1720.626220703125,2
463460.08825683594,5934200.352294922,1714.3223876953125,2
463444.31506347656,5934219.609375,1713.3143310546875,2
463412.58642578125,5934265.508544922,1711.126220703125,2
463374.7501220703,5934319.724853516,1708.5284423828125,2
463352.04150390625,5934354.104248047,1707.7906494140625,2
463325.1072998047,5934394.112060547,1706.920654296875,2
463316.94091796875,5934406.246826172,1706.6568603515625,2
463313.68408203125,5934411.125488281,1706.5697021484375,2
463262.21435546875,5934478.443115234,1705.200439453125,2
463216.60876464844,5934541.977783203,1703.983642578125,2
463200.06970214844,5934561.099365234,1703.5460205078125,2
463172.4044189453,5934587.742675781,1702.818603515625,2
463124.0841064453,5934635.724609375,1701.5469970703125,2
463106.5700683594,5934654.019042969,1701.6287841796875,2
463035.7829589844,5934706.7255859375,1701.6422119140625,2
463016.00061035156,5934723.256347656,1701.6728515625,2
463011.00341796875,5934727.149902344,1701.6763916015625,2
462978.73046875,5934747.803222656,1701.632080078125,2
462894.2458496094,5934802.718261719,1701.9505615234375,2
462872.0246582031,5934815.866943359,1702.0174560546875,2
462840.11376953125,5934833.429443359,1702.0963134765625,2
462796.0671386719,5934863.698730469,1702.28369140625,2
462785.4274902344,5934871.3251953125,1702.3331298828125,2
462766.62548828125,5934886.618896484,1703.4815673828125,2
462707.1171875,5934945.129394531,1707.571533203125,2
462699.0305175781,5934953.658203125,1708.1531982421875,2
462610.318359375,5935053.619628906,1714.8233642578125,2
462594.67138671875,5935070.790771484,1715.9791259765625,2
462580.2590332031,5935084.008056641,1716.9267578125,2
462552.8923339844,5935112.988037109,1718.9007568359375,2
462506.1691894531,5935161.2001953125,1721.617431640625,2
462497.5383300781,5935170.701904297,1722.42724609375,2
462452.2646484375,5935226.0966796875,1727.0445556640625,2
462451.7937011719,5935226.673095703,1727.0926513671875,2
462411.37255859375,5935278.773681641,1732.2152099609375,2
462375.2722167969,5935329.119384766,1737.147705078125,2
462369.033203125,5935339.76171875,1738.1820068359375,2
462316.314453125,5935452.0107421875,1749.0142822265625,2
462297.0397949219,5935508.341308594,1754.4075927734375,2
462295.1494140625,5935513.427246094,1754.8955078125,2
462252.7839355469,5935602.199707031,1758.3564453125,2
462216.6145019531,5935709.479248047,1763.0,2
462209.00634765625,5935730.594482422,1763.6280517578125,2
462207.57373046875,5935734.693847656,1763.7509765625,2
462207.01416015625,5935736.818115234,1763.8187255859375,2
462206.767578125,5935739.111816406,1763.89990234375,2
462201.7841796875,5935763.914794922,1764.7252197265625,2
462173.98388671875,5935900.491455078,1769.2623291015625,2
462171.5732421875,5935913.2294921875,1769.689453125,2
462165.95556640625,5935940.422607422,1770.5909423828125,2
462136.6516113281,5936065.734375,1772.3895263671875,2
462129.7189941406,5936087.376464844,1772.633056640625,2
462113.4201660156,5936120.029296875,1772.791015625,2
462112.65087890625,5936121.962890625,1772.807373046875,2
462066.44482421875,5936246.812011719,1776.7535400390625,2
462032.1281738281,5936323.588378906,1778.88134765625,2
462019.5859375,5936351.7236328125,1779.6627197265625,2
462016.25341796875,5936359.729980469,1780.0728759765625,2
461972.9934082031,5936463.538574219,1785.3900146484375,2
461952.4318847656,5936507.985839844,1787.593017578125,2
461918.5617675781,5936582.7470703125,1791.32421875,2
461918.2595214844,5936583.541015625,1791.4090576171875,2
461897.21875,5936631.751953125,1796.36474609375,2
461856.67431640625,5936700.907714844,1802.7200927734375,2
461840.2038574219,5936732.859863281,1805.8209228515625,2
461835.2512207031,5936743.192871094,1807.08056640625,2
461804.4794921875,5936785.735839844,1811.6590576171875,2
461742.3420410156,5936858.3203125,1818.90625,2
461708.078125,5936902.271484375,1823.4913330078125,2
461688.1103515625,5936919.1787109375,1824.857666015625,2
461636.103515625,5936963.607910156,1828.667724609375,2
461571.947265625,5937025.083984375,1834.3580322265625,2
461567.3259277344,5937028.5654296875,1834.6273193359375,2
