X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463583.73388671875,5933965.63671875,1675.304443359375,2
463522.8693847656,5934024.491699219,1669.67041015625,2
463509.02673339844,5934039.692260742,1668.390869140625,2
463433.4080810547,5934127.303222656,1663.577392578125,2
463417.5069580078,5934146.4033203125,1662.5567626953125,2
463355.11181640625,5934239.377685547,1658.3260498046875,2
463343.0363769531,5934257.371337891,1657.5072021484375,2
463336.8748779297,5934266.0244140625,1657.0960693359375,2
463334.3223876953,5934270.338134766,1656.9166259765625,2
463329.0938720703,5934278.006347656,1656.5635986328125,2
463256.31640625,5934390.575683594,1654.18896484375,2
463223.01525878906,5934439.673095703,1653.0975341796875,2
463201.4387207031,5934468.148193359,1652.38330078125,2
463159.1651611328,5934524.232666016,1651.1259765625,2
463149.1053466797,5934536.404541016,1650.8193359375,2
463103.1955566406,5934575.598876953,1649.3172607421875,2
463079.74072265625,5934595.206298828,1648.5472412109375,2
463040.2529296875,5934632.246826172,1649.4854736328125,2
463034.46545410156,5934636.8828125,1649.5941162109375,2
463026.4716796875,5934642.53515625,1649.7166748046875,2
463007.03955078125,5934654.8681640625,1649.963134765625,2
462920.87060546875,5934707.151123047,1649.5325927734375,2
462860.6833496094,5934740.567871094,1649.0992431640625,2
462777.0568847656,5934792.921142578,1648.750244140625,2
462737.5158691406,5934823.813232422,1648.847412109375,2
462735.50341796875,5934825.706787109,1648.8660888671875,2
462650.1535644531,5934910.953613281,1652.448974609375,2
462618.3662109375,5934944.872802734,1653.9102783203125,2
462598.1472167969,5934964.4208984375,1654.7213134765625,2
462597.1259765625,5934965.423339844,1654.77099609375,2
462549.0241699219,5935013.205322266,1657.1470947265625,2
462512.47265625,5935053.77734375,1659.187744140625,2
462457.0939941406,5935115.247802734,1662.279541015625,2
462456.4934082031,5935115.809082031,1662.3072509765625,2
462386.0812988281,5935187.350830078,1668.66162109375,2
461884.66162109375,5933804.937744141,1648.1507568359375,3
461904.65478515625,5933785.026855469,1648.6044921875,3
461989.7883300781,5933691.544189453,1650.3616943359375,3
461991.8073730469,5933689.363525391,1650.404052734375,3
462021.8225097656,5933656.912353516,1651.0472412109375,3
462037.1462402344,5933642.53894043,1651.4178466796875,3
462065.7536621094,5933613.832885742,1653.074951171875,3
462096.1281738281,5933584.976806641,1653.9979248046875,3
462126.5358886719,5933552.137451172,1654.964599609375,3
462134.0017089844,5933567.058349609,1643.7017822265625,3
462136.84765625,5933572.745605469,1639.4085693359375,3
462137.0598144531,5933573.168823242,1639.0888671875,3
462148.970703125,5933585.382202148,1626.919921875,3
462150.6013183594,5933588.995239258,1624.83154296875,3
462152.052734375,5933592.212646484,1622.971923828125,3
462175.333984375,5933573.576904297,1622.506103515625,3
462180.5217285156,5933568.418701172,1622.4034423828125,3
462194.7998046875,5933554.22265625,1622.1209716796875,3
462241.537109375,5933513.801879883,1621.1893310546875,3
462279.9060058594,5933480.109741211,1620.4251708984375,3
462302.5827636719,5933461.492919922,1619.971923828125,3
462318.55029296875,5933450.759643555,1619.650146484375,3
462371.63232421875,5933422.551269531,1618.5716552734375,3
462385.2590332031,5933415.580444336,1618.29443359375,3
462403.669921875,5933406.583374023,1617.69580078125,3
462449.8583984375,5933385.654174805,1616.2061767578125,3
462450.75732421875,5933385.321655273,1616.1370849609375,3
462482.8210449219,5933372.259643555,1613.680419921875,3
462568.5866699219,5933328.977783203,1607.176513671875,3
462583.5791015625,5933320.161010742,1606.049560546875,3
462594.6357421875,5933311.560180664,1605.2353515625,3
462708.03857421875,5933224.895385742,1596.8721923828125,3
462712.07958984375,5933220.902709961,1596.5814208984375,3
462718.09765625,5933217.160888672,1596.1307373046875,3
462747.6064453125,5933201.628295898,1593.8980712890625,3
462840.392578125,5933136.366943359,1593.4683837890625,3
462849.9375,5933128.770751953,1593.778564453125,3
462901.2683105469,5933098.451782227,1595.0460205078125,3
463027.0653076172,5933011.71862793,1598.6248779296875,3
463040.58142089844,5933000.956542969,1599.0643310546875,3
463079.69970703125,5932960.031188965,1600.708251953125,3
463084.1804199219,5932954.6408081055,1601.1854248046875,3
463103.34411621094,5932933.114929199,1603.1259765625,3
463134.77001953125,5932897.81439209,1606.308349609375,3
463145.60412597656,5932880.819458008,1607.722412109375,3
463216.1159667969,5932780.28314209,1616.26416015625,3
463279.0163574219,5932704.551696777,1622.9671630859375,3
463291.1417236328,5932689.4002075195,1624.295654296875,3
463314.82678222656,5932659.044433594,1627.162841796875,3
463331.89599609375,5932645.428466797,1628.7252197265625,3
463347.16845703125,5932634.991882324,1629.4154052734375,3
463444.5880126953,5932558.214355469,1634.188720703125,3
463495.12060546875,5932529.434448242,1636.26318359375,3
463578.6755371094,5932482.624542236,1639.6649169921875,3
463656.3889160156,5932451.025390625,1642.3948974609375,3
463681.32458496094,5932441.265533447,1643.257080078125,3
463697.5185546875,5932434.469360352,1644.0714111328125,3
463741.43127441406,5932417.591308594,1645.4176025390625,3
463785.5949707031,5932402.257476807,1646.74365234375,3
463821.8254394531,5932390.777038574,1647.8128662109375,3
463821.56506347656,5932389.210021973,1648.7601318359375,3
463891.4239501953,5932373.912658691,1646.8623046875,3
463981.67266845703,5932349.5296936035,1644.3240966796875,3
464027.19140625,5932338.617126465,1643.06982421875,3
464036.3306274414,5932336.437133789,1642.812255859375,3
464063.1877441406,5932331.098571777,1642.074951171875,3
464088.0668334961,5932326.153594971,1641.39208984375,3
464158.32708740234,5932310.485229492,1639.431884765625,3
464179.0520629883,5932305.326019287,1639.1314697265625,3
464276.48498535156,5932289.9345703125,1637.77783203125,3
464323.77770996094,5932283.368713379,1637.1268310546875,3
464359.2719116211,5932281.226531982,1636.656494140625,3
464383.8249511719,5932277.438293457,1637.2850341796875,3
464453.2620239258,5932267.6117248535,1639.07958984375,3
464512.80853271484,5932263.782531738,1640.706787109375,3
464631.1269836426,5932257.52722168,1643.966064453125,3
464644.16973876953,5932258.155731201,1644.3507080078125,3
464665.3186035156,5932256.544464111,1644.923828125,3
464681.7568054199,5932255.339553833,1645.3433837890625,3
464693.3710632324,5932254.333938599,1645.7236328125,3
464773.74154663086,5932242.011917114,1651.26513671875,3
464846.5895996094,5932241.788726807,1656.101318359375,3
464922.18715667725,5932236.22366333,1661.2110595703125,3
465001.78943681717,5932237.49911499,1666.4697265625,3
465024.5863246918,5932239.296142578,1667.0711669921875,3
465048.03953552246,5932241.038131714,1667.6929931640625,3
465097.3359375,5932242.622589111,1669.0592041015625,3
465104.84967041016,5932242.863952637,1669.2674560546875,3
465236.3162384033,5932250.375915527,1672.817138671875,3
465226.09617614746,5932261.424865723,1666.0118408203125,3
465060.8233909607,5932276.329833984,1647.88330078125,3
465016.1874027252,5932280.455993652,1642.983642578125,3
464988.3753757477,5932281.5367126465,1639.98388671875,3
464930.3901901245,5932282.995849609,1634.1524658203125,3
464813.6562194824,5932296.517791748,1622.0133056640625,3
464802.86001586914,5932298.903625488,1620.8477783203125,3
464787.69833374023,5932304.879547119,1619.11181640625,3
464759.89863586426,5932315.123474121,1615.955810546875,3
464657.07720947266,5932336.358306885,1611.0086669921875,3
464640.3924255371,5932338.680419922,1610.6595458984375,3
464540.5184326172,5932339.5283203125,1608.489013671875,3
464504.0819091797,5932342.9559021,1607.716552734375,3
464422.83026123047,5932349.754760742,1606.3131103515625,3
464348.08599853516,5932358.7908325195,1605.0146484375,3
464335.1134033203,5932360.535369873,1604.7889404296875,3
464313.0441894531,5932365.392852783,1603.62353515625,3
464252.0769042969,5932382.678436279,1600.438720703125,3
464240.67974853516,5932385.735137939,1599.841796875,3
464105.48040771484,5932419.412139893,1593.8319091796875,3
464037.8762817383,5932442.085876465,1590.9190673828125,3
463989.5428466797,5932462.213134766,1588.898681640625,3
463981.3493041992,5932465.842529297,1588.4603271484375,3
463867.4129638672,5932501.286010742,1582.063232421875,3
463834.66271972656,5932511.473724365,1580.2244873046875,3
463819.5155029297,5932517.234863281,1579.3951416015625,3
463802.18017578125,5932524.241821289,1578.4542236328125,3
463797.8767089844,5932526.171203613,1578.2244873046875,3
463711.7783203125,5932564.534240723,1573.7420654296875,3
463657.4949951172,5932596.136047363,1571.072509765625,3
463629.00048828125,5932613.038818359,1569.6778564453125,3
463587.4445800781,5932635.899169922,1568.42529296875,3
463480.0965576172,5932709.952636719,1565.3980712890625,3
463437.2580566406,5932741.70300293,1564.2205810546875,3
463413.43322753906,5932759.406982422,1563.5482177734375,3
463317.10388183594,5932842.905456543,1560.9896240234375,3
463288.70471191406,5932870.371826172,1560.2735595703125,3
463250.08459472656,5932913.452453613,1559.3768310546875,3
463206.7313232422,5932966.5099487305,1558.433349609375,3
463189.45361328125,5932987.360168457,1558.150146484375,3
463156.4549560547,5933016.864440918,1557.4984130859375,3
463149.10705566406,5933023.451721191,1557.3533935546875,3
463079.9655761719,5933082.276245117,1557.112060546875,3
462928.5676269531,5933171.24609375,1555.7779541015625,3
462908.73193359375,5933184.272583008,1555.630859375,3
462888.9990234375,5933196.619506836,1555.47216796875,3
462829.1520996094,5933240.604003906,1555.123046875,3
462807.41259765625,5933256.276000977,1555.1171875,3
462802.8884277344,5933259.48815918,1555.135498046875,3
462786.83056640625,5933269.213256836,1555.8642578125,3
462742.4267578125,5933299.809936523,1558.0174560546875,3
462665.2587890625,5933360.554199219,1562.04150390625,3
462625.7038574219,5933387.931152344,1563.9639892578125,3
462591.11181640625,5933404.8134765625,1565.3822021484375,3
462532.4130859375,5933437.743652344,1567.9483642578125,3
462505.0490722656,5933450.876831055,1569.06201171875,3
462449.001953125,5933473.824707031,1571.195556640625,3
462446.8361816406,5933474.70300293,1571.2818603515625,3
462431.9904785156,5933481.89453125,1571.91845703125,3
462418.8369140625,5933487.492797852,1572.4525146484375,3
462407.2158203125,5933492.070678711,1573.0897216796875,3
462362.47998046875,5933514.284057617,1575.696044921875,3
462294.5881347656,5933557.223022461,1579.9591064453125,3
462272.76318359375,5933574.064819336,1581.430908203125,3
462259.01611328125,5933584.509521484,1582.3525390625,3
462184.8376464844,5933649.0283203125,1587.5977783203125,3
462179.0944824219,5933653.010009766,1587.969970703125,3
462154.8513183594,5933669.816162109,1589.5413818359375,3
462111.513671875,5933710.491699219,1592.705322265625,3
462110.44580078125,5933711.569580078,1592.7572021484375,3
462051.58056640625,5933765.974487305,1595.5224609375,3
462009.6081542969,5933809.628173828,1597.5887451171875,3
462003.54541015625,5933818.056396484,1597.9285888671875,3
461985.8449707031,5933843.94921875,1598.6373291015625,3
461965.05419921875,5933876.372192383,1599.5281982421875,3
461954.359375,5933893.199829102,1599.9908447265625,3
461907.8671875,5934019.568725586,1603.5465087890625,3
461905.2331542969,5934027.279174805,1603.763916015625,3
461903.99853515625,5934031.502685547,1603.883544921875,3
461901.9521484375,5934038.505493164,1604.0819091796875,3
461895.7600097656,5934058.395019531,1604.644287109375,3
461879.6623535156,5934106.231933594,1606.484375,3
461822.8349609375,5934274.27734375,1613.0609130859375,3
461749.6569824219,5934421.734375,1618.932373046875,3
461731.07177734375,5934452.95703125,1620.1888427734375,3
461716.55029296875,5934477.107910156,1621.218505859375,3
461653.7043457031,5934566.302490234,1625.073486328125,3
461644.8173828125,5934582.085205078,1625.7427978515625,3
461636.76513671875,5934593.174316406,1626.2235107421875,3
461635.19873046875,5934595.295166016,1626.3284912109375,3
461583.8527832031,5934675.954345703,1630.3232421875,3
461564.1662597656,5934702.943115234,1631.6605224609375,3
461520.41259765625,5934780.953369141,1635.5224609375,3
461511.6591796875,5934797.515625,1636.3421630859375,3
461505.9460449219,5934808.510253906,1636.8370361328125,3
461498.9323730469,5934823.533691406,1637.51513671875,3
461469.0007324219,5934910.65234375,1641.474853515625,3
461451.3952636719,5934962.1728515625,1643.8167724609375,3
461441.0771484375,5934999.361083984,1645.51318359375,3
461437.45361328125,5935019.26953125,1646.4261474609375,3
461429.58544921875,5935060.974609375,1648.337890625,3
461419.55322265625,5935125.536621094,1650.5802001953125,3
461411.3837890625,5935178.09765625,1652.4056396484375,3
461408.7282714844,5935226.851074219,1654.0789794921875,3
461409.93212890625,5935249.608642578,1654.850341796875,3
461410.3088378906,5935261.601318359,1655.359130859375,3
461410.326171875,5935312.635253906,1657.543212890625,3
461416.3127441406,5935377.287109375,1660.23876953125,3
461420.4709472656,5935422.625488281,1662.1295166015625,3
461422.4660644531,5935538.330078125,1669.6685791015625,3
461424.0007324219,5935570.2998046875,1671.751708984375,3
461426.8942871094,5935711.136474609,1680.92822265625,3
461427.2546386719,5935737.492919922,1682.699462890625,3
461425.01416015625,5935776.95703125,1685.333740234375,3
461423.0380859375,5935806.630371094,1687.400634765625,3
461426.2819824219,5935912.810791016,1691.7392578125,3
461427.6904296875,5935927.658691406,1692.3802490234375,3
461445.7009277344,5936053.182128906,1698.01806640625,3
461455.6105957031,5936117.3251953125,1700.92431640625,3
461460.9055175781,5936139.201171875,1701.2618408203125,3
461462.1535644531,5936143.358886719,1701.3309326171875,3
461495.9921875,5936272.454589844,1703.375244140625,3
461516.87109375,5936350.240234375,1704.616943359375,3
461517.4216308594,5936353.517578125,1704.66259765625,3
461525.35498046875,5936420.691894531,1705.53076171875,3
461526.65625,5936436.016113281,1705.8829345703125,3
461527.8005371094,5936447.403808594,1706.0906982421875,3
461530.1184082031,5936592.157714844,1712.4364013671875,3
461531.51171875,5936641.481933594,1714.609375,3
461536.126953125,5936762.150390625,1719.94677734375,3
461539.9211425781,5936785.6728515625,1721.03857421875,3
461551.16748046875,5936844.5380859375,1723.2279052734375,3
461551.23974609375,5936844.916015625,1723.241943359375,3
461550.7409667969,5936845.748046875,1723.47705078125,3
461545.0114746094,5936855.306152344,1726.17529296875,3
461537.87451171875,5936868.16015625,1730.102294921875,3
461529.8190917969,5936881.137207031,1734.3739013671875,3
461527.75341796875,5936884.548828125,1735.526123046875,3
461515.5634765625,5936902.950683594,1742.12890625,3
461505.4384765625,5936917.544921875,1747.119140625,3
461492.2312011719,5936936.581542969,1753.6282958984375,3
461491.8952636719,5936898.730957031,1750.43115234375,3
461487.03857421875,5936830.522949219,1744.51806640625,3
461486.1979980469,5936814.465332031,1743.13671875,3
461485.5920410156,5936806.833496094,1742.5550537109375,3
461481.90673828125,5936760.4541015625,1739.0198974609375,3
461483.9895019531,5936624.323730469,1729.0325927734375,3
461483.1564941406,5936602.312988281,1727.3824462890625,3
461484.13037109375,5936589.863769531,1726.4927978515625,3
461487.5520019531,5936544.794921875,1723.2685546875,3
461495.3605957031,5936452.788574219,1716.41943359375,3
461494.77197265625,5936417.223144531,1714.9434814453125,3
461492.08447265625,5936353.298339844,1712.8199462890625,3
461490.30224609375,5936333.490234375,1712.1304931640625,3
461454.20166015625,5936152.266113281,1705.166015625,3
461450.5466308594,5936136.6455078125,1704.5477294921875,3
461447.8640136719,5936121.4765625,1703.9759521484375,3
461408.1491699219,5935931.349853516,1698.8917236328125,3
461405.2587890625,5935916.34375,1698.4971923828125,3
461395.3112792969,5935814.820068359,1696.0904541015625,3
461392.9775390625,5935794.126464844,1695.7010498046875,3
461392.2785644531,5935788.002441406,1695.588623046875,3
461391.15576171875,5935777.498291016,1695.39697265625,3
461386.7392578125,5935734.107910156,1694.540283203125,3
461384.2727050781,5935719.589599609,1694.2408447265625,3
461367.8576660156,5935571.481933594,1691.2991943359375,3
461367.1350097656,5935562.192871094,1691.11865234375,3
461364.3176269531,5935525.995605469,1690.4151611328125,3
461354.3291015625,5935458.0732421875,1689.034423828125,3
461347.2272949219,5935396.444824219,1686.9984130859375,3
461342.6423339844,5935315.75,1684.4244384765625,3
461340.712890625,5935249.879150391,1682.358642578125,3
461338.591796875,5935213.222900391,1681.188720703125,3
461340.1662597656,5935185.8603515625,1680.3768310546875,3
461341.8310546875,5935158.401611328,1679.5264892578125,3
461347.72119140625,5935104.848388672,1677.916259765625,3
461348.2170410156,5935101.364501953,1677.759765625,3
461368.6379394531,5935020.623779297,1674.375,3
461395.5078125,5934946.565673828,1671.4923095703125,3
461408.7702636719,5934906.325439453,1669.8895263671875,3
461420.01171875,5934872.398681641,1668.539794921875,3
461458.3210449219,5934787.2900390625,1665.4298095703125,3
461471.5402832031,5934760.856933594,1664.5,3
461508.2490234375,5934684.771728516,1662.499267578125,3
461519.60888671875,5934664.138916016,1662.00341796875,3
461528.42529296875,5934651.2373046875,1661.7503662109375,3
461535.1945800781,5934640.971191406,1661.671142578125,3
461555.8037109375,5934609.503173828,1661.425048828125,3
461588.06884765625,5934560.238769531,1661.039794921875,3
461630.830078125,5934475.342285156,1660.0845947265625,3
461645.1472167969,5934445.874511719,1659.7410888671875,3
461650.3916015625,5934426.590332031,1659.4227294921875,3
461662.4377441406,5934390.243652344,1658.87158203125,3
461678.0673828125,5934344.669921875,1657.9244384765625,3
461726.689453125,5934234.606933594,1655.839111328125,3
461742.94580078125,5934179.5029296875,1654.6446533203125,3
461751.3195800781,5934153.242919922,1653.8218994140625,3
461791.46533203125,5934019.830566406,1649.58154296875,3
461804.8615722656,5933975.336303711,1648.16748046875,3
461813.7578125,5933939.065917969,1647.818359375,3
461822.7575683594,5933907.845947266,1647.5751953125,3
461850.2790527344,5933861.158447266,1647.812255859375,3
461871.1350097656,5933825.778930664,1647.991943359375,3
461880.2275390625,5933809.63293457,1648.0556640625,3
461884.66162109375,5933804.937744141,1648.1507568359375,3
463161.5090332031,5931663.881378174,1670.7520751953125,4
463241.1923828125,5931636.567169189,1671.617919921875,4
463301.8455810547,5931621.467895508,1672.157470703125,4
463307.97912597656,5931619.841705322,1672.2991943359375,4
463329.578125,5931614.114868164,1672.79833984375,4
463341.10290527344,5931611.304443359,1673.0606689453125,4
463358.12634277344,5931607.594970703,1673.44091796875,4
463382.10803222656,5931601.217590332,1673.995361328125,4
463383.6121826172,5931600.76751709,1674.07080078125,4
463582.4870605469,5931541.244445801,1684.045166015625,4
463606.2325439453,5931536.02041626,1685.1641845703125,4
463617.14892578125,5931532.560760498,1685.718994140625,4
463627.8419189453,5931527.79598999,1686.3150634765625,4
463647.87463378906,5931518.286560059,1687.4542236328125,4
463650.1145019531,5931517.274017334,1687.5462646484375,4
463702.8289794922,5931497.83682251,1689.52294921875,4
463808.8162841797,5931458.7568359375,1693.497314453125,4
463818.63232421875,5931455.044494629,1693.869384765625,4
463841.36181640625,5931446.645263672,1694.5643310546875,4
463886.61279296875,5931433.333618164,1695.81787109375,4
463977.97637939453,5931402.425109863,1698.5023193359375,4
464001.02044677734,5931391.741638184,1699.289306640625,4
464071.6088256836,5931363.469909668,1698.1959228515625,4
464134.82763671875,5931341.118835449,1697.0550537109375,4
464172.27587890625,5931315.083557129,1697.0760498046875,4
464229.6693725586,5931285.5822143555,1696.541748046875,4
464263.8455810547,5931269.019226074,1695.3665771484375,4
464330.26544189453,5931232.230163574,1693.2559814453125,4
464369.3451538086,5931215.365844727,1691.833984375,4
464399.8374633789,5931201.621459961,1691.2838134765625,4
464469.5975341797,5931170.731750488,1690.00732421875,4
464591.17578125,5931104.921081543,1688.1595458984375,4
464603.8493347168,5931099.01751709,1687.9368896484375,4
464614.35470581055,5931092.040893555,1687.8177490234375,4
464621.17404174805,5931086.791564941,1688.29833984375,4
464719.74200439453,5931009.4275512695,1695.362060546875,4
464755.3219604492,5930981.039916992,1697.9478759765625,4
464821.45278930664,5930927.559692383,1703.29248046875,4
464852.30111694336,5930902.767700195,1705.77392578125,4
464879.93670654297,5930880.791381836,1707.9793701171875,4
464931.0502624512,5930836.374511719,1712.341796875,4
465001.68391120434,5930776.375732422,1717.3985595703125,4
465002.7029182911,5930775.637573242,1717.4627685546875,4
465143.4526824951,5930675.1923828125,1726.236572265625,4
465169.90800476074,5930652.791625977,1728.125732421875,4
465194.0069732666,5930632.351928711,1729.8685302734375,4
465252.3479156494,5930591.504516602,1733.502197265625,4
465256.171295166,5930588.406860352,1733.768798828125,4
465382.7342529297,5930492.457763672,1737.8916015625,4
465395.97106933594,5930484.236450195,1738.236328125,4
465445.2219848633,5930453.647338867,1739.518798828125,4
465541.12451171875,5930369.476318359,1743.1898193359375,4
465549.6637573242,5930361.875732422,1743.521728515625,4
465552.86932373047,5930357.471801758,1743.7203369140625,4
465556.9875488281,5930351.605957031,1743.9853515625,4
465566.5076904297,5930337.977783203,1744.63916015625,4
465571.31463623047,5930331.331542969,1744.95703125,4
465588.3720703125,5930312.144165039,1743.0606689453125,4
465630.9764404297,5930262.080932617,1739.7947998046875,4
465644.14447021484,5930239.5966796875,1738.4654541015625,4
465690.3540649414,5930164.546508789,1733.976318359375,4
465719.3413696289,5930115.122314453,1731.0533447265625,4
465719.3645019531,5930115.082275391,1731.0509033203125,4
465733.56787109375,5930090.865356445,1729.61865234375,4
465788.9155883789,5929992.43359375,1723.85205078125,4
465789.39569091797,5929993.512817383,1722.9285888671875,4
465750.4127807617,5930082.324951172,1718.1854248046875,4
465701.66662597656,5930187.513793945,1712.451416015625,4
465666.5101928711,5930259.64074707,1708.4415283203125,4
465644.6834716797,5930297.3359375,1706.1900634765625,4
465636.5872192383,5930309.267944336,1705.423828125,4
465605.2841796875,5930353.700561523,1703.50634765625,4
465601.49298095703,5930358.904418945,1703.273681640625,4
465575.62493896484,5930396.374633789,1700.438720703125,4
465557.14630126953,5930414.315185547,1698.5777587890625,4
465486.775390625,5930482.46887207,1691.619140625,4
465463.82135009766,5930504.443481445,1689.3543701171875,4
465451.0069580078,5930513.470458984,1688.15283203125,4
465383.85775756836,5930570.393310547,1681.669921875,4
465308.2768859863,5930636.018310547,1674.343017578125,4
465256.23849487305,5930680.400756836,1669.827880859375,4
465221.30543518066,5930710.021850586,1666.7991943359375,4
465132.5039367676,5930775.5859375,1659.234375,4
465111.9390716553,5930790.411499023,1657.7265625,4
465008.9110889435,5930866.562866211,1650.137939453125,4
464985.7605524063,5930886.365844727,1648.3834228515625,4
464970.61565208435,5930899.227294922,1647.301513671875,4
464865.1304016113,5930981.784118652,1639.8779296875,4
464776.47286987305,5931051.860717773,1633.627685546875,4
464760.4833984375,5931065.195556641,1632.4893798828125,4
464748.8499145508,5931073.279663086,1631.6868896484375,4
464720.60525512695,5931095.010498047,1629.705078125,4
464663.4351501465,5931136.888183594,1627.325439453125,4
464641.1307373047,5931151.753417969,1627.5367431640625,4
464540.85681152344,5931199.51373291,1628.4041748046875,4
464508.5541381836,5931217.2236328125,1628.693603515625,4
464441.9835205078,5931247.383300781,1629.2628173828125,4
464387.81170654297,5931276.719909668,1629.7467041015625,4
464366.72302246094,5931287.212890625,1629.9310302734375,4
464343.43060302734,5931300.440185547,1630.1417236328125,4
464283.8099975586,5931335.05279541,1630.1053466796875,4
464281.7993774414,5931336.247924805,1630.0831298828125,4
464270.44024658203,5931345.066650391,1629.9593505859375,4
464259.85626220703,5931353.105712891,1629.8438720703125,4
464204.04571533203,5931390.266357422,1629.2301025390625,4
464151.3223876953,5931427.707336426,1628.6524658203125,4
464119.9392089844,5931440.050415039,1628.299560546875,4
464026.11541748047,5931483.606628418,1627.2503662109375,4
463992.2468261719,5931493.518829346,1626.8662109375,4
463968.3527832031,5931498.98526001,1626.5938720703125,4
463937.6408691406,5931504.474243164,1627.3074951171875,4
463885.7624511719,5931516.384307861,1628.486083984375,4
463871.86669921875,5931518.912841797,1629.2869873046875,4
463812.50427246094,5931533.250762939,1632.782958984375,4
463773.3283691406,5931544.298522949,1635.123779296875,4
463684.89709472656,5931571.37298584,1640.4527587890625,4
463628.3282470703,5931587.386108398,1643.833984375,4
463626.7453613281,5931587.65246582,1643.9248046875,4
463581.07275390625,5931596.637237549,1645.5968017578125,4
463498.4482421875,5931605.19619751,1648.405517578125,4
463405.9348144531,5931622.989105225,1651.781005859375,4
463395.8605957031,5931624.885314941,1652.181884765625,4
463343.8684082031,5931632.561584473,1654.1854248046875,4
463314.01428222656,5931637.69720459,1655.3585205078125,4
463295.83142089844,5931641.212341309,1656.0850830078125,4
463254.28771972656,5931650.994689941,1656.20654296875,4
463161.82580566406,5931680.714996338,1656.824951171875,4
463036.81701660156,5931726.708953857,1657.91552734375,4
462956.9133300781,5931757.74331665,1658.6842041015625,4
462943.98193359375,5931763.503295898,1658.2373046875,4
462921.18115234375,5931772.4978637695,1658.34912109375,4
462892.73974609375,5931779.460800171,1658.50732421875,4
462861.89453125,5931787.015487671,1658.67578125,4
462769.04296875,5931815.155990601,1659.1611328125,4
462671.5261230469,5931845.922012329,1659.6658935546875,4
462599.3171386719,5931862.205245972,1660.06591796875,4
462571.4001464844,5931868.421035767,1660.297119140625,4
462502.93408203125,5931887.966995239,1660.8426513671875,4
462497.05224609375,5931889.746017456,1660.78662109375,4
462412.51953125,5931914.685783386,1659.9940185546875,4
462368.5559082031,5931925.079414368,1659.63134765625,4
462310.0778808594,5931942.970123291,1659.07080078125,4
462267.3752441406,5931957.25951767,1658.6378173828125,4
462255.27783203125,5931962.514129639,1658.491943359375,4
462254.02880859375,5931962.955604553,1658.478759765625,4
462176.474609375,5931988.425098419,1660.8070068359375,4
462155.0817871094,5931995.596616268,1661.4444580078125,4
462115.31396484375,5932009.032860756,1662.6259765625,4
462096.3359375,5932015.9265499115,1663.174072265625,4
462095.7746582031,5932014.695792198,1665.4293212890625,4
462113.248046875,5932007.916439056,1665.599365234375,4
462148.0134277344,5931995.348006725,1665.8861083984375,4
462176.2370605469,5931985.224970818,1666.114501953125,4
462246.302734375,5931960.580116272,1666.6541748046875,4
462256.0417480469,5931956.34803009,1666.7742919921875,4
462267.1796875,5931951.445949554,1666.9996337890625,4
462342.5380859375,5931925.982933044,1668.1142578125,4
462369.4162597656,5931917.680343628,1668.4703369140625,4
462389.2863769531,5931912.963539124,1668.6578369140625,4
462491.0778808594,5931882.6076049805,1669.9482421875,4
462495.5661621094,5931881.234420776,1670.0069580078125,4
462579.978515625,5931858.350448608,1668.0830078125,4
462601.8642578125,5931853.844024658,1667.549072265625,4
462665.1389160156,5931839.169021606,1667.5899658203125,4
462791.5183105469,5931798.265991211,1667.8634033203125,4
462866.6325683594,5931774.8843688965,1668.0106201171875,4
462913.4729003906,5931763.057952881,1668.0567626953125,4
462947.59326171875,5931749.226852417,1668.1767578125,4
462948.43505859375,5931748.883071899,1668.181884765625,4
462954.59436035156,5931746.3109436035,1668.2620849609375,4
463000.8386230469,5931727.033996582,1668.8365478515625,4
463161.5090332031,5931663.881378174,1670.7520751953125,4
462403.22802734375,5932812.103088379,1659.0238037109375,5
462444.0734863281,5932745.034423828,1658.42626953125,5
462459.9587402344,5932724.9337768555,1658.225341796875,5
462460.26220703125,5932724.542358398,1658.224853515625,5
462521.49951171875,5932646.999084473,1658.1180419921875,5
462552.7468261719,5932617.564147949,1657.9654541015625,5
462597.5559082031,5932575.265686035,1657.747314453125,5
462626.337890625,5932553.073059082,1657.55908203125,5
462630.7263183594,5932549.78326416,1657.5294189453125,5
462696.7385253906,5932500.829925537,1656.8258056640625,5
462720.3073730469,5932480.715789795,1656.593994140625,5
462726.6921386719,5932476.839385986,1656.51953125,5
462739.75439453125,5932468.423187256,1656.5880126953125,5
462768.1862792969,5932450.592956543,1656.736328125,5
462842.3728027344,5932404.068969727,1657.1234130859375,5
462905.1442871094,5932378.396179199,1657.4361572265625,5
462934.9899902344,5932365.803039551,1657.5853271484375,5
462951.5456542969,5932359.989776611,1657.666748046875,5
463000.1608886719,5932343.082580566,1657.90576171875,5
463000.7891845703,5932342.880706787,1657.9088134765625,5
463038.52893066406,5932329.083190918,1659.0469970703125,5
463089.91662597656,5932317.20715332,1660.4532470703125,5
463109.1875,5932313.352508545,1660.6285400390625,5
463193.87158203125,5932299.119415283,1661.327392578125,5
463261.75,5932295.228607178,1661.6883544921875,5
463374.93359375,5932286.704406738,1663.5101318359375,5
463384.13439941406,5932286.129150391,1663.65771484375,5
463393.40002441406,5932286.040863037,1663.8043212890625,5
