X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460495.5830078125,5933706.379760742,1688.374267578125,0
460479.95556640625,5933655.866821289,1691.6024169921875,0
460458.85302734375,5933591.583740234,1694.5919189453125,0
460456.57177734375,5933582.1201171875,1695.0396728515625,0
460456.60546875,5933581.970336914,1695.1165771484375,0
460442.705078125,5933524.436157227,1697.80859375,0
460427.22265625,5933457.575073242,1700.943359375,0
460415.3935546875,5933386.138183594,1708.974365234375,0
460408.8115234375,5933346.388916016,1713.4429931640625,0
460405.15576171875,5933324.461303711,1715.90869140625,0
460401.60986328125,5933306.819580078,1717.906005859375,0
460383.2998046875,5933221.43371582,1727.5986328125,0
460363.53173828125,5933134.943115234,1736.199462890625,0
460361.7880859375,5933129.033203125,1736.39501953125,0
460346.02001953125,5933062.770141602,1738.560791015625,0
460342.4306640625,5933047.173828125,1739.19677734375,0
460322.36767578125,5932957.851013184,1742.827880859375,0
460323.751953125,5932957.7732543945,1744.27001953125,0
460345.4580078125,5933051.177124023,1741.2183837890625,0
460347.2529296875,5933058.723022461,1740.9710693359375,0
460364.16015625,5933127.017944336,1739.41943359375,0
460366.1513671875,5933133.5390625,1739.2708740234375,0
460390.376953125,5933227.900756836,1732.5382080078125,0
460395.61083984375,5933247.518432617,1731.3343505859375,0
460414.99072265625,5933320.1708984375,1726.8759765625,0
460415.21728515625,5933321.063110352,1726.8216552734375,0
460415.42041015625,5933321.984985352,1726.7666015625,0
460443.20556640625,5933449.009521484,1719.194091796875,0
460464.00634765625,5933536.60925293,1715.599853515625,0
460465.47900390625,5933542.568725586,1715.353759765625,0
460473.0234375,5933573.099853516,1714.093017578125,0
460489.77294921875,5933623.637573242,1711.889892578125,0
460492.82080078125,5933633.212158203,1711.3570556640625,0
460517.10205078125,5933716.470336914,1706.8280029296875,0
460528.47900390625,5933760.074829102,1704.519287109375,0
460532.11279296875,5933773.776733398,1703.854736328125,0
460542.51171875,5933811.099243164,1702.02197265625,0
460545.33251953125,5933827.980834961,1701.2777099609375,0
460553.68994140625,5933889.69140625,1698.6453857421875,0
460559.75830078125,5933925.871826172,1697.04931640625,0
460559.73388671875,5933927.696411133,1696.9837646484375,0
460558.7529296875,5933962.432495117,1695.237060546875,0
460556.6689453125,5934025.267944336,1692.0872802734375,0
460548.76318359375,5934071.4072265625,1689.976318359375,0
460547.03857421875,5934106.89453125,1688.2147216796875,0
460546.55517578125,5934163.083984375,1687.065185546875,0
460544.39453125,5934227.527099609,1685.7711181640625,0
460549.3359375,5934271.563720703,1684.788818359375,0
460554.4931640625,5934315.691894531,1683.80126953125,0
460558.58154296875,5934348.525878906,1683.0626220703125,0
460569.6318359375,5934394.262207031,1681.9517822265625,0
460579.623046875,5934441.087158203,1680.0849609375,0
460580.2666015625,5934445.852783203,1679.9122314453125,0
460590.2958984375,5934491.341064453,1680.380859375,0
460594.8505859375,5934504.829833984,1680.4849853515625,0
460610.94140625,5934553.861816406,1680.6597900390625,0
460618.498046875,5934591.207275391,1680.869384765625,0
460617.55810546875,5934639.987548828,1681.319580078125,0
460615.322265625,5934732.500244141,1682.1806640625,0
460604.58740234375,5934777.295410156,1682.7550048828125,0
460603.99169921875,5934789.904296875,1682.877197265625,0
460603.646484375,5934847.253662109,1684.852783203125,0
460597.82568359375,5934909.983154297,1687.028076171875,0
460604.16064453125,5934959.493408203,1688.71630859375,0
460612.40576171875,5935013.584716797,1690.5572509765625,0
460617.576171875,5935055.809082031,1691.99755859375,0
460621.02783203125,5935073.796142578,1692.6077880859375,0
460632.25390625,5935131.523925781,1694.6739501953125,0
460633.6552734375,5935139.400878906,1694.861083984375,0
460643.580078125,5935184.291748047,1695.9068603515625,0
460645.52685546875,5935192.14453125,1696.225830078125,0
460649.208984375,5935279.709228516,1699.39990234375,0
460657.32861328125,5935374.869873047,1702.9368896484375,0
460657.3359375,5935392.996582031,1703.577880859375,0
460656.1787109375,5935457.9345703125,1705.8492431640625,0
460656.40771484375,5935475.345458984,1706.4696044921875,0
460656.81640625,5935536.844970703,1708.3863525390625,0
460653.7431640625,5935648.735839844,1711.80126953125,0
460653.52490234375,5935663.040283203,1712.358154296875,0
460652.7783203125,5935674.857421875,1712.811767578125,0
460650.009765625,5935695.056884766,1713.56982421875,0
460641.892578125,5935796.474365234,1717.4425048828125,0
460631.76171875,5935845.319580078,1719.23583984375,0
460630.6591796875,5935850.181152344,1719.3323974609375,0
460624.13671875,5935878.700927734,1719.8988037109375,0
460596.44287109375,5935958.22265625,1721.4647216796875,0
460582.52880859375,5935990.576904297,1722.09814453125,0
460540.6298828125,5936072.5986328125,1723.6944580078125,0
460534.23779296875,5936084.583984375,1723.9273681640625,0
460526.49853515625,5936098.8017578125,1724.078369140625,0
460471.14697265625,5936180.9609375,1724.8787841796875,0
460432.02685546875,5936240.116699219,1725.4600830078125,0
460416.43798828125,5936263.001953125,1725.681884765625,0
460387.76025390625,5936305.103515625,1726.08984375,0
460363.20654296875,5936346.0126953125,1726.5087890625,0
460340.5458984375,5936384.471191406,1727.193603515625,0
460339.58203125,5936383.304199219,1726.0328369140625,0
460359.13134765625,5936348.196777344,1724.6229248046875,0
460381.38427734375,5936305.416015625,1721.8206787109375,0
460428.16162109375,5936227.790527344,1716.841796875,0
460455.86962890625,5936180.3525390625,1713.7845458984375,0
460516.70849609375,5936078.377685547,1707.2337646484375,0
460517.12451171875,5936077.669433594,1707.1881103515625,0
460517.28857421875,5936077.408447266,1707.1715087890625,0
460519.9501953125,5936071.528808594,1706.7799072265625,0
460525.24755859375,5936059.656982422,1705.9244384765625,0
460564.47998046875,5935971.734863281,1699.5894775390625,0
460565.64453125,5935968.35546875,1699.341552734375,0
460567.4091796875,5935963.490234375,1698.9857177734375,0
460592.69384765625,5935877.072509766,1692.5859375,0
460594.740234375,5935865.160644531,1691.68505859375,0
460599.7373046875,5935831.615966797,1688.495849609375,0
460604.79736328125,5935795.436279297,1685.048095703125,0
460605.216796875,5935756.686767578,1681.234619140625,0
460602.4443359375,5935688.428466797,1674.4320068359375,0
459513.96435546875,5935697.358154297,1702.3358154296875,1
459516.7646484375,5935715.055908203,1703.6497802734375,1
459518.85009765625,5935728.232177734,1704.628173828125,1
459518.857421875,5935728.2861328125,1704.63330078125,1
459523.6767578125,5935762.428466797,1707.86669921875,1
459526.2177734375,5935778.846191406,1709.247314453125,1
459537.51513671875,5935823.305908203,1712.72998046875,1
459552.94140625,5935874.249511719,1716.5765380859375,1
459579.958984375,5935940.957275391,1721.21826171875,1
459611.90185546875,5936035.128417969,1728.130126953125,1
459614.01806640625,5936041.457519531,1728.6168212890625,1
459624.61328125,5936070.4169921875,1730.7921142578125,1
459637.82080078125,5936137.41796875,1736.4638671875,1
459649.09375,5936194.604980469,1741.304931640625,1
459660.984375,5936251.295410156,1746.0634765625,1
459669.3955078125,5936316.843261719,1751.8671875,1
459673.92431640625,5936358.655761719,1756.3167724609375,1
459681.85400390625,5936395.8125,1756.783203125,1
459684.6787109375,5936410.738769531,1757.29248046875,1
459693.4072265625,5936463.745605469,1759.2086181640625,1
459690.2841796875,5936463.2998046875,1761.828857421875,1
459679.79541015625,5936405.0576171875,1760.4996337890625,1
459677.00146484375,5936391.378417969,1760.2161865234375,1
459670.0869140625,5936360.7119140625,1760.1614990234375,1
459664.9755859375,5936335.061035156,1759.5155029296875,1
459664.52880859375,5936332.819824219,1759.4591064453125,1
459649.68896484375,5936260.550292969,1758.031494140625,1
459626.927734375,5936182.746582031,1756.94677734375,1
459601.9306640625,5936093.595947266,1755.631591796875,1
459582.197265625,5936051.048095703,1755.5240478515625,1
459556.38818359375,5935991.164550781,1753.9166259765625,1
459541.12939453125,5935953.210693359,1752.8350830078125,1
459531.0595703125,5935931.736816406,1752.3050537109375,1
459499.18408203125,5935842.836425781,1749.5513916015625,1
459491.2685546875,5935821.169921875,1748.9976806640625,1
459479.65478515625,5935789.915283203,1748.2115478515625,1
459477.48974609375,5935781.0830078125,1747.9173583984375,1
459471.755859375,5935753.471191406,1746.9307861328125,1
459450.41845703125,5935658.950683594,1744.9393310546875,1
459448.326171875,5935644.606933594,1744.5557861328125,1
459447.35107421875,5935636.490478516,1744.3238525390625,1
459434.36181640625,5935543.672363281,1743.102783203125,1
459432.52783203125,5935496.534912109,1742.2144775390625,1
459431.734375,5935418.154052734,1740.6103515625,1
459431.65087890625,5935413.903808594,1740.552490234375,1
459428.97119140625,5935362.011962891,1739.9454345703125,1
459442.6787109375,5935286.385253906,1738.009765625,1
459450.93212890625,5935241.928955078,1736.8602294921875,1
459454.8056640625,5935226.3251953125,1736.3985595703125,1
459479.52880859375,5935154.500244141,1733.86181640625,1
459488.26611328125,5935128.830078125,1732.9610595703125,1
459497.67724609375,5935105.973876953,1731.1502685546875,1
459505.810546875,5935090.739746094,1729.782958984375,1
459542.021484375,5935002.28125,1722.792724609375,1
459553.1435546875,5934974.737792969,1720.7362060546875,1
459580.91650390625,5934899.898925781,1715.365966796875,1
459620.71337890625,5934817.852050781,1708.648193359375,1
459646.38818359375,5934759.056396484,1704.086669921875,1
459657.15869140625,5934738.109619141,1702.3173828125,1
459670.8857421875,5934713.021240234,1699.4677734375,1
459716.4521484375,5934634.402099609,1690.2703857421875,1
459789.087890625,5934527.279052734,1676.6336669921875,1
459795.95947265625,5934517.022216797,1675.3365478515625,1
459799.54345703125,5934511.640625,1674.6583251953125,1
459804.6748046875,5934504.7509765625,1673.7330322265625,1
459880.09521484375,5934396.7705078125,1663.5986328125,1
459885.8310546875,5934387.185302734,1663.5361328125,1
459905.86669921875,5934353.997802734,1663.3037109375,1
459975.44921875,5934228.857666016,1662.9737548828125,1
459983.88720703125,5934213.432128906,1662.9459228515625,1
459986.29931640625,5934213.681884766,1660.794677734375,1
459987.638671875,5934213.820556641,1659.6002197265625,1
459993.25146484375,5934216.605712891,1653.699462890625,1
459987.390625,5934227.514160156,1653.2213134765625,1
459923.5888671875,5934355.236083984,1647.273681640625,1
459893.986328125,5934409.464111328,1644.930908203125,1
459892.80029296875,5934411.500244141,1644.9078369140625,1
459883.18310546875,5934428.154541016,1644.7113037109375,1
459854.31494140625,5934478.147216797,1644.1214599609375,1
459837.48193359375,5934504.648193359,1645.14501953125,1
459811.326171875,5934551.382324219,1646.76171875,1
459760.56494140625,5934641.535644531,1649.896728515625,1
459741.353515625,5934675.6552734375,1651.0831298828125,1
459740.13720703125,5934678.165527344,1651.1600341796875,1
459736.0263671875,5934687.221435547,1651.4222412109375,1
459696.7412109375,5934774.27734375,1653.9307861328125,1
459685.1162109375,5934799.490966797,1654.8756103515625,1
459667.36962890625,5934845.120361328,1656.3929443359375,1
459645.24658203125,5934917.540771484,1658.447509765625,1
459634.0849609375,5934952.94140625,1659.47216796875,1
459622.5693359375,5934986.671630859,1661.1890869140625,1
459608.1044921875,5935060.568359375,1664.46484375,1
459589.27587890625,5935122.539306641,1667.5142822265625,1
459574.48291015625,5935167.046630859,1669.76171875,1
459566.24462890625,5935200.083496094,1671.30615234375,1
459546.98876953125,5935275.242431641,1675.146484375,1
459543.0869140625,5935288.865234375,1675.8624267578125,1
459540.24072265625,5935301.567626953,1676.4918212890625,1
459526.42236328125,5935367.407714844,1679.7093505859375,1
459520.130859375,5935392.186035156,1681.584228515625,1
459506.74267578125,5935479.105224609,1687.8763427734375,1
459506.60205078125,5935481.568115234,1688.046875,1
459506.2353515625,5935493.94921875,1688.892578125,1
459504.8271484375,5935587.952392578,1695.2686767578125,1
459505.27783203125,5935614.427490234,1697.03662109375,1
459511.29443359375,5935682.035888672,1701.3916015625,1
459513.96435546875,5935697.358154297,1702.3358154296875,1
461105.71728515625,5937333.009765625,1817.12744140625,2
461123.9973144531,5937314.729980469,1816.98876953125,2
461137.818359375,5937300.908203125,1816.8839111328125,2
461199.22705078125,5937237.262207031,1816.21923828125,2
461209.87939453125,5937224.3896484375,1815.013427734375,2
461262.8142089844,5937178.912597656,1811.42041015625,2
461305.96044921875,5937140.938964844,1808.3741455078125,2
461328.1540527344,5937123.02734375,1807.9345703125,2
461372.6325683594,5937093.750488281,1808.0230712890625,2
461391.4248046875,5937071.682128906,1800.6820068359375,2
461408.7136230469,5937051.931152344,1794.3482666015625,2
461429.0432128906,5937025.6787109375,1784.5963134765625,2
461432.3115234375,5937021.125488281,1782.9993896484375,2
461438.9392089844,5937011.892578125,1779.76123046875,2
461443.9560546875,5937004.9033203125,1777.31005859375,2
461461.591796875,5936979.9814453125,1768.6619873046875,2
461475.85595703125,5936969.7041015625,1768.515380859375,2
461490.5388183594,5936958.4013671875,1768.3404541015625,2
461557.48046875,5936905.1708984375,1766.327392578125,2
461673.1618652344,5936803.3232421875,1762.4229736328125,2
461680.72900390625,5936796.208496094,1762.1480712890625,2
461684.1984863281,5936792.884765625,1762.019287109375,2
461747.6110839844,5936723.8447265625,1759.3092041015625,2
461774.5847167969,5936694.514160156,1758.1778564453125,2
461778.3386230469,5936689.828613281,1757.994140625,2
461783.7707519531,5936681.294433594,1757.652099609375,2
461812.8525390625,5936639.400390625,1757.7188720703125,2
461834.2692871094,5936608.638671875,1757.8126220703125,2
461862.81103515625,5936564.689453125,1757.890380859375,2
461922.27099609375,5936448.282714844,1757.6566162109375,2
461927.8918457031,5936436.071777344,1757.6153564453125,2
461932.2861328125,5936426.093261719,1757.5760498046875,2
461971.2653808594,5936340.759765625,1757.279052734375,2
461981.9609375,5936317.344238281,1757.197509765625,2
462003.6071777344,5936266.558105469,1755.7933349609375,2
462023.4528808594,5936219.640625,1754.494384765625,2
462051.0402832031,5936154.981933594,1752.7071533203125,2
462051.4611816406,5936153.9619140625,1752.667724609375,2
462084.5290527344,5936075.707519531,1749.663330078125,2
462107.0634765625,5935993.916015625,1746.29052734375,2
462127.2763671875,5935922.052246094,1743.3350830078125,2
462130.1374511719,5935907.6943359375,1742.7218017578125,2
462137.5388183594,5935847.093505859,1736.937255859375,2
462145.46923828125,5935792.457763672,1731.693359375,2
462156.3984375,5935741.7509765625,1726.745361328125,2
462163.39453125,5935706.033203125,1722.8115234375,2
462166.8693847656,5935690.350341797,1721.0782470703125,2
462185.6096191406,5935591.379394531,1710.1875,2
462219.0637207031,5935495.909423828,1699.451416015625,2
462228.2119140625,5935456.190673828,1695.056396484375,2
462229.3896484375,5935453.339355469,1694.7330322265625,2
462240.8923339844,5935427.626220703,1692.2216796875,2
462289.18798828125,5935313.818359375,1681.11767578125,2
462290.4978027344,5935311.058349609,1680.913818359375,2
462349.4094238281,5935239.0283203125,1675.056396484375,2
462391.0263671875,5935187.2109375,1670.8592529296875,2
462459.3181152344,5935118.389892578,1665.0029296875,2
462459.5139160156,5935118.188964844,1664.9840087890625,2
462512.47265625,5935053.77734375,1659.187744140625,2
462544.69287109375,5935014.589355469,1655.661376953125,2
462592.06787109375,5934963.4013671875,1650.9169921875,2
462601.5373535156,5934953.291503906,1649.9769287109375,2
462614.9714355469,5934939.377197266,1648.8946533203125,2
462651.6318359375,5934897.500732422,1645.6451416015625,2
462724.8828125,5934818.957275391,1639.5411376953125,2
462726.52392578125,5934817.501708984,1639.427490234375,2
462782.3454589844,5934773.859863281,1639.270751953125,2
462850.2287597656,5934731.297363281,1639.5150146484375,2
462922.2995605469,5934691.205322266,1639.9849853515625,2
463001.85021972656,5934642.862060547,1640.334716796875,2
463012.99743652344,5934635.30859375,1640.3514404296875,2
463025.61376953125,5934626.44921875,1640.1927490234375,2
463042.3996582031,5934613.0869140625,1639.9244384765625,2
463070.5584716797,5934586.816162109,1639.3343505859375,2
463134.79931640625,5934527.881347656,1638.542236328125,2
463141.90759277344,5934520.2431640625,1638.4189453125,2
463152.2243652344,5934506.8359375,1638.1658935546875,2
463165.6953125,5934487.303955078,1637.77099609375,2
463204.8466796875,5934430.68359375,1636.693115234375,2
463247.6368408203,5934361.241943359,1635.2877197265625,2
463278.6337890625,5934308.465087891,1634.1951904296875,2
463304.6134033203,5934255.636962891,1633.0211181640625,2
463305.0018310547,5934254.910888672,1633.02490234375,2
463398.091796875,5934111.607910156,1634.2991943359375,2
463398.75915527344,5934110.398681641,1634.3060302734375,2
463399.37451171875,5934109.443359375,1634.314453125,2
463504.54650878906,5933977.151123047,1636.113037109375,2
463505.39709472656,5933975.991333008,1636.12646484375,2
463506.6516113281,5933974.747924805,1636.1519775390625,2
463539.201171875,5933940.63269043,1636.7913818359375,2
463547.24157714844,5933932.292114258,1636.9849853515625,2
463559.9128417969,5933919.264160156,1637.3382568359375,2
463592.68395996094,5933885.279907227,1638.1319580078125,2
463609.7957763672,5933867.610595703,1638.5478515625,2
463649.7336425781,5933822.723022461,1639.4482421875,2
463660.1112060547,5933810.602905273,1639.6734619140625,2
463708.04138183594,5933746.110107422,1640.5496826171875,2
463718.85778808594,5933727.4912109375,1640.669189453125,2
463756.44079589844,5933666.421508789,1641.154296875,2
463761.20947265625,5933658.44140625,1641.2113037109375,2
463786.5100097656,5933605.877197266,1641.3175048828125,2
463791.15661621094,5933597.316040039,1641.690673828125,2
463805.6561279297,5933567.285522461,1642.877685546875,2
463849.00939941406,5933484.380371094,1646.38037109375,2
463876.30407714844,5933425.993530273,1648.6273193359375,2
463885.8193359375,5933408.175537109,1649.3935546875,2
463913.5352783203,5933372.980957031,1651.5128173828125,2
463924.3942871094,5933358.289916992,1651.98583984375,2
463960.6739501953,5933302.957519531,1653.35205078125,2
463984.9772338867,5933276.32043457,1654.624267578125,2
464002.23321533203,5933257.947387695,1655.5460205078125,2
464018.40240478516,5933239.7373046875,1655.90576171875,2
464081.7634277344,5933192.255126953,1658.472900390625,2
464111.2907104492,5933167.561157227,1658.172119140625,2
464130.71478271484,5933152.216064453,1658.0008544921875,2
464149.0938720703,5933142.620605469,1657.98388671875,2
464264.73828125,5933077.590454102,1657.7401123046875,2
464290.0055541992,5933067.567016602,1657.810302734375,2
464362.0569458008,5933041.688842773,1658.0899658203125,2
464402.6204223633,5933024.525268555,1656.17138671875,2
464439.3346557617,5933010.812561035,1654.5557861328125,2
464453.09173583984,5933006.019836426,1653.973388671875,2
464573.64337158203,5932970.885559082,1654.58984375,2
464616.01446533203,5932959.869628906,1654.9144287109375,2
464735.88259887695,5932919.506774902,1655.0880126953125,2
464796.48973083496,5932899.7501831055,1655.228515625,2
464800.45642089844,5932898.408203125,1655.1925048828125,2
464801.4608154297,5932898.12701416,1655.2374267578125,2
464852.1572570801,5932884.423400879,1657.9576416015625,2
464865.52673339844,5932880.351867676,1658.6573486328125,2
464887.2590484619,5932873.536865234,1659.7872314453125,2
464953.55068969727,5932851.261474609,1663.1763916015625,2
465006.4250807762,5932833.494567871,1665.8795166015625,2
465055.49071121216,5932819.422790527,1668.4810791015625,2
465056.67153549194,5932830.600646973,1679.37548828125,2
465022.7507133484,5932842.441650391,1679.56396484375,2
464956.4026412964,5932869.282348633,1680.219482421875,2
464877.27083587646,5932898.9763793945,1680.820556640625,2
464823.80920410156,5932918.516235352,1681.18603515625,2
464808.0468444824,5932925.458557129,1682.4404296875,2
464789.9457092285,5932932.892089844,1683.8123779296875,2
464753.1823120117,5932947.133911133,1685.8095703125,2
464699.0036621094,5932968.763793945,1688.8385009765625,2
464679.1813659668,5932976.677429199,1689.94677734375,2
464607.0625,5933006.340270996,1694.0953369140625,2
464574.2431640625,5933018.93170166,1695.86181640625,2
464573.9299316406,5933019.043518066,1695.8775634765625,2
464470.6791381836,5933057.471313477,1702.483642578125,2
464443.36346435547,5933068.170654297,1704.2646484375,2
464432.7902832031,5933072.666259766,1704.97607421875,2
464413.76708984375,5933079.827026367,1705.468994140625,2
464406.8062133789,5933082.578369141,1705.659423828125,2
464319.6350097656,5933111.967041016,1703.698974609375,2
464278.93072509766,5933128.887207031,1702.9093017578125,2
464191.78869628906,5933175.812866211,1701.63916015625,2
464166.39276123047,5933192.447387695,1701.3853759765625,2
464142.7653808594,5933210.973388672,1701.26904296875,2
464061.33880615234,5933278.402954102,1701.009033203125,2
464052.3754272461,5933288.733642578,1701.0947265625,2
464045.14251708984,5933297.155639648,1701.20849609375,2
464039.75897216797,5933303.040283203,1701.0933837890625,2
464036.0849609375,5933307.302734375,1701.0196533203125,2
464001.5991821289,5933347.845703125,1700.6038818359375,2
463970.10205078125,5933399.0576171875,1700.670654296875,2
463924.76916503906,5933478.571899414,1700.9493408203125,2
463877.2120361328,5933588.315795898,1702.0714111328125,2
463871.8438720703,5933600.557128906,1702.193359375,2
463843.2852783203,5933656.8310546875,1702.563720703125,2
463842.9680175781,5933657.465332031,1702.5682373046875,2
463810.09521484375,5933723.462646484,1703.11962890625,2
463804.8278808594,5933732.52355957,1703.158935546875,2
463799.7805175781,5933740.947387695,1703.188232421875,2
463791.4777832031,5933755.654907227,1703.263916015625,2
463748.08251953125,5933818.418457031,1703.202880859375,2
463699.3555908203,5933889.042480469,1703.215576171875,2
463684.1140136719,5933907.244140625,1703.0869140625,2
463674.48303222656,5933918.305419922,1702.9906005859375,2
463659.8840332031,5933933.568969727,1702.7933349609375,2
463610.2413330078,5933989.857788086,1702.2720947265625,2
463536.21228027344,5934062.846923828,1696.109619140625,2
463484.31640625,5934120.813232422,1691.7791748046875,2
463465.1501464844,5934143.324951172,1690.70458984375,2
463434.3610839844,5934180.8056640625,1688.9591064453125,2
463385.5871582031,5934254.277587891,1685.98876953125,2
463355.76916503906,5934298.729736328,1684.1796875,2
463354.2384033203,5934300.982177734,1684.087158203125,2
463307.2286376953,5934373.70703125,1682.7940673828125,2
463270.3184814453,5934431.233154297,1681.7783203125,2
463268.9715576172,5934433.343261719,1681.74658203125,2
463254.3601074219,5934455.182128906,1681.3983154296875,2
463226.6739501953,5934492.227783203,1680.7254638671875,2
463161.326171875,5934571.9794921875,1679.113525390625,2
463106.3640136719,5934619.533447266,1677.698486328125,2
463074.92639160156,5934649.489501953,1678.559814453125,2
463046.173828125,5934678.701904297,1679.4044189453125,2
462988.87927246094,5934714.486083984,1680.384033203125,2
462963.3868408203,5934730.0087890625,1680.5750732421875,2
462916.1667480469,5934759.639160156,1680.9595947265625,2
462895.57958984375,5934771.512207031,1681.0908203125,2
462829.6389160156,5934814.216552734,1681.673828125,2
462774.0051269531,5934851.5849609375,1682.2122802734375,2
462768.61376953125,5934855.961669922,1682.290771484375,2
462750.765625,5934871.380126953,1683.051513671875,2
462647.43603515625,5934977.101318359,1688.271484375,2
462642.3146972656,5934982.290283203,1688.527587890625,2
462641.81396484375,5934982.830566406,1688.5543212890625,2
462641.4836425781,5934983.155029297,1688.5703125,2
462640.73046875,5934983.90234375,1688.607177734375,2
462567.5031738281,5935065.0224609375,1692.613525390625,2
462492.3596191406,5935148.581787109,1696.8843994140625,2
462488.4206542969,5935153.325683594,1697.291748046875,2
462456.9260253906,5935185.343505859,1700.1434326171875,2
462403.5859375,5935252.5087890625,1705.8599853515625,2
462368.86767578125,5935298.811767578,1710.7393798828125,2
462353.396484375,5935319.05078125,1712.8726806640625,2
462329.1096191406,5935378.415771484,1719.090576171875,2
462293.7800292969,5935456.572998047,1727.283203125,2
462285.0686035156,5935478.168457031,1729.5447998046875,2
462277.5354003906,5935497.332763672,1731.551513671875,2
462269.6979980469,5935514.866699219,1732.8955078125,2
462226.5661621094,5935618.809326172,1740.9168701171875,2
462211.07861328125,5935683.531005859,1746.097900390625,2
462201.83349609375,5935717.400878906,1748.7906494140625,2
462183.20703125,5935784.218017578,1753.8685302734375,2
462173.5974121094,5935822.866699219,1756.822265625,2
462169.0222167969,5935849.432861328,1758.881591796875,2
462163.42919921875,5935887.260498047,1761.8270263671875,2
462153.6159667969,5935929.147705078,1765.036865234375,2
462129.6970214844,5936019.527099609,1769.8883056640625,2
462116.1042480469,5936072.032714844,1772.7159423828125,2
462090.95654296875,5936133.58984375,1775.747314453125,2
462056.1174316406,5936221.632324219,1780.954833984375,2
462047.6286621094,5936243.610839844,1782.262451171875,2
462042.1657714844,5936257.892089844,1783.1142578125,2
462022.2463378906,5936309.5087890625,1786.18603515625,2
462009.03173828125,5936342.080078125,1788.1004638671875,2
461971.16650390625,5936432.4765625,1792.3997802734375,2
461956.7272949219,5936468.791015625,1794.1611328125,2
461898.02734375,5936593.759277344,1799.822265625,2
461887.29296875,5936622.660644531,1803.2457275390625,2
461885.5041503906,5936626.229980469,1803.6265869140625,2
461882.3991699219,5936631.8701171875,1804.203125,2
461830.3024902344,5936723.812988281,1813.468505859375,2
461816.8146972656,5936749.565917969,1816.872314453125,2
461772.5832519531,5936804.8759765625,1823.063232421875,2
461728.11865234375,5936859.56640625,1829.13134765625,2
461697.7229003906,5936887.621582031,1831.6876220703125,2
461645.7043457031,5936937.590332031,1837.361083984375,2
461631.4807128906,5936952.825683594,1839.1680908203125,2
461620.2175292969,5936962.246582031,1840.1690673828125,2
461589.2646484375,5936986.617675781,1842.673095703125,2
461554.37353515625,5937016.7294921875,1845.9249267578125,2
461534.6123046875,5937033.23046875,1847.3511962890625,2
461487.81640625,5937071.907714844,1850.66796875,2
461415.8952636719,5937127.049316406,1855.106201171875,2
461379.830078125,5937153.583496094,1857.1607666015625,2
461272.9436035156,5937249.328613281,1865.870361328125,2
461268.8581542969,5937252.841308594,1866.10107421875,2
461258.97021484375,5937261.123535156,1866.6239013671875,2
