X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460618.05224609375,5934841.389404297,1693.2830810546875,0
460610.99560546875,5934918.632080078,1696.0308837890625,0
460614.2294921875,5934943.58984375,1696.9111328125,0
460624.32666015625,5935009.09375,1699.219482421875,0
460630.68994140625,5935060.369628906,1701.0284423828125,0
460635.92626953125,5935087.4091796875,1701.9798583984375,0
460639.5771484375,5935106.185791016,1702.65185546875,0
460644.1357421875,5935125.156005859,1703.3289794921875,0
460651.4345703125,5935158.505859375,1704.0582275390625,0
460659.8447265625,5935192.902099609,1705.3800048828125,0
460665.40673828125,5935337.726806641,1710.292236328125,0
460668.654296875,5935377.146972656,1711.667236328125,0
460668.63427734375,5935384.786865234,1711.9195556640625,0
460668.05517578125,5935412.519775391,1712.82421875,0
460668.603515625,5935468.809082031,1714.6982421875,0
460669.00830078125,5935536.763183594,1716.7838134765625,0
460665.86279296875,5935648.173095703,1720.124755859375,0
460665.03564453125,5935659.053955078,1720.4404296875,0
460663.673828125,5935679.645996094,1721.1865234375,0
460656.26416015625,5935732.417480469,1723.041748046875,0
460650.955078125,5935796.728027344,1725.3564453125,0
460643.69921875,5935831.21875,1726.5340576171875,0
460641.853515625,5935839.911376953,1726.83056640625,0
460631.95263671875,5935882.912109375,1727.6263427734375,0
460607.00732421875,5935954.094482422,1728.9000244140625,0
460587.71435546875,5935998.701416016,1729.679443359375,0
460550.90673828125,5936070.333251953,1730.9013671875,0
460540.29345703125,5936090.117675781,1731.236572265625,0
460530.4873046875,5936108.033691406,1731.3836669921875,0
460480.796875,5936181.345703125,1731.885986328125,0
460435.123046875,5936249.992675781,1732.3653564453125,0
460397.685546875,5936304.616699219,1732.7354736328125,0
460377.21826171875,5936338.50390625,1732.99365234375,0
460346.00390625,5936391.0810546875,1733.7681884765625,0
460344.951171875,5936389.806152344,1732.50048828125,0
460372.0185546875,5936341.290527344,1730.58740234375,0
460391.0341796875,5936304.942871094,1728.281982421875,0
460416.43798828125,5936263.001953125,1725.681884765625,0
460431.43798828125,5936238.237792969,1724.1466064453125,0
460465.203125,5936180.724121094,1720.5625,0
460521.40087890625,5936087.004638672,1714.7425537109375,0
460526.103515625,5936077.151123047,1714.1097412109375,0
460526.8154296875,5936075.6435546875,1714.0062255859375,0
460572.2177734375,5935974.424316406,1707.024658203125,0
460575.14013671875,5935966.546386719,1706.472412109375,0
460582.740234375,5935939.928222656,1704.5731201171875,0
460588.13671875,5935921.6884765625,1703.2744140625,0
460601.76904296875,5935875.6142578125,1699.9937744140625,0
460604.513671875,5935859.923095703,1698.8487548828125,0
460606.083984375,5935849.543212891,1697.8826904296875,0
460613.740234375,5935795.6865234375,1692.857421875,0
460614.4853515625,5935737.492675781,1687.230712890625,0
460612.44873046875,5935684.653076172,1682.051025390625,0
460609.60009765625,5935644.787353516,1678.1087646484375,0
460606.77099609375,5935605.814941406,1674.253662109375,0
460604.2041015625,5935552.188964844,1669.9813232421875,0
460602.13671875,5935508.407470703,1666.4947509765625,0
460601.982421875,5935504.513671875,1666.1859130859375,0
460603.03759765625,5935432.453369141,1663.4879150390625,0
460602.7861328125,5935363.902832031,1660.8929443359375,0
460599.64794921875,5935328.515136719,1659.4853515625,0
460590.92626953125,5935252.140380859,1654.93408203125,0
459497.1806640625,5935595.522949219,1700.696533203125,1
459500.77880859375,5935636.365722656,1703.3551025390625,1
459504.544921875,5935679.109619141,1706.1373291015625,1
459506.5263671875,5935690.562011719,1706.853759765625,1
459512.94140625,5935731.398681641,1709.9234619140625,1
459513.6552734375,5935736.876220703,1710.450927734375,1
459519.248046875,5935776.967529297,1714.2996826171875,1
459519.70849609375,5935779.951904297,1714.552001953125,1
459529.232421875,5935817.550048828,1717.5198974609375,1
459549.26806640625,5935883.900146484,1722.5745849609375,1
459573.17431640625,5935943.098144531,1726.7425537109375,1
459603.26318359375,5936032.072265625,1733.338134765625,1
459605.63427734375,5936038.487548828,1733.80224609375,1
459614.9453125,5936064.183349609,1735.79931640625,1
459619.20654296875,5936075.941894531,1736.713134765625,1
459641.49609375,5936190.540527344,1746.66650390625,1
459655.08056640625,5936256.132324219,1752.3184814453125,1
459664.6826171875,5936332.314941406,1759.2193603515625,1
459664.9755859375,5936335.061035156,1759.5155029296875,1
459667.8408203125,5936361.916015625,1762.4122314453125,1
459673.46728515625,5936388.150390625,1762.7161865234375,1
459675.83935546875,5936400.455566406,1763.09765625,1
459686.32421875,5936462.734375,1765.15087890625,1
459683.42822265625,5936462.320800781,1767.5799560546875,1
459671.22802734375,5936395.0908203125,1766.1263427734375,1
459668.95361328125,5936384.024902344,1765.90966796875,1
459664.37451171875,5936363.772949219,1765.885009765625,1
459660.716796875,5936345.3349609375,1765.406005859375,1
459644.3564453125,5936264.919433594,1763.6810302734375,1
459619.33740234375,5936178.686035156,1762.30322265625,1
459597.0634765625,5936098.569824219,1760.9619140625,1
459576.58251953125,5936054.057373047,1760.7283935546875,1
459545.27783203125,5935981.46875,1758.7940673828125,1
459534.72021484375,5935955.233154297,1758.0535888671875,1
459527.76220703125,5935940.399902344,1757.68896484375,1
459500.1826171875,5935863.581787109,1755.3387451171875,1
459496.19384765625,5935852.652832031,1755.0079345703125,1
459474.62646484375,5935794.525634766,1753.5218505859375,1
459469.8857421875,5935775.191162109,1752.8790283203125,1
459466.01025390625,5935756.551025391,1752.2166748046875,1
459444.69921875,5935661.479980469,1750.0914306640625,1
459440.12646484375,5935629.888427734,1749.2174072265625,1
459439.38037109375,5935625.289794922,1749.1571044921875,1
459427.361328125,5935538.447753906,1747.9102783203125,1
459425.828125,5935497.888671875,1747.113525390625,1
459425.1728515625,5935426.534423828,1745.6046142578125,1
459424.98095703125,5935421.772949219,1745.51171875,1
459421.75341796875,5935358.653564453,1744.7513427734375,1
459439.6103515625,5935259.652099609,1742.2720947265625,1
459443.57666015625,5935238.182128906,1741.7291259765625,1
459445.4296875,5935230.675048828,1741.5130615234375,1
459457.13671875,5935196.478515625,1740.345703125,1
459481.9775390625,5935123.084716797,1737.856201171875,1
459488.1953125,5935107.931396484,1736.66943359375,1
459505.193359375,5935075.965576172,1733.8436279296875,1
459533.38525390625,5935006.909912109,1728.4468994140625,1
459548.0986328125,5934970.347412109,1725.7564697265625,1
459573.1904296875,5934902.513671875,1720.9541015625,1
459621.7001953125,5934802.170166016,1712.8729248046875,1
459642.32177734375,5934754.810302734,1709.25390625,1
459652.88427734375,5934734.203613281,1707.5428466796875,1
459661.66748046875,5934718.028564453,1705.764892578125,1
459713.21630859375,5934628.4365234375,1695.625244140625,1
459789.93701171875,5934514.424560547,1681.6029052734375,1
459791.783203125,5934511.659912109,1681.264404296875,1
459792.705078125,5934510.164794922,1681.1448974609375,1
459801.41064453125,5934498.095703125,1680.0162353515625,1
459874.97607421875,5934392.09375,1670.4805908203125,1
459883.26708984375,5934378.238769531,1670.390625,1
459898.22265625,5934353.4638671875,1670.218017578125,1
459950.20458984375,5934260.0,1669.960693359375,1
459976.12646484375,5934212.6279296875,1669.8677978515625,1
459983.88720703125,5934213.432128906,1662.9459228515625,1
459986.29931640625,5934213.681884766,1660.794677734375,1
459984.080078125,5934218.210693359,1660.5850830078125,1
459915.74462890625,5934354.688232422,1654.3687744140625,1
459890.00634765625,5934401.752685547,1652.3756103515625,1
459888.529296875,5934404.478027344,1652.2593994140625,1
459842.548828125,5934484.452880859,1651.14013671875,1
459837.28955078125,5934492.789794922,1651.430419921875,1
459828.79931640625,5934506.248535156,1651.899169921875,1
459807.93505859375,5934543.800292969,1653.067138671875,1
459746.57568359375,5934653.572753906,1656.499755859375,1
459736.521484375,5934671.399902344,1657.0616455078125,1
459732.6396484375,5934679.478515625,1657.2828369140625,1
459720.93505859375,5934705.615234375,1657.95654296875,1
459692.08935546875,5934770.02734375,1659.61669921875,1
459680.6982421875,5934794.878173828,1660.4896240234375,1
459658.34521484375,5934852.684082031,1662.29150390625,1
459640.22802734375,5934912.4052734375,1663.8787841796875,1
459626.21435546875,5934957.159667969,1665.0924072265625,1
459615.12939453125,5934989.841308594,1666.6953125,1
459603.609375,5935049.207763672,1669.247802734375,1
459582.00439453125,5935120.9287109375,1672.6519775390625,1
459565.1201171875,5935172.153564453,1675.1439208984375,1
459559.70068359375,5935194.103271484,1676.1361083984375,1
459543.25927734375,5935258.5478515625,1679.3843994140625,1
459535.68994140625,5935285.097412109,1680.7587890625,1
459530.18603515625,5935309.766845703,1681.9664306640625,1
459517.09619140625,5935372.405761719,1684.9927978515625,1
459512.62646484375,5935390.055175781,1686.3212890625,1
459500.73388671875,5935467.326416016,1691.908935546875,1
459499.8388671875,5935482.934326172,1692.99267578125,1
459497.47021484375,5935561.777587891,1698.402587890625,1
459497.06005859375,5935588.146240234,1700.2005615234375,1
459497.1806640625,5935595.522949219,1700.696533203125,1
461168.7595214844,5937274.980957031,1820.2037353515625,2
461201.9875488281,5937239.784667969,1819.393310546875,2
461213.18115234375,5937226.859863281,1818.4844970703125,2
461263.3352050781,5937185.284667969,1816.1334228515625,2
461302.60986328125,5937151.9384765625,1814.209228515625,2
461332.71923828125,5937125.7265625,1812.2833251953125,2
461365.9343261719,5937101.6162109375,1810.6396484375,2
461372.6325683594,5937093.750488281,1808.0230712890625,2
461391.4248046875,5937071.682128906,1800.6820068359375,2
461408.7136230469,5937051.931152344,1794.3482666015625,2
461429.0432128906,5937025.6787109375,1784.5963134765625,2
461432.3115234375,5937021.125488281,1782.9993896484375,2
461447.8674316406,5937010.146972656,1782.857666015625,2
461462.0222167969,5936999.955566406,1782.7174072265625,2
461502.1540527344,5936969.0146484375,1782.2054443359375,2
461570.81689453125,5936914.423339844,1780.145751953125,2
461673.1828613281,5936823.997558594,1776.486328125,2
461691.9736328125,5936808.0908203125,1775.859619140625,2
461700.31298828125,5936799.037109375,1775.4515380859375,2
461737.00439453125,5936758.664550781,1773.6212158203125,2
461785.6828613281,5936704.5419921875,1770.85693359375,2
461794.2783203125,5936690.896484375,1770.114013671875,2
461799.7219238281,5936683.132324219,1770.096435546875,2
461826.1970214844,5936644.6572265625,1769.9888916015625,2
461839.72412109375,5936624.999511719,1769.9339599609375,2
461847.8791503906,5936613.312011719,1769.982421875,2
461869.38232421875,5936580.248535156,1770.0638427734375,2
461933.9743652344,5936453.648925781,1769.7471923828125,2
461939.99267578125,5936442.1669921875,1769.7242431640625,2
461941.8952636719,5936437.933105469,1769.7044677734375,2
461951.0910644531,5936418.375,1769.6278076171875,2
461992.6633300781,5936327.123535156,1769.222900390625,2
462019.79052734375,5936262.9208984375,1767.26025390625,2
462033.68359375,5936229.7841796875,1766.245361328125,2
462053.4606933594,5936183.0244140625,1764.81640625,2
462070.001953125,5936144.819824219,1763.6561279296875,2
462100.2180175781,5936073.881347656,1761.1175537109375,2
462118.7810058594,5936007.175048828,1758.50732421875,2
462119.86474609375,5936003.360107422,1758.3585205078125,2
462143.5578613281,5935919.957275391,1755.1058349609375,2
462147.09521484375,5935902.979736328,1753.4722900390625,2
462153.8474121094,5935848.305175781,1748.304443359375,2
462155.03173828125,5935840.226074219,1747.5369873046875,2
462159.7687988281,5935807.916748047,1744.4681396484375,2
462173.3645019531,5935745.376464844,1738.4398193359375,2
462176.93603515625,5935730.744384766,1737.021484375,2
462186.64306640625,5935687.300292969,1732.2689208984375,2
462202.7746582031,5935602.875,1723.066162109375,2
462249.1923828125,5935471.434082031,1708.4808349609375,2
462249.7624511719,5935469.991943359,1708.354248046875,2
462252.2197265625,5935461.135986328,1707.572998046875,2
462254.9880371094,5935455.239746094,1707.05712890625,2
462317.6936035156,5935314.514160156,1694.73193359375,2
462340.40869140625,5935286.367919922,1692.3056640625,2
462357.9772949219,5935265.3525390625,1690.7684326171875,2
462422.8425292969,5935186.309326172,1684.9974365234375,2
462474.0478515625,5935135.854980469,1681.2279052734375,2
462475.970703125,5935133.606201172,1681.06298828125,2
462584.9401855469,5935001.729003906,1669.46826171875,2
462587.6789550781,5934998.7880859375,1669.20458984375,2
462613.48974609375,5934971.964355469,1667.2396240234375,2
462626.7155761719,5934958.389160156,1666.2467041015625,2
462647.5354003906,5934934.781494141,1664.5,2
462743.3811035156,5934832.905761719,1657.01708984375,2
462748.62255859375,5934828.082763672,1657.029296875,2
462772.3142089844,5934810.014892578,1657.2510986328125,2
462871.3430175781,5934750.020751953,1658.871826171875,2
462919.3327636719,5934724.311767578,1659.8074951171875,2
463000.39306640625,5934676.687255859,1661.200439453125,2
463020.1726074219,5934664.292724609,1661.0501708984375,2
463040.9260253906,5934651.675048828,1660.906494140625,2
463048.3798828125,5934644.209228516,1660.749267578125,2
463090.30139160156,5934604.855957031,1659.9598388671875,2
463153.16931152344,5934548.234375,1660.22802734375,2
463179.6414794922,5934514.525390625,1660.103759765625,2
463219.5568847656,5934458.438232422,1659.7900390625,2
463230.25341796875,5934443.254638672,1659.6328125,2
463258.55407714844,5934398.137207031,1659.061279296875,2
463329.89013671875,5934278.7333984375,1657.4425048828125,2
463336.1514892578,5934269.0859375,1657.6629638671875,2
463337.6923828125,5934266.309814453,1657.71337890625,2
463342.12048339844,5934259.741699219,1657.871826171875,2
463355.11181640625,5934239.377685547,1658.3260498046875,2
463416.1689453125,5934143.672119141,1660.4608154296875,2
463430.39221191406,5934125.781005859,1660.9998779296875,2
463513.47009277344,5934025.10559082,1664.185302734375,2
463520.1994628906,5934016.817504883,1664.380126953125,2
463573.9865722656,5933957.922729492,1665.9744873046875,2
463574.6047363281,5933957.295043945,1665.9930419921875,2
463629.5625,5933901.165283203,1667.4598388671875,2
463662.6506347656,5933864.203979492,1668.321533203125,2
463665.3524169922,5933861.120727539,1668.359130859375,2
463717.9765625,5933798.721557617,1669.0283203125,2
463719.6632080078,5933796.411499023,1669.04150390625,2
463755.4715576172,5933733.579589844,1668.956298828125,2
463778.1417236328,5933696.0673828125,1668.9625244140625,2
463801.6535644531,5933655.985717773,1668.937744140625,2
463812.01123046875,5933635.399780273,1668.84912109375,2
463813.89208984375,5933630.8974609375,1668.812744140625,2
463837.69689941406,5933583.0302734375,1671.2113037109375,2
463891.7380371094,5933482.64074707,1676.5650634765625,2
463909.16931152344,5933448.597412109,1678.310302734375,2
463912.6413574219,5933441.81628418,1678.657958984375,2
463932.2218017578,5933412.613037109,1680.5184326171875,2
463985.6287841797,5933337.962280273,1685.5377197265625,2
463993.0161743164,5933330.384521484,1686.2015380859375,2
464033.7150878906,5933286.713989258,1688.8597412109375,2
464038.8880004883,5933280.7060546875,1688.960205078125,2
464046.12298583984,5933272.827636719,1689.13037109375,2
464060.61669921875,5933261.677856445,1689.731689453125,2
464143.64111328125,5933191.968139648,1689.37353515625,2
464156.60638427734,5933181.651977539,1689.33984375,2
464170.3503417969,5933172.500854492,1689.3739013671875,2
464281.75329589844,5933111.474609375,1690.164306640625,2
464302.1389160156,5933102.806396484,1690.4066162109375,2
464394.1232910156,5933070.989624023,1691.78515625,2
464423.7100830078,5933058.844482422,1690.5916748046875,2
464437.1508178711,5933053.580200195,1690.0693359375,2
464438.78204345703,5933052.996459961,1690.0103759765625,2
464450.79180908203,5933049.221191406,1690.02392578125,2
464579.32357788086,5933011.1640625,1690.380859375,2
464602.75955200195,5933003.5908203125,1690.388671875,2
464604.8149108887,5933002.889465332,1690.356201171875,2
464675.39126586914,5932977.16394043,1689.216552734375,2
464699.0036621094,5932968.763793945,1688.8385009765625,2
464754.388671875,5932949.060546875,1687.951904296875,2
464788.62480163574,5932937.226257324,1687.409423828125,2
464798.5906524658,5932934.2556762695,1687.68896484375,2
464829.76553344727,5932923.950378418,1688.53271484375,2
464881.88703918457,5932906.296813965,1689.531982421875,2
464995.1349430084,5932866.898864746,1691.6650390625,2
465038.1047592163,5932850.856506348,1692.4342041015625,2
465058.12995529175,5932844.405761719,1692.830322265625,2
465059.3429450989,5932855.889587402,1704.02294921875,2
465052.2200393677,5932858.592407227,1704.26611328125,2
465039.44384384155,5932864.172363281,1704.7584228515625,2
464892.75981903076,5932923.539428711,1710.0506591796875,2
464848.4789123535,5932941.023681641,1711.61474609375,2
464801.9039154053,5932961.707275391,1715.4866943359375,2
464777.6586456299,5932973.204956055,1717.5821533203125,2
464773.6899871826,5932974.954467773,1717.8060302734375,2
464751.8153076172,5932984.406555176,1719.0169677734375,2
464625.98767089844,5933035.3984375,1725.5819091796875,2
464542.92471313477,5933066.815185547,1729.6492919921875,2
464516.0066833496,5933076.275390625,1730.8819580078125,2
464456.2725830078,5933098.4892578125,1733.7620849609375,2
464434.1092529297,5933107.525878906,1734.9249267578125,2
464420.88610839844,5933111.746459961,1734.6259765625,2
464394.8472290039,5933119.7529296875,1733.7784423828125,2
464372.248046875,5933127.142333984,1733.073486328125,2
464357.8544921875,5933131.978027344,1732.7354736328125,2
464272.71795654297,5933167.211791992,1730.9609375,2
464242.1474609375,5933183.5927734375,1730.449951171875,2
464189.45849609375,5933217.890136719,1729.7747802734375,2
464159.7262573242,5933241.039306641,1729.522216796875,2
464140.68365478516,5933256.1484375,1729.5438232421875,2
464098.12658691406,5933291.88293457,1729.7288818359375,2
464072.5961303711,5933322.241333008,1730.4581298828125,2
464041.7719116211,5933354.652954102,1729.1322021484375,2
464031.3956298828,5933366.28515625,1728.713134765625,2
464026.34521484375,5933374.187988281,1728.59375,2
464022.56658935547,5933380.283569336,1728.581787109375,2
463939.8054199219,5933524.150634766,1728.59375,2
463925.4317626953,5933556.950683594,1728.8035888671875,2
463898.9191894531,5933616.747680664,1729.1719970703125,2
463866.8742675781,5933679.309448242,1729.3590087890625,2
463843.5186767578,5933725.105712891,1729.5736083984375,2
463831.4426269531,5933747.629394531,1729.6524658203125,2
463822.72607421875,5933762.357788086,1729.6671142578125,2
463804.81103515625,5933788.016113281,1729.569580078125,2
463711.9443359375,5933921.9931640625,1729.53759765625,2
463699.70568847656,5933939.347167969,1729.5234375,2
463673.2117919922,5933972.150756836,1729.3355712890625,2
463636.4627685547,5934013.817504883,1728.948486328125,2
463548.6280517578,5934098.538330078,1720.712646484375,2
463494.2254638672,5934158.0009765625,1715.55322265625,2
463461.7774658203,5934194.805908203,1712.4647216796875,2
463448.78564453125,5934210.248291016,1711.55517578125,2
463426.4333496094,5934243.133056641,1709.8603515625,2
463374.18994140625,5934319.212402344,1705.9150390625,2
463369.8048095703,5934325.958740234,1705.7386474609375,2
463316.8928222656,5934406.272705078,1703.6153564453125,2
463280.84033203125,5934461.438720703,1702.3604736328125,2
463278.3992919922,5934465.202880859,1702.275390625,2
463277.44567871094,5934466.604248047,1702.2423095703125,2
463275.6016845703,5934469.031494141,1702.1781005859375,2
463169.6975097656,5934596.3486328125,1698.4951171875,2
463123.7508544922,5934635.420410156,1696.8988037109375,2
463102.7706298828,5934655.028076172,1697.240966796875,2
463051.4963378906,5934706.110839844,1698.1641845703125,2
462977.75927734375,5934750.991455078,1698.7052001953125,2
462917.8356933594,5934787.0478515625,1698.889404296875,2
462915.3955078125,5934788.939941406,1698.9091796875,2
462913.529296875,5934790.170166016,1698.9180908203125,2
462908.7529296875,5934792.997802734,1698.931396484375,2
462787.619140625,5934873.327880859,1699.52001953125,2
462785.5927734375,5934874.769042969,1699.584716796875,2
462730.5432128906,5934921.893310547,1701.6990966796875,2
462694.8674316406,5934958.093017578,1703.3232421875,2
462671.0051269531,5934987.890625,1704.6600341796875,2
462661.55517578125,5935002.627685547,1705.321044921875,2
462648.0529785156,5935017.427246094,1705.9849853515625,2
462569.4274902344,5935096.640869141,1709.538818359375,2
462552.0734863281,5935115.676513672,1710.392822265625,2
462508.52001953125,5935163.348388672,1712.4852294921875,2
462502.5393066406,5935170.486328125,1713.071044921875,2
462488.68310546875,5935184.443115234,1714.255615234375,2
462457.0771484375,5935223.841308594,1717.463623046875,2
462401.955078125,5935296.202880859,1724.69384765625,2
462383.2399902344,5935321.463134766,1727.21728515625,2
462376.17822265625,5935333.671386719,1728.435546875,2
462321.5734863281,5935451.907714844,1740.2237548828125,2
462305.66162109375,5935490.420410156,1744.062255859375,2
462296.06005859375,5935514.2587890625,1746.43798828125,2
462277.89404296875,5935553.835205078,1749.2232666015625,2
462244.94775390625,5935631.119873047,1754.7083740234375,2
462232.72607421875,5935680.192138672,1758.34912109375,2
462225.8435058594,5935704.533203125,1760.1400146484375,2
462192.6865234375,5935821.629150391,1768.72900390625,2
462188.3464355469,5935838.811767578,1769.9989013671875,2
462186.2580566406,5935850.712890625,1770.8948974609375,2
462183.6828613281,5935867.76953125,1772.1866455078125,2
462166.3420410156,5935940.775634766,1777.6016845703125,2
462141.7053222656,5936033.115722656,1782.408203125,2
462132.03173828125,5936070.178955078,1784.3447265625,2
462110.19580078125,5936123.2783203125,1786.848876953125,2
462058.3093261719,5936253.490722656,1794.2718505859375,2
462058.1101074219,5936254.002441406,1794.30126953125,2
462057.9812011719,5936254.337402344,1794.320556640625,2
462057.5048828125,5936255.5634765625,1794.390869140625,2
462018.61181640625,5936350.833496094,1799.7845458984375,2
461985.458984375,5936429.812011719,1803.4814453125,2
461964.8063964844,5936481.645019531,1805.9591064453125,2
461916.7546386719,5936583.716308594,1810.4951171875,2
461902.6384277344,5936620.637207031,1814.729736328125,2
461898.4265136719,5936633.357910156,1816.248046875,2
461895.1862792969,5936639.478515625,1816.8681640625,2
461884.8361816406,5936655.9033203125,1818.3814697265625,2
461840.6533203125,5936733.2705078125,1825.9254150390625,2
461825.5144042969,5936762.147949219,1829.7310791015625,2
461790.197265625,5936806.299316406,1834.6673583984375,2
461736.8117675781,5936871.947265625,1841.94384765625,2
461689.0715332031,5936916.021972656,1845.9664306640625,2
461679.9619140625,5936924.822753906,1846.9927978515625,2
461647.814453125,5936959.447265625,1851.1884765625,2
461622.1569824219,5936981.0595703125,1853.5693359375,2
461564.982421875,5937026.423828125,1858.42578125,2
461551.6560058594,5937036.382324219,1859.148193359375,2
461551.6064453125,5937036.423339844,1859.1514892578125,2
461494.7795410156,5937082.920410156,1862.822998046875,2
461408.4616699219,5937148.4541015625,1867.6529541015625,2
461391.7470703125,5937160.6298828125,1868.512939453125,2
461270.1259765625,5937268.3544921875,1877.574951171875,2
461269.43408203125,5937268.952636719,1877.624267578125,2
461268.6486816406,5937269.916503906,1877.72216796875,2
461265.5681152344,5937273.542480469,1878.083251953125,2
461253.7238769531,5937287.05859375,1879.2086181640625,2
461226.9775390625,5937310.170410156,1877.1610107421875,2
461201.5712890625,5937331.607421875,1874.8956298828125,2
461153.693359375,5937372.0048828125,1870.62646484375,2
