X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460574.58642578125,5934751.051269531,1663.734130859375,0
460571.5322265625,5934807.300292969,1664.0404052734375,0
460570.74560546875,5934860.646484375,1665.598388671875,0
460567.72265625,5934890.2138671875,1666.44970703125,0
460580.703125,5934996.544677734,1669.6236572265625,0
460584.72998046875,5935024.01171875,1670.4466552734375,0
460586.89404296875,5935042.6064453125,1671.001220703125,0
460587.22802734375,5935045.256591797,1671.0985107421875,0
460606.76513671875,5935145.183837891,1674.75048828125,0
460608.41943359375,5935154.0703125,1675.0150146484375,0
460615.59521484375,5935188.966064453,1676.0499267578125,0
460616.47119140625,5935195.241455078,1676.2384033203125,0
460616.94921875,5935204.702636719,1676.52734375,0
460621.05126953125,5935258.2509765625,1678.154541015625,0
460631.71728515625,5935369.7197265625,1683.1939697265625,0
460632.12158203125,5935411.319091797,1684.9615478515625,0
460631.43505859375,5935488.728515625,1688.205078125,0
460630.45166015625,5935532.6591796875,1689.586181640625,0
460630.353515625,5935539.489746094,1689.8023681640625,0
460629.15673828125,5935626.270263672,1692.5501708984375,0
460629.15283203125,5935659.31640625,1693.9478759765625,0
460629.12744140625,5935678.359619141,1694.7529296875,0
460628.10791015625,5935709.281494141,1696.043701171875,0
460621.4560546875,5935795.90234375,1699.595703125,0
460608.85791015625,5935857.376220703,1701.9842529296875,0
460608.80419921875,5935857.623046875,1701.9937744140625,0
460604.6591796875,5935875.149902344,1702.3529052734375,0
460588.13671875,5935921.6884765625,1703.2744140625,0
460578.59130859375,5935948.575439453,1703.8067626953125,0
460571.89501953125,5935967.814453125,1704.1883544921875,0
460570.326171875,5935971.460449219,1704.259033203125,0
460534.73193359375,5936041.040527344,1705.57275390625,0
460525.24755859375,5936059.656982422,1705.9244384765625,0
460519.4384765625,5936071.061035156,1706.1400146484375,0
460516.86181640625,5936076.078613281,1706.2177734375,0
460515.912109375,5936077.432373047,1706.2366943359375,0
460512.8056640625,5936082.141845703,1706.30419921875,0
460447.49267578125,5936180.019042969,1707.7015380859375,0
460424.29150390625,5936215.4462890625,1708.2108154296875,0
460362.98681640625,5936306.318359375,1709.5028076171875,0
460328.3369140625,5936364.701171875,1710.37060546875,0
460326.62744140625,5936367.6171875,1710.42919921875,0
460325.61474609375,5936366.390625,1709.2091064453125,0
460325.7958984375,5936366.062988281,1709.19482421875,0
460356.58544921875,5936306.6318359375,1705.2166748046875,0
460419.83837890625,5936201.244140625,1698.28076171875,0
460432.5341796875,5936179.422363281,1696.839111328125,0
460460.19189453125,5936132.8818359375,1693.772216796875,0
460495.0205078125,5936073.343505859,1689.841552734375,0
460504.82275390625,5936057.7060546875,1688.8179931640625,0
460508.8388671875,5936051.10546875,1688.302734375,0
460535.6455078125,5935989.868896484,1683.455078125,0
460541.0595703125,5935973.767578125,1682.169921875,0
459649.5400390625,5936057.801269531,1708.863525390625,1
459657.28662109375,5936110.336425781,1713.69384765625,1
459658.767578125,5936120.37890625,1714.6173095703125,1
459675.59375,5936208.782714844,1722.6043701171875,1
459680.90283203125,5936234.974121094,1724.958740234375,1
459684.77783203125,5936266.3447265625,1727.87109375,1
459693.85986328125,5936347.970703125,1736.342041015625,1
459709.24462890625,5936420.841308594,1737.4052734375,1
459713.57080078125,5936444.3505859375,1738.317626953125,1
459717.2021484375,5936467.1435546875,1739.2469482421875,1
459714.31640625,5936466.7314453125,1741.66796875,1
459709.6171875,5936439.751464844,1740.914306640625,1
459705.115234375,5936417.068359375,1740.3267822265625,1
459690.2998046875,5936349.87890625,1739.9090576171875,1
459678.0751953125,5936288.348144531,1738.32666015625,1
459668.9638671875,5936244.7568359375,1737.6087646484375,1
459655.00927734375,5936197.76953125,1737.130615234375,1
459637.82080078125,5936137.41796875,1736.4638671875,1
459620.06298828125,5936075.066894531,1735.775146484375,1
459614.9453125,5936064.183349609,1735.79931640625,1
459603.4208984375,5936039.673828125,1735.8536376953125,1
459598.30126953125,5936027.741943359,1735.5164794921875,1
459565.42724609375,5935945.54296875,1733.0506591796875,1
459543.59619140625,5935898.801025391,1731.835205078125,1
459510.45263671875,5935805.842285156,1728.806396484375,1
459509.802734375,5935804.048339844,1728.756103515625,1
459503.09033203125,5935782.774658203,1728.09423828125,1
459498.58935546875,5935761.755126953,1727.2999267578125,1
459494.4296875,5935741.320068359,1726.513427734375,1
459477.58837890625,5935667.4228515625,1725.089599609375,1
459477.05908203125,5935663.6357421875,1724.991943359375,1
459471.240234375,5935627.748046875,1724.6763916015625,1
459462.10009765625,5935564.3740234375,1724.0535888671875,1
459458.9296875,5935491.199951172,1722.90771484375,1
459457.67333984375,5935404.252441406,1721.401123046875,1
459457.20849609375,5935382.004638672,1721.11962890625,1
459457.712890625,5935374.460449219,1720.9844970703125,1
459458.810546875,5935367.968994141,1720.8282470703125,1
459479.3623046875,5935256.408691406,1718.0423583984375,1
459490.92236328125,5935209.567871094,1716.6964111328125,1
459511.37060546875,5935149.94140625,1714.6387939453125,1
459515.4189453125,5935140.266357422,1713.8447265625,1
459527.181640625,5935108.787353516,1711.38623046875,1
459546.4833984375,5935052.472167969,1707.1419677734375,1
459571.841796875,5934991.008056641,1702.129638671875,1
459574.0859375,5934985.096923828,1701.6649169921875,1
459609.2197265625,5934890.319580078,1694.89501953125,1
459617.18603515625,5934873.902587891,1693.5477294921875,1
459660.7744140625,5934774.076660156,1685.8062744140625,1
459672.20654296875,5934751.859375,1683.922607421875,1
459703.20263671875,5934695.468017578,1677.3917236328125,1
459727.21044921875,5934654.234619141,1672.468994140625,1
459765.0302734375,5934598.7490234375,1665.23974609375,1
459805.5791015625,5934538.531738281,1657.4486083984375,1
459826.9609375,5934506.587402344,1653.32958984375,1
459837.28955078125,5934492.789794922,1651.430419921875,1
459844.18896484375,5934483.573974609,1650.1619873046875,1
459883.18310546875,5934428.154541016,1644.7113037109375,1
459893.40869140625,5934413.621826172,1643.2821044921875,1
459895.42626953125,5934410.779541016,1643.0,1
459928.49072265625,5934355.578857422,1642.8394775390625,1
459981.509765625,5934259.415771484,1642.9791259765625,1
459986.99853515625,5934249.154052734,1643.140869140625,1
460002.91552734375,5934221.400390625,1643.5399169921875,1
460011.248046875,5934225.5341796875,1634.7802734375,1
459986.5537109375,5934273.739990234,1631.68798828125,1
459960.72021484375,5934327.664794922,1628.215087890625,1
459946.32861328125,5934356.825439453,1626.7047119140625,1
459910.00439453125,5934424.100097656,1623.4505615234375,1
459902.333984375,5934437.430175781,1623.2164306640625,1
459900.93115234375,5934439.868408203,1623.1737060546875,1
459890.0107421875,5934459.0166015625,1622.82861328125,1
459864.15283203125,5934499.732666016,1624.396728515625,1
459821.94287109375,5934575.120361328,1627.0198974609375,1
459767.572265625,5934671.646484375,1630.3946533203125,1
459752.66357421875,5934702.375732422,1631.35009765625,1
459713.15283203125,5934789.273681641,1633.921142578125,1
459702.7080078125,5934811.864746094,1634.740478515625,1
459700.8466796875,5934815.915283203,1634.8868408203125,1
459700.1884765625,5934817.613037109,1634.941650390625,1
459663.904296875,5934936.634765625,1638.2547607421875,1
459663.78076171875,5934937.026611328,1638.265869140625,1
459650.81787109375,5934974.638183594,1640.2830810546875,1
459625.00830078125,5935103.289550781,1646.47900390625,1
459617.16796875,5935128.716552734,1647.8076171875,1
459610.9638671875,5935147.147949219,1648.79052734375,1
459594.49755859375,5935211.766113281,1652.0355224609375,1
459592.25927734375,5935223.853759766,1652.610595703125,1
459579.46826171875,5935293.037353516,1655.891357421875,1
459571.04345703125,5935334.030517578,1657.8673095703125,1
459568.82763671875,5935344.681396484,1658.3818359375,1
459554.822265625,5935405.528076172,1662.0150146484375,1
459548.50048828125,5935463.5126953125,1665.256591796875,1
459540.93505859375,5935525.132080078,1668.72802734375,1
459541.537109375,5935587.037109375,1671.9578857421875,1
459545.43701171875,5935680.588378906,1676.7447509765625,1
459545.99560546875,5935689.159912109,1677.1771240234375,1
459546.48779296875,5935692.796386719,1677.2056884765625,1
459552.23681640625,5935710.339111328,1676.928466796875,1
459554.2490234375,5935734.168457031,1679.9549560546875,1
459558.11376953125,5935762.069091797,1682.6129150390625,1
459559.4228515625,5935774.421142578,1683.8040771484375,1
459573.5859375,5935832.115234375,1689.079833984375,1
459579.5166015625,5935855.276123047,1691.1888427734375,1
459608.68994140625,5935931.890869141,1697.8243408203125,1
459637.1728515625,5936021.5849609375,1705.7952880859375,1
459638.75439453125,5936026.492431641,1706.2144775390625,1
459649.5400390625,5936057.801269531,1708.863525390625,1
460851.931640625,5937605.1767578125,1797.739501953125,2
460917.66162109375,5937537.039550781,1802.5927734375,2
460922.3425292969,5937532.187011719,1802.9383544921875,2
460923.9758300781,5937530.465332031,1803.0584716796875,2
460946.9201660156,5937503.109375,1802.491455078125,2
460952.6887207031,5937497.0234375,1802.3970947265625,2
461003.3884277344,5937430.098144531,1800.7489013671875,2
461082.3388671875,5937323.328125,1796.6490478515625,2
461087.21728515625,5937317.973144531,1796.498046875,2
461093.63134765625,5937311.3759765625,1796.3360595703125,2
461179.8112792969,5937219.520996094,1793.8951416015625,2
461188.9509277344,5937208.729003906,1793.0108642578125,2
461260.306640625,5937148.240234375,1788.7340087890625,2
461305.0754394531,5937109.381347656,1785.9503173828125,2
461318.5295410156,5937099.677734375,1785.33203125,2
461415.38818359375,5937029.900878906,1780.9437255859375,2
461438.9392089844,5937011.892578125,1779.76123046875,2
461443.9560546875,5937004.9033203125,1777.31005859375,2
461461.591796875,5936979.9814453125,1768.6619873046875,2
461488.6262207031,5936941.7783203125,1755.405029296875,2
461492.2312011719,5936936.581542969,1753.6282958984375,2
461505.4384765625,5936917.544921875,1747.119140625,2
461538.41455078125,5936891.944824219,1746.5726318359375,2
461601.59228515625,5936837.623535156,1745.32470703125,2
461656.9697265625,5936786.893066406,1744.1123046875,2
461681.0861816406,5936764.384277344,1743.5684814453125,2
461751.76904296875,5936689.2802734375,1741.6268310546875,2
461761.8996582031,5936676.936035156,1741.288330078125,2
461769.2482910156,5936668.0244140625,1741.0653076171875,2
461772.99365234375,5936663.810058594,1741.123291015625,2
461776.4201660156,5936658.92578125,1741.156982421875,2
461816.4211425781,5936602.510253906,1741.8524169921875,2
461854.4895019531,5936544.9853515625,1742.4744873046875,2
461896.5964355469,5936464.1240234375,1742.9837646484375,2
461911.7939453125,5936431.814941406,1743.13525390625,2
461923.44775390625,5936405.93359375,1743.2398681640625,2
461969.9445800781,5936306.364746094,1743.6956787109375,2
461985.20068359375,5936270.694824219,1742.7513427734375,2
462011.783203125,5936208.0703125,1741.0908203125,2
462029.5915527344,5936166.477050781,1739.9898681640625,2
462049.078125,5936119.329589844,1738.19091796875,2
462066.65625,5936077.787597656,1736.6141357421875,2
462093.9030761719,5935979.024169922,1732.5694580078125,2
462103.5070800781,5935944.927001953,1731.177001953125,2
462113.8984375,5935892.855957031,1728.963623046875,2
462119.6638183594,5935845.765869141,1724.4781494140625,2
462129.8720703125,5935775.595458984,1717.759033203125,2
462134.6667480469,5935753.3974609375,1715.5994873046875,2
462143.31787109375,5935709.375488281,1710.7691650390625,2
462145.52294921875,5935684.551025391,1708.0826416015625,2
462153.8439941406,5935650.34765625,1704.3072509765625,2
462167.3708496094,5935579.163818359,1696.5030517578125,2
462187.1652832031,5935522.839599609,1690.20068359375,2
462203.7434082031,5935451.150878906,1682.299560546875,2
462210.1296386719,5935435.740966797,1680.561767578125,2
462226.404296875,5935399.244384766,1676.9732666015625,2
462254.7238769531,5935332.2890625,1670.3966064453125,2
462266.3630371094,5935307.991699219,1668.65087890625,2
462341.9079589844,5935215.980224609,1661.2998046875,2
462364.4992675781,5935187.962890625,1659.0711669921875,2
462445.90087890625,5935106.130371094,1652.198974609375,2
462447.9150390625,5935104.090576172,1652.0206298828125,2
462514.6181640625,5935024.198974609,1645.3441162109375,2
462577.20703125,5934957.460693359,1639.59326171875,2
462606.8483886719,5934926.227294922,1636.89306640625,2
462611.3798828125,5934920.980224609,1636.45068359375,2
462654.3415527344,5934872.8427734375,1633.1741943359375,2
462710.7770996094,5934813.534667969,1629.1500244140625,2
462716.6213378906,5934808.453369141,1628.808837890625,2
462788.23095703125,5934752.645996094,1628.7208251953125,2
462838.7390136719,5934721.109130859,1628.98193359375,2
462923.84375,5934673.978027344,1629.670166015625,2
462974.65856933594,5934643.223388672,1629.97314453125,2
463016.1120605469,5934615.249755859,1630.1011962890625,2
463020.02294921875,5934612.2451171875,1630.09814453125,2
463044.6477050781,5934593.0224609375,1629.911865234375,2
463060.95739746094,5934578.04296875,1629.7012939453125,2
463119.9765625,5934525.2421875,1629.71875,2
463135.91564941406,5934508.529052734,1629.6448974609375,2
463143.0712890625,5934499.429443359,1629.5606689453125,2
463158.3132324219,5934480.209472656,1629.45556640625,2
463196.37731933594,5934426.493408203,1629.0460205078125,2
463244.435546875,5934350.423095703,1628.3165283203125,2
463263.42529296875,5934318.877441406,1627.989990234375,2
463297.20544433594,5934252.1923828125,1627.136962890625,2
463298.51989746094,5934250.069580078,1627.115966796875,2
463382.85705566406,5934122.369873047,1629.1065673828125,2
463389.43420410156,5934110.687744141,1629.2437744140625,2
463395.3536376953,5934101.6689453125,1629.3829345703125,2
463496.1251220703,5933977.426635742,1632.05908203125,2
463500.9364013672,5933971.001464844,1632.181640625,2
463507.86560058594,5933964.286499023,1632.3848876953125,2
463542.81091308594,5933928.42956543,1633.388916015625,2
463542.90625,5933928.330932617,1633.3909912109375,2
463542.9676513672,5933928.2685546875,1633.3931884765625,2
463588.90673828125,5933881.731201172,1634.96044921875,2
463624.08044433594,5933846.251953125,1636.1630859375,2
463648.38720703125,5933819.412597656,1636.9556884765625,2
463655.1809082031,5933811.615112305,1637.17236328125,2
463707.28063964844,5933742.817993164,1638.6849365234375,2
463716.5643310547,5933727.109741211,1638.8974609375,2
463755.4210205078,5933665.0283203125,1639.847412109375,2
463758.9119873047,5933659.284301758,1639.9300537109375,2
463785.55310058594,5933605.0029296875,1640.3875732421875,2
463790.7860107422,5933595.390380859,1640.81689453125,2
463804.6315917969,5933566.781982422,1641.971435546875,2
463846.25451660156,5933487.392578125,1645.40380859375,2
463874.9470214844,5933426.177246094,1647.8076171875,2
463884.91748046875,5933407.56237793,1648.62744140625,2
463911.3426513672,5933374.156005859,1650.707275390625,2
463925.1590576172,5933355.629272461,1651.3743896484375,2
463960.32568359375,5933302.407470703,1652.87548828125,2
463984.23205566406,5933276.407958984,1654.226806640625,2
464001.9494628906,5933257.687988281,1655.24609375,2
464018.1995239258,5933239.430908203,1655.6300048828125,2
464081.89318847656,5933191.830078125,1658.2867431640625,2
464110.93994140625,5933167.55090332,1657.99853515625,2
464130.5715942383,5933152.049194336,1657.829833984375,2
464149.1384277344,5933142.35546875,1657.8128662109375,2
464264.56787109375,5933077.453125,1657.574462890625,2
464290.05212402344,5933067.3408203125,1657.642822265625,2
464361.88372802734,5933041.530639648,1657.9129638671875,2
464402.38006591797,5933024.386962891,1655.99072265625,2
464439.3973388672,5933010.551879883,1654.3541259765625,2
464453.17431640625,5933005.748779297,1653.767822265625,2
464573.47622680664,5932970.754272461,1654.4390869140625,2
464616.16036987305,5932959.679260254,1654.7852783203125,2
464735.84228515625,5932919.442687988,1655.0167236328125,2
464796.70709228516,5932899.633972168,1655.18701171875,2
464800.4701538086,5932898.363647461,1655.155517578125,2
464801.42626953125,5932898.095336914,1655.197998046875,2
464852.2067565918,5932884.377624512,1657.93017578125,2
464865.5114746094,5932880.327575684,1658.6285400390625,2
464887.1569442749,5932873.543273926,1659.757080078125,2
464953.87787246704,5932851.134643555,1663.1781005859375,2
465006.41591596603,5932833.489685059,1665.8720703125,2
465055.49071121216,5932819.422790527,1668.4810791015625,2
465056.67153549194,5932830.600646973,1679.37548828125,2
465022.7507133484,5932842.441650391,1679.56396484375,2
464956.4026412964,5932869.282348633,1680.219482421875,2
464877.27083587646,5932898.9763793945,1680.820556640625,2
464823.80920410156,5932918.516235352,1681.18603515625,2
464808.0468444824,5932925.458557129,1682.4404296875,2
464789.9457092285,5932932.892089844,1683.8123779296875,2
464753.1823120117,5932947.133911133,1685.8095703125,2
464699.0036621094,5932968.763793945,1688.8385009765625,2
464679.1813659668,5932976.677429199,1689.94677734375,2
464607.0625,5933006.340270996,1694.0953369140625,2
464574.2431640625,5933018.93170166,1695.86181640625,2
464573.9299316406,5933019.043518066,1695.8775634765625,2
464470.6791381836,5933057.471313477,1702.483642578125,2
464443.36346435547,5933068.170654297,1704.2646484375,2
464432.7902832031,5933072.666259766,1704.97607421875,2
464413.76708984375,5933079.827026367,1705.468994140625,2
464406.8062133789,5933082.578369141,1705.659423828125,2
464319.6350097656,5933111.967041016,1703.698974609375,2
464278.93072509766,5933128.887207031,1702.9093017578125,2
464191.78869628906,5933175.812866211,1701.63916015625,2
464166.39276123047,5933192.447387695,1701.3853759765625,2
464142.7653808594,5933210.973388672,1701.26904296875,2
464061.33880615234,5933278.402954102,1701.009033203125,2
464052.3754272461,5933288.733642578,1701.0947265625,2
464045.14251708984,5933297.155639648,1701.20849609375,2
464039.75897216797,5933303.040283203,1701.0933837890625,2
464036.0849609375,5933307.302734375,1701.0196533203125,2
464001.5991821289,5933347.845703125,1700.6038818359375,2
463970.10205078125,5933399.0576171875,1700.670654296875,2
463924.76916503906,5933478.571899414,1700.9493408203125,2
463876.962890625,5933588.477905273,1701.9332275390625,2
463871.6872558594,5933600.463256836,1702.037353515625,2
463844.01904296875,5933654.771850586,1702.3133544921875,2
463842.76220703125,5933657.27734375,1702.3270263671875,2
463809.94787597656,5933722.286010742,1702.5235595703125,2
463804.32092285156,5933731.830932617,1702.5091552734375,2
463798.8729248047,5933740.796508789,1702.4869384765625,2
463789.78454589844,5933756.666137695,1702.477294921875,2
463745.6906738281,5933819.7001953125,1702.01171875,2
463700.2722167969,5933885.03112793,1701.7520751953125,2
463683.2576904297,5933905.138671875,1701.501708984375,2
463672.3760986328,5933917.501464844,1701.3240966796875,2
463655.68103027344,5933934.760620117,1700.99169921875,2
463608.1962890625,5933987.989379883,1700.191650390625,2
463534.85205078125,5934058.936767578,1693.4144287109375,2
463487.25048828125,5934111.181396484,1689.0020751953125,2
463461.1727294922,5934141.317138672,1687.305419921875,2
463432.08532714844,5934176.160644531,1685.3941650390625,2
463378.0947265625,5934256.321533203,1681.6099853515625,2
463352.9528808594,5934293.265625,1679.853759765625,2
463350.1853027344,5934297.278564453,1679.6612548828125,2
463313.33251953125,5934353.4140625,1678.2681884765625,2
463266.5616455078,5934425.199707031,1676.499267578125,2
463257.88427734375,5934437.897216797,1676.172119140625,2
463248.2265625,5934452.147216797,1675.860107421875,2
463212.9267578125,5934498.745361328,1674.697998046875,2
463158.63635253906,5934564.148681641,1672.8856201171875,2
463100.1638183594,5934613.8681640625,1670.8514404296875,2
463064.45959472656,5934647.407714844,1671.53759765625,2
463044.0651855469,5934667.841552734,1671.9715576171875,2
462993.72900390625,5934698.565185547,1672.3936767578125,2
462987.23681640625,5934702.408203125,1672.374755859375,2
462917.474609375,5934745.043701172,1672.2205810546875,2
462885.76220703125,5934762.806884766,1672.0908203125,2
462778.45947265625,5934830.458740234,1671.93017578125,2
462767.1418457031,5934837.853515625,1671.9228515625,2
462762.8125,5934841.287109375,1671.9423828125,2
462757.7976074219,5934846.078369141,1671.9949951171875,2
462746.60595703125,5934857.381591797,1672.4732666015625,2
462644.8708496094,5934959.028808594,1676.762939453125,2
462634.16455078125,5934970.447509766,1677.2523193359375,2
462627.0104980469,5934977.369384766,1677.5421142578125,2
462610.458984375,5934993.574951172,1678.2225341796875,2
462578.6943359375,5935028.282958984,1679.71826171875,2
462479.9743652344,5935137.2646484375,1684.9278564453125,2
462477.5749511719,5935140.142578125,1685.170166015625,2
462432.1875,5935186.044677734,1689.1502685546875,2
462361.1574707031,5935275.122802734,1696.60009765625,2
462360.9777832031,5935275.343994141,1696.61865234375,2
462329.6931152344,5935316.038818359,1700.8291015625,2
462280.1865234375,5935436.797607422,1713.4287109375,2
462269.3681640625,5935460.6708984375,1715.917236328125,2
462266.7109375,5935467.246337891,1716.603271484375,2
462262.12939453125,5935478.882080078,1717.8177490234375,2
462260.9318847656,5935482.161621094,1718.160400390625,2
462210.2578125,5935607.88671875,1728.6805419921875,2
462192.3083496094,5935686.426269531,1735.4752197265625,2
462181.2990722656,5935728.405517578,1739.083984375,2
462174.8747558594,5935751.337402344,1740.8074951171875,2
462160.517578125,5935808.726806641,1745.137451171875,2
462155.03173828125,5935840.226074219,1747.5369873046875,2
462153.6276855469,5935848.288574219,1748.1512451171875,2
462145.14306640625,5935904.858154297,1752.473876953125,2
462141.9345703125,5935918.474121094,1753.5030517578125,2
462119.86474609375,5936003.360107422,1758.3585205078125,2
462118.8522949219,5936007.255615234,1758.581298828125,2
462101.9599609375,5936073.678466797,1762.3892822265625,2
462074.24169921875,5936142.5478515625,1766.1026611328125,2
462054.1650390625,5936193.258300781,1769.0943603515625,2
462038.283203125,5936234.3447265625,1771.5283203125,2
462028.05126953125,5936261.064453125,1773.1136474609375,2
461999.9611816406,5936333.791503906,1777.4227294921875,2
461989.5029296875,5936359.60546875,1778.5665283203125,2
461957.5700683594,5936435.011230469,1781.8577880859375,2
461948.9528808594,5936456.422363281,1782.80859375,2
461914.75634765625,5936528.5537109375,1785.82568359375,2
461880.1608886719,5936603.327636719,1788.9840087890625,2
461879.6787109375,5936604.630371094,1789.1392822265625,2
461871.3293457031,5936621.36328125,1790.951171875,2
461856.9150390625,5936647.671386719,1793.690185546875,2
461819.5285644531,5936713.968261719,1800.501953125,2
461807.5363769531,5936736.1474609375,1803.157958984375,2
461752.3864746094,5936803.244140625,1809.757568359375,2
461717.7145996094,5936844.75,1813.797607421875,2
