X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.71533203125,5934588.305908203,1689.3416748046875,0
460631.5,5934666.044677734,1688.65673828125,0
460629.1474609375,5934696.375,1688.4482421875,0
460624.11474609375,5934746.152832031,1688.1427001953125,0
460616.4375,5934783.234130859,1688.037841796875,0
460613.0,5934812.6484375,1689.1558837890625,0
460611.42578125,5934822.2314453125,1689.52294921875,0
460609.6181640625,5934842.036621094,1690.2724609375,0
460608.54638671875,5934900.193115234,1692.44677734375,0
460614.03857421875,5934963.5087890625,1694.77197265625,0
460620.13671875,5935003.507324219,1696.224365234375,0
460634.5634765625,5935086.1640625,1699.214111328125,0
460636.158203125,5935094.906005859,1699.5758056640625,0
460639.728515625,5935108.355712891,1700.118896484375,0
460642.78955078125,5935125.877685547,1700.8455810546875,0
460649.55029296875,5935164.69140625,1702.4398193359375,0
460665.01806640625,5935240.743652344,1707.228515625,0
460667.818359375,5935256.957763672,1708.2337646484375,0
460668.26171875,5935274.287109375,1709.227783203125,0
460674.26318359375,5935426.572265625,1718.0291748046875,0
460674.4970703125,5935465.650634766,1720.2464599609375,0
460674.41845703125,5935475.817138672,1720.720703125,0
460666.00537109375,5935618.346191406,1727.17578125,0
460665.1865234375,5935659.191650391,1729.067626953125,0
460664.99755859375,5935665.445068359,1729.3077392578125,0
460646.83203125,5935791.925048828,1733.68994140625,0
460644.82275390625,5935814.238769531,1734.502685546875,0
460638.662109375,5935841.621337891,1735.3775634765625,0
460609.2919921875,5935945.7548828125,1733.2933349609375,0
460608.01123046875,5935949.805175781,1733.212158203125,0
460605.8212890625,5935954.839599609,1733.1102294921875,0
460546.70703125,5936073.857910156,1730.6895751953125,0
460537.9052734375,5936087.935058594,1730.4005126953125,0
460530.4189453125,5936100.3681640625,1730.3575439453125,0
460509.80078125,5936129.3701171875,1730.2843017578125,0
460446.4609375,5936227.604003906,1729.9805908203125,0
460390.61328125,5936307.186035156,1729.773193359375,0
460367.81884765625,5936343.541015625,1729.6552734375,0
460343.3056640625,5936383.7421875,1729.974365234375,0
460342.7109375,5936383.15625,1729.3514404296875,0
460365.451171875,5936344.810058594,1728.6307373046875,0
460385.60546875,5936308.2236328125,1726.941650390625,0
460439.27490234375,5936222.974609375,1723.0950927734375,0
460440.66796875,5936220.76171875,1722.9952392578125,0
460488.74365234375,5936136.931640625,1719.1502685546875,0
460516.58349609375,5936093.6982421875,1717.207763671875,0
460525.65087890625,5936076.737060547,1716.4210205078125,0
460540.5654296875,5936048.423095703,1714.944091796875,0
460569.27294921875,5935978.692871094,1711.2286376953125,0
460583.6474609375,5935936.932861328,1708.9761962890625,0
459509.69287109375,5935676.199707031,1718.928466796875,1
459513.37255859375,5935696.816894531,1720.557861328125,1
459518.61474609375,5935728.3583984375,1723.336181640625,1
459522.1240234375,5935748.266113281,1724.941650390625,1
459524.36669921875,5935760.164794922,1725.8948974609375,1
459538.51123046875,5935833.9326171875,1731.6075439453125,1
459542.86376953125,5935852.518066406,1733.0086669921875,1
459603.412109375,5936039.678466797,1746.3087158203125,1
459603.92724609375,5936041.078613281,1746.35986328125,1
459612.1669921875,5936063.490234375,1747.1778564453125,1
459621.45556640625,5936091.541015625,1748.2659912109375,1
459637.0810546875,5936170.958984375,1752.0186767578125,1
459658.26123046875,5936277.7724609375,1757.0555419921875,1
459658.97802734375,5936288.787109375,1757.6671142578125,1
459659.2265625,5936292.602050781,1757.8790283203125,1
459661.916015625,5936314.9443359375,1759.0421142578125,1
459664.1474609375,5936334.072753906,1760.04248046875,1
459666.78271484375,5936362.482910156,1762.1307373046875,1
459671.00048828125,5936385.8955078125,1762.034423828125,1
459675.4599609375,5936414.049316406,1762.462158203125,1
459685.12939453125,5936462.9072265625,1763.069091796875,1
459684.4912109375,5936462.9609375,1763.6270751953125,1
459674.7890625,5936414.788574219,1763.1734619140625,1
459669.962890625,5936384.947753906,1762.808349609375,1
459666.05078125,5936362.875,1762.84228515625,1
459662.1484375,5936340.634765625,1762.8411865234375,1
459655.43798828125,5936307.214355469,1763.591796875,1
459652.0908203125,5936290.8232421875,1763.9654541015625,1
459650.7265625,5936281.589355469,1764.124755859375,1
459638.17236328125,5936238.7373046875,1765.47509765625,1
459601.0556640625,5936110.9736328125,1769.47021484375,1
459575.998046875,5936054.370605469,1772.0858154296875,1
459569.5927734375,5936036.96484375,1771.899658203125,1
459511.44970703125,5935893.1005859375,1770.7564697265625,1
459497.65625,5935847.8515625,1770.0555419921875,1
459478.77294921875,5935787.462646484,1769.5216064453125,1
459469.82861328125,5935754.504394531,1769.1134033203125,1
459448.90478515625,5935671.2509765625,1766.717529296875,1
459441.16455078125,5935630.837646484,1765.3638916015625,1
459437.8603515625,5935614.668701172,1764.9981689453125,1
459424.92529296875,5935517.660888672,1762.337158203125,1
459421.2470703125,5935464.545166016,1760.6494140625,1
459422.4736328125,5935425.912109375,1759.1573486328125,1
459422.4423828125,5935423.1337890625,1759.0582275390625,1
459420.14306640625,5935341.753417969,1757.0692138671875,1
459420.12255859375,5935340.58203125,1757.0396728515625,1
459437.28564453125,5935245.314208984,1753.2596435546875,1
459440.04833984375,5935232.678955078,1752.7227783203125,1
459481.103515625,5935125.601318359,1746.883056640625,1
459482.0380859375,5935123.139160156,1746.7493896484375,1
459521.92431640625,5935038.009765625,1737.278076171875,1
459526.638671875,5935023.220214844,1735.8660888671875,1
459529.20166015625,5935013.304443359,1734.9825439453125,1
459530.5419921875,5935008.433349609,1734.539794921875,1
459533.45068359375,5934997.223144531,1733.662353515625,1
459627.0556640625,5934776.7646484375,1712.3204345703125,1
459634.1083984375,5934760.813232422,1710.744873046875,1
459650.4931640625,5934732.018798828,1707.490478515625,1
459693.94140625,5934654.874511719,1699.19189453125,1
459711.16357421875,5934623.747314453,1695.8773193359375,1
459716.8701171875,5934615.913330078,1694.89306640625,1
459785.45947265625,5934515.048828125,1682.754638671875,1
459786.78173828125,5934512.927001953,1682.60791015625,1
459824.4716796875,5934458.532470703,1678.29638671875,1
459866.13134765625,5934401.074462891,1673.4730224609375,1
459873.57177734375,5934390.810058594,1672.611572265625,1
459901.04638671875,5934345.851074219,1673.30419921875,1
459964.35302734375,5934232.561767578,1675.6246337890625,1
459974.93115234375,5934214.755859375,1675.92822265625,1
459982.763671875,5934217.150146484,1668.172607421875,1
459986.375,5934218.25390625,1664.596923828125,1
459964.94580078125,5934259.2197265625,1661.47314453125,1
459920.80126953125,5934348.822021484,1654.4329833984375,1
459889.8955078125,5934405.726074219,1650.180419921875,1
459873.05810546875,5934434.776123047,1648.9339599609375,1
459865.7763671875,5934447.337890625,1648.3951416015625,1
459856.74853515625,5934463.805175781,1647.6402587890625,1
459846.62646484375,5934482.267822266,1646.7939453125,1
459808.61279296875,5934542.352294922,1648.4267578125,1
459775.66259765625,5934599.753662109,1649.849853515625,1
459748.9091796875,5934648.490234375,1651.00830078125,1
459742.9501953125,5934660.9111328125,1651.2686767578125,1
459722.21728515625,5934704.127441406,1652.1744384765625,1
459701.97265625,5934747.197265625,1653.06005859375,1
459693.505859375,5934771.321777344,1653.439453125,1
459664.7919921875,5934844.1103515625,1657.470703125,1
459635.4755859375,5934921.524658203,1661.6773681640625,1
459627.97509765625,5934956.216064453,1663.1898193359375,1
459610.99609375,5935023.278564453,1668.101806640625,1
459595.509765625,5935088.412597656,1672.8231201171875,1
459565.88134765625,5935189.699707031,1680.4378662109375,1
459562.81884765625,5935196.952880859,1681.029541015625,1
459558.49462890625,5935207.435546875,1681.8194580078125,1
459544.43896484375,5935259.510498047,1685.40625,1
459522.7705078125,5935351.6025390625,1691.6044921875,1
459519.17626953125,5935371.291015625,1692.8824462890625,1
459514.32080078125,5935392.1474609375,1694.7923583984375,1
459504.22607421875,5935490.868896484,1703.439697265625,1
459503.68896484375,5935606.880615234,1713.2559814453125,1
459503.45361328125,5935632.1708984375,1715.3995361328125,1
459504.609375,5935643.698486328,1716.338134765625,1
459506.46826171875,5935658.1318359375,1717.5006103515625,1
459509.69287109375,5935676.199707031,1718.928466796875,1
461323.9904785156,5937147.395996094,1820.7333984375,2
461327.72216796875,5937143.132324219,1819.2869873046875,2
461334.1286621094,5937135.497558594,1816.7828369140625,2
461344.4597167969,5937123.75,1812.78271484375,2
461346.4465332031,5937121.490722656,1812.013427734375,2
461356.31494140625,5937109.846191406,1808.1636962890625,2
461375.4812011719,5937087.464355469,1800.865234375,2
461391.6057128906,5937067.7958984375,1794.0892333984375,2
461423.9416503906,5937025.909667969,1778.6492919921875,2
461440.37255859375,5937004.626464844,1770.803955078125,2
461441.4177246094,5937003.290527344,1770.306640625,2
461498.3942871094,5936965.5791015625,1770.0455322265625,2
461512.1569824219,5936955.9296875,1769.5693359375,2
461558.0673828125,5936921.2763671875,1767.8572998046875,2
461624.6809082031,5936864.8046875,1765.0628662109375,2
461694.6535644531,5936801.6806640625,1761.9371337890625,2
461726.13671875,5936769.076660156,1760.320068359375,2
461737.8825683594,5936755.78125,1759.66015625,2
461777.8359375,5936710.083496094,1757.1376953125,2
461793.96337890625,5936690.607910156,1756.0709228515625,2
461801.37451171875,5936681.9150390625,1755.7320556640625,2
461819.29443359375,5936656.3359375,1754.7388916015625,2
461820.705078125,5936654.1474609375,1754.654052734375,2
461839.3684082031,5936625.189941406,1753.53125,2
461885.17724609375,5936553.1357421875,1750.2777099609375,2
461899.9348144531,5936525.6728515625,1749.0263671875,2
461945.4719238281,5936429.7470703125,1744.630126953125,2
461964.0673828125,5936389.604980469,1742.7884521484375,2
461992.2468261719,5936326.7431640625,1739.900634765625,2
461994.21875,5936322.658203125,1739.82666015625,2
462038.1599121094,5936229.073730469,1738.103271484375,2
462042.62744140625,5936218.7890625,1737.906005859375,2
462072.1667480469,5936143.659667969,1736.39794921875,2
462097.7673339844,5936081.717285156,1736.1683349609375,2
462103.6584472656,5936062.753173828,1736.0771484375,2
462107.89794921875,5936046.0615234375,1735.986572265625,2
462117.51318359375,5936008.814208984,1735.786376953125,2
462123.3957519531,5935987.227050781,1735.673583984375,2
462142.0920410156,5935918.617919922,1735.3153076171875,2
462153.8654785156,5935860.705810547,1732.225830078125,2
462159.0222167969,5935819.544189453,1730.112548828125,2
462167.828125,5935749.250244141,1726.503662109375,2
462172.537109375,5935733.1015625,1725.60546875,2
462208.0354003906,5935589.823974609,1713.7745361328125,2
462209.837890625,5935578.265380859,1712.8289794921875,2
462211.0295410156,5935571.5908203125,1712.28173828125,2
462216.17236328125,5935557.115722656,1711.0733642578125,2
462243.2783203125,5935466.030761719,1703.5140380859375,2
462258.02490234375,5935423.356201172,1701.098388671875,2
462294.9548339844,5935347.674316406,1696.9241943359375,2
462295.2824707031,5935347.0810546875,1696.891845703125,2
462329.1320800781,5935292.411376953,1693.949951171875,2
462352.4514160156,5935255.796630859,1692.3096923828125,2
462434.46435546875,5935173.166748047,1688.6971435546875,2
462462.2736816406,5935141.0546875,1687.2808837890625,2
462472.11083984375,5935130.079345703,1686.7978515625,2
462482.6982421875,5935117.12890625,1685.6966552734375,2
462529.91015625,5935066.6630859375,1681.296142578125,2
462553.5324707031,5935039.201660156,1678.9393310546875,2
462587.15478515625,5935000.508300781,1675.6124267578125,2
462592.54345703125,5934994.325439453,1675.0899658203125,2
462611.7978515625,5934973.489501953,1673.3121337890625,2
462628.9196777344,5934952.445556641,1671.552734375,2
462676.60791015625,5934899.287353516,1667.039306640625,2
462702.2585449219,5934875.738769531,1664.9691162109375,2
462747.39990234375,5934836.577880859,1661.4876708984375,2
462763.8564453125,5934822.947021484,1660.6363525390625,2
462782.2177734375,5934811.7255859375,1659.9173583984375,2
462805.47900390625,5934798.519775391,1659.0650634765625,2
462890.9621582031,5934746.086669922,1655.706787109375,2
463000.3936767578,5934676.686279297,1651.2757568359375,2
463010.5979003906,5934670.238769531,1650.8773193359375,2
463013.509765625,5934668.1552734375,1650.7493896484375,2
463015.10217285156,5934666.713378906,1650.6617431640625,2
463023.23583984375,5934659.163330078,1650.2032470703125,2
463087.8542480469,5934602.620361328,1646.7620849609375,2
463111.2810058594,5934584.367919922,1647.107421875,2
463130.5148925781,5934565.8125,1647.31396484375,2
463198.30041503906,5934489.551513672,1647.807861328125,2
463211.3659667969,5934473.35546875,1647.870849609375,2
463224.037109375,5934456.037353516,1647.897216796875,2
463228.95568847656,5934449.373779297,1647.935791015625,2
463260.41467285156,5934397.6259765625,1648.0478515625,2
463276.72302246094,5934370.364990234,1648.0994873046875,2
463295.0822753906,5934339.6767578125,1648.15771484375,2
463318.48974609375,5934297.695556641,1648.1895751953125,2
463328.9831542969,5934277.905517578,1648.189453125,2
463352.8093261719,5934239.697265625,1650.848876953125,2
463403.962890625,5934163.499267578,1656.395751953125,2
463405.9012451172,5934160.343017578,1656.613525390625,2
463407.3536376953,5934158.392822266,1656.7650146484375,2
463479.7999267578,5934057.701416016,1664.4195556640625,2
463515.97985839844,5934016.865600586,1667.978759765625,2
463517.9074707031,5934014.661743164,1668.1546630859375,2
463550.5906982422,5933981.256347656,1671.0145263671875,2
463558.0964355469,5933972.584716797,1671.7027587890625,2
463568.05505371094,5933962.584716797,1672.5684814453125,2
463573.6286621094,5933956.4033203125,1673.0714111328125,2
463592.5651855469,5933933.647705078,1673.9095458984375,2
463615.72216796875,5933905.090332031,1674.9405517578125,2
463642.4431152344,5933875.034057617,1676.106201171875,2
463647.82751464844,5933868.640625,1676.168212890625,2
463687.4470214844,5933812.854858398,1676.25830078125,2
463717.46740722656,5933772.160400391,1676.3924560546875,2
463743.6970214844,5933735.261962891,1676.4534912109375,2
463757.1354980469,5933713.045288086,1676.34619140625,2
463778.6354980469,5933676.124633789,1676.116943359375,2
463795.9072265625,5933644.168701172,1675.8367919921875,2
463806.7576904297,5933624.378295898,1675.6727294921875,2
463850.4934082031,5933550.816650391,1677.751220703125,2
463861.72131347656,5933528.257080078,1678.21142578125,2
463868.1408691406,5933517.267822266,1678.5126953125,2
463876.45263671875,5933502.973754883,1678.9014892578125,2
463929.0983886719,5933412.3896484375,1681.36279296875,2
463938.9727783203,5933399.597167969,1681.9083251953125,2
463969.24963378906,5933360.373291016,1683.5810546875,2
463994.2077026367,5933330.543334961,1685.010009765625,2
463996.4077758789,5933328.567016602,1685.1490478515625,2
464037.80950927734,5933290.454833984,1687.236083984375,2
464057.8026123047,5933270.916381836,1687.591796875,2
464069.1420288086,5933258.67199707,1687.125244140625,2
464097.97552490234,5933230.41027832,1686.0657958984375,2
464205.3498535156,5933156.479980469,1683.50244140625,2
464211.56561279297,5933152.539672852,1683.3690185546875,2
464219.59509277344,5933148.205932617,1683.2301025390625,2
464352.1380004883,5933087.633300781,1681.4202880859375,2
464394.22521972656,5933071.082519531,1680.9639892578125,2
464421.5203857422,5933059.41003418,1679.9002685546875,2
464438.7000732422,5933053.265625,1679.3077392578125,2
464589.7319030762,5933010.00378418,1683.4378662109375,2
464592.2887573242,5933009.2029418945,1683.5020751953125,2
464633.73526000977,5932995.483093262,1683.8770751953125,2
464666.55490112305,5932983.691772461,1684.1630859375,2
464699.9473876953,5932971.092102051,1684.44677734375,2
464772.18550109863,5932943.834411621,1685.060546875,2
464788.40644836426,5932937.942077637,1685.2010498046875,2
464829.89781188965,5932924.071350098,1686.695556640625,2
464860.9261932373,5932912.354309082,1686.5433349609375,2
464924.76596832275,5932884.154968262,1686.016845703125,2
465051.6646080017,5932830.482421875,1685.0943603515625,2
465049.7313156128,5932842.413574219,1695.016357421875,2
464866.6568145752,5932930.896972656,1706.19970703125,2
464864.62257385254,5932931.913452148,1706.3267822265625,2
464862.8438568115,5932932.682739258,1706.4276123046875,2
464847.12716674805,5932939.790405273,1707.3455810546875,2
464777.88063049316,5932972.475402832,1712.6146240234375,2
464693.2260437012,5933008.450805664,1715.4979248046875,2
464625.48208618164,5933035.814208984,1717.6470947265625,2
464524.89154052734,5933073.279541016,1720.487548828125,2
464469.9046020508,5933092.372436523,1721.886474609375,2
464434.0494995117,5933107.471313477,1723.09228515625,2
464420.64221191406,5933112.547973633,1723.077392578125,2
464355.0668334961,5933136.349975586,1722.1651611328125,2
464346.1154785156,5933139.680419922,1722.1070556640625,2
464298.57733154297,5933160.434204102,1721.955810546875,2
464237.1403198242,5933192.220336914,1722.015380859375,2
464191.3740234375,5933220.210693359,1722.2811279296875,2
464161.8894042969,5933239.880126953,1722.536376953125,2
464142.43280029297,5933253.025634766,1722.8226318359375,2
464075.6160888672,5933319.317138672,1725.7413330078125,2
464072.7960205078,5933322.423950195,1725.892822265625,2
464044.00732421875,5933354.415527344,1727.5980224609375,2
464022.32971191406,5933387.369995117,1729.7138671875,2
464011.28942871094,5933404.260620117,1730.842529296875,2
463981.0665283203,5933452.788330078,1734.1419677734375,2
463949.4362792969,5933522.567626953,1739.337158203125,2
463904.83947753906,5933603.946655273,1745.1021728515625,2
463883.5129394531,5933649.917724609,1748.506103515625,2
463867.7255859375,5933680.087646484,1750.671875,2
463845.9432373047,5933715.461791992,1750.4844970703125,2
463803.9792480469,5933784.146972656,1750.1474609375,2
463799.87561035156,5933790.660766602,1750.10546875,2
463785.365234375,5933813.426391602,1749.8150634765625,2
463769.8395996094,5933836.548461914,1749.4599609375,2
463705.56994628906,5933923.046020508,1747.658203125,2
463680.1436767578,5933960.476196289,1747.0609130859375,2
463636.89404296875,5934014.211425781,1745.6873779296875,2
463582.8308105469,5934067.059082031,1735.96630859375,2
463578.42724609375,5934072.144287109,1735.1455078125,2
463571.4482421875,5934079.765625,1733.8607177734375,2
463463.6379394531,5934200.363769531,1713.9085693359375,2
463457.8983154297,5934207.541259766,1712.8182373046875,2
463422.6768798828,5934255.1181640625,1707.587158203125,2
463395.3250732422,5934289.376220703,1703.6878662109375,2
463374.5565185547,5934319.548095703,1700.4749755859375,2
463371.5499267578,5934324.549316406,1700.28125,2
463339.2999267578,5934377.645751953,1698.2144775390625,2
463322.7489013672,5934403.134277344,1697.1903076171875,2
463304.95935058594,5934432.07421875,1696.7789306640625,2
463265.7342529297,5934493.530029297,1695.8330078125,2
463244.55224609375,5934517.415283203,1695.1685791015625,2
463166.4240722656,5934602.012207031,1692.660400390625,2
463137.3068847656,5934631.960449219,1691.699462890625,2
463127.92126464844,5934639.230957031,1691.350341796875,2
463064.41833496094,5934695.314453125,1693.185546875,2
463030.1014404297,5934724.871826172,1694.137939453125,2
462974.2227783203,5934762.601318359,1695.1451416015625,2
462970.6057128906,5934765.107910156,1695.251953125,2
462923.00341796875,5934794.136962891,1696.4656982421875,2
462887.48095703125,5934815.080566406,1697.3370361328125,2
462815.6064453125,5934854.322753906,1698.9486083984375,2
462785.9260253906,5934871.780761719,1699.6744384765625,2
462760.4821777344,5934887.8935546875,1701.031494140625,2
462755.0715332031,5934892.509033203,1701.39794921875,2
462695.0148925781,5934946.705078125,1705.659423828125,2
462683.7268066406,5934959.079345703,1706.6036376953125,2
462645.2023925781,5935005.6015625,1710.1070556640625,2
462602.4523925781,5935051.070068359,1713.591552734375,2
462599.3029785156,5935054.622314453,1713.861572265625,2
462583.4638671875,5935072.669921875,1715.2313232421875,2
462553.76904296875,5935110.110107422,1718.03515625,2
462552.4836425781,5935111.701904297,1718.1441650390625,2
462530.3464355469,5935135.226074219,1719.75,2
462507.3581542969,5935162.2861328125,1721.600341796875,2
462507.1120605469,5935162.567138672,1721.6153564453125,2
462453.6311035156,5935225.6884765625,1725.021484375,2
462436.97412109375,5935245.905761719,1726.361083984375,2
462408.8806152344,5935275.502441406,1728.246826171875,2
462390.9885253906,5935306.08203125,1730.421630859375,2
462327.8747558594,5935428.550537109,1739.305419921875,2
462318.9685058594,5935448.239501953,1740.7589111328125,2
462305.8479003906,5935490.70703125,1744.017822265625,2
462297.501953125,5935515.5771484375,1745.9127197265625,2
462265.400390625,5935591.915771484,1748.0206298828125,2
462253.607421875,5935618.024902344,1748.6998291015625,2
462240.2204589844,5935660.262207031,1750.0904541015625,2
462225.58154296875,5935704.673583984,1751.5238037109375,2
462202.8232421875,5935770.984375,1753.1099853515625,2
462190.99755859375,5935848.366699219,1755.642333984375,2
462168.4775390625,5935942.727050781,1758.355712890625,2
462149.04931640625,5936023.2236328125,1760.5198974609375,2
462139.80126953125,5936060.733642578,1761.51904296875,2
462130.79150390625,5936080.0341796875,1761.8310546875,2
462115.0358886719,5936120.685058594,1762.6412353515625,2
462072.8898925781,5936236.0732421875,1766.9300537109375,2
462042.5388183594,5936296.574707031,1768.6973876953125,2
462020.89306640625,5936344.383300781,1770.2303466796875,2
462018.1015625,5936350.367675781,1770.41748046875,2
462009.0021972656,5936372.951171875,1772.2821044921875,2
461968.8933105469,5936468.764160156,1780.1529541015625,2
461946.6667480469,5936520.461425781,1784.38427734375,2
461914.8752441406,5936584.7236328125,1789.533447265625,2
461904.63720703125,5936608.5673828125,1792.706787109375,2
461874.44482421875,5936666.265136719,1800.04833984375,2
461837.1904296875,5936730.1064453125,1807.932373046875,2
461832.92333984375,5936738.076660156,1809.1944580078125,2
461812.84423828125,5936767.737792969,1813.71240234375,2
461790.9616699219,5936802.237792969,1819.030029296875,2
461729.88720703125,5936876.544433594,1829.888427734375,2
461719.41748046875,5936889.588378906,1831.8052978515625,2
461714.9406738281,5936894.363769531,1832.4796142578125,2
461711.26513671875,5936897.9970703125,1832.981201171875,2
461693.1044921875,5936913.466308594,1835.0093994140625,2
461688.56884765625,5936917.6728515625,1835.578125,2
461568.8076171875,5937029.918457031,1851.3333740234375,2
461567.59375,5937031.109863281,1851.526611328125,2
461522.99169921875,5937064.802246094,1856.714111328125,2
461461.4020996094,5937108.796386719,1863.3975830078125,2
461421.4206542969,5937141.518066406,1868.52587890625,2
461352.5031738281,5937201.264160156,1877.9996337890625,2
461285.43115234375,5937255.805175781,1886.5360107421875,2
461264.46630859375,5937277.159667969,1890.021240234375,2
461254.0490722656,5937287.355957031,1891.472900390625,2
461253.0693359375,5937288.116699219,1891.4755859375,2
