X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460499.6884765625,5933778.131225586,1675.1490478515625,0
460498.9853515625,5933775.881347656,1675.3038330078125,0
460479.7724609375,5933712.879760742,1680.12451171875,0
460470.89794921875,5933685.602783203,1682.2283935546875,0
460455.3935546875,5933639.297363281,1685.361083984375,0
460455.408203125,5933639.212280273,1685.409912109375,0
460450.0634765625,5933623.215087891,1686.5042724609375,0
460434.60986328125,5933566.06237793,1690.35498046875,0
460414.384765625,5933476.131713867,1696.3477783203125,0
460412.25,5933465.599243164,1697.0457763671875,0
460386.76806640625,5933334.834472656,1706.73095703125,0
460386.08154296875,5933331.310791016,1706.991943359375,0
460362.96142578125,5933202.849121094,1716.4681396484375,0
460355.63916015625,5933164.549072266,1718.8690185546875,0
460350.814453125,5933141.758544922,1720.3128662109375,0
460346.884765625,5933126.962768555,1720.42333984375,0
460342.7177734375,5933107.901245117,1720.560791015625,0
460338.25537109375,5933088.261962891,1720.703369140625,0
460310.83056640625,5932955.406494141,1724.5198974609375,0
460313.41162109375,5932955.250732422,1727.2218017578125,0
460341.20263671875,5933078.586425781,1726.0850830078125,0
460346.58447265625,5933099.891723633,1726.4888916015625,0
460352.91162109375,5933125.872314453,1726.977783203125,0
460356.634765625,5933138.639404297,1727.2269287109375,0
460366.591796875,5933180.899047852,1725.5975341796875,0
460373.38330078125,5933212.372680664,1724.3922119140625,0
460399.51611328125,5933331.775146484,1720.18359375,0
460415.17529296875,5933398.754150391,1717.8062744140625,0
460426.1513671875,5933445.704589844,1716.139892578125,0
460428.9638671875,5933456.641967773,1715.7474365234375,0
460454.03759765625,5933563.317016602,1709.6734619140625,0
460463.994140625,5933598.859863281,1707.6070556640625,0
460475.56396484375,5933640.16003418,1705.205810546875,0
460480.42138671875,5933654.337158203,1704.35791015625,0
460496.28955078125,5933702.369506836,1700.8936767578125,0
460516.22802734375,5933766.640625,1696.318603515625,0
460532.326171875,5933820.1044921875,1692.0191650390625,0
460532.498046875,5933820.664550781,1691.973876953125,0
460532.56201171875,5933820.904541016,1691.955078125,0
460533.09912109375,5933826.031738281,1691.5941162109375,0
460542.67138671875,5933912.105224609,1685.506103515625,0
460545.9619140625,5933940.609619141,1683.621826171875,0
460545.85205078125,5933946.678955078,1683.26611328125,0
460545.33837890625,5933952.9365234375,1682.9215087890625,0
460533.50732421875,5934045.882202148,1678.040283203125,0
460530.9814453125,5934066.019042969,1676.9805908203125,0
460529.34130859375,5934079.100341797,1676.292236328125,0
460529.2783203125,5934081.1279296875,1676.1748046875,0
460528.85693359375,5934085.0224609375,1675.966064453125,0
460523.673828125,5934119.416503906,1674.204833984375,0
460515.0361328125,5934207.46875,1672.984619140625,0
460517.3408203125,5934268.1298828125,1671.8699951171875,0
460521.6953125,5934333.569824219,1670.605712890625,0
460533.05517578125,5934385.452392578,1669.3409423828125,0
460546.74609375,5934430.139892578,1668.1220703125,0
460551.28662109375,5934454.48828125,1667.5546875,0
460552.38427734375,5934460.795654297,1667.3646240234375,0
460553.728515625,5934467.255126953,1667.2911376953125,0
460572.13818359375,5934562.279541016,1665.4561767578125,0
460574.10498046875,5934568.695800781,1665.311279296875,0
460574.93603515625,5934572.7109375,1665.232177734375,0
460574.72119140625,5934582.7578125,1665.1009521484375,0
460580.19189453125,5934710.268066406,1663.1973876953125,0
460572.06396484375,5934767.212646484,1662.6544189453125,0
460566.201171875,5934810.156982422,1662.237060546875,0
460563.73828125,5934847.253173828,1663.3427734375,0
460567.45556640625,5934890.768310547,1664.6005859375,0
460572.86328125,5934968.772949219,1666.86279296875,0
460579.82373046875,5935012.269775391,1668.1007080078125,0
460586.02197265625,5935041.809326172,1668.9326171875,0
460600.25732421875,5935106.9609375,1671.166015625,0
460609.51904296875,5935143.253662109,1672.392822265625,0
460609.56787109375,5935143.682373047,1672.4080810546875,0
460614.53173828125,5935182.489013672,1674.152587890625,0
460624.69287109375,5935246.295654297,1677.00439453125,0
460628.853515625,5935267.633056641,1678.5003662109375,0
460632.1875,5935409.224609375,1687.3778076171875,0
460632.99951171875,5935434.241943359,1688.9559326171875,0
460632.353515625,5935452.543212891,1690.056884765625,0
460632.84423828125,5935487.974121094,1692.263427734375,0
460632.83837890625,5935490.168701172,1692.373046875,0
460628.19580078125,5935625.392089844,1698.96630859375,0
460628.095703125,5935628.281005859,1699.1065673828125,0
460626.69921875,5935696.313720703,1702.44482421875,0
460616.419921875,5935777.734130859,1706.1202392578125,0
460611.78564453125,5935831.7197265625,1708.63818359375,0
460605.7763671875,5935859.246337891,1709.7864990234375,0
460592.26171875,5935906.839599609,1708.9381103515625,0
460587.21923828125,5935922.7177734375,1708.654541015625,0
460581.36962890625,5935941.137939453,1708.3255615234375,0
460563.27685546875,5935982.713134766,1707.577880859375,0
460540.20166015625,5936028.683105469,1706.7479248046875,0
460534.447265625,5936040.146484375,1706.5408935546875,0
460516.50732421875,5936068.383056641,1706.027099609375,0
460503.6416015625,5936089.6005859375,1706.0904541015625,0
460465.26416015625,5936144.314453125,1706.3131103515625,0
460426.3671875,5936205.255371094,1706.517333984375,0
460352.09423828125,5936312.712402344,1706.942138671875,0
460321.8837890625,5936361.681640625,1707.09423828125,0
460320.9853515625,5936360.7998046875,1706.153076171875,0
460346.6298828125,5936313.795410156,1703.825927734375,0
460419.37646484375,5936197.101074219,1698.1297607421875,0
460445.6298828125,5936151.145996094,1695.8651123046875,0
460489.4111328125,5936082.545654297,1692.525634765625,0
460503.533203125,5936056.52734375,1691.23681640625,0
460527.4052734375,5936011.641845703,1688.6544189453125,0
460531.224609375,5936002.409912109,1688.1187744140625,0
459631.8759765625,5936024.423828125,1721.352783203125,1
459640.333984375,5936048.069580078,1722.3056640625,1
459642.31298828125,5936053.6015625,1722.5286865234375,1
459649.134765625,5936073.744873047,1723.3636474609375,1
459651.92919921875,5936087.251464844,1724.0308837890625,1
459653.2841796875,5936107.254394531,1725.187255859375,1
459683.93310546875,5936265.9716796875,1733.1607666015625,1
459684.09716796875,5936268.579589844,1733.312255859375,1
459685.46826171875,5936299.940917969,1735.659423828125,1
459687.505859375,5936321.1416015625,1737.2286376953125,1
459692.39404296875,5936348.7568359375,1737.28125,1
459693.03564453125,5936352.410644531,1737.2926025390625,1
459699.220703125,5936388.236816406,1737.4107666015625,1
459705.365234375,5936417.296386719,1737.44482421875,1
459713.775390625,5936460.5166015625,1738.1221923828125,1
459712.32080078125,5936460.6416015625,1739.3939208984375,1
459703.224609375,5936415.3408203125,1738.925537109375,1
459697.60400390625,5936390.0224609375,1739.1253662109375,1
459690.26708984375,5936349.896972656,1739.3572998046875,1
459690.18896484375,5936349.056640625,1739.2950439453125,1
459687.505859375,5936321.1416015625,1737.2286376953125,1
459683.677734375,5936299.514160156,1737.1875,1
459681.0849609375,5936278.4677734375,1737.0849609375,1
459679.52392578125,5936268.2255859375,1737.2987060546875,1
459635.58251953125,5936120.5595703125,1742.6956787109375,1
459629.474609375,5936099.8212890625,1743.44677734375,1
459626.68798828125,5936090.361328125,1743.7894287109375,1
459618.974609375,5936073.202880859,1744.6982421875,1
459602.791015625,5936040.01171875,1746.5927734375,1
459601.953125,5936037.919677734,1746.56982421875,1
459532.9404296875,5935865.6357421875,1744.678955078125,1
459523.626953125,5935835.566894531,1744.1246337890625,1
459513.23291015625,5935796.715087891,1743.2735595703125,1
459497.50146484375,5935739.673339844,1742.41015625,1
459477.32421875,5935663.87890625,1740.667236328125,1
459476.025390625,5935659.248535156,1740.615478515625,1
459475.06201171875,5935655.416503906,1740.56396484375,1
459473.626953125,5935645.388183594,1740.34619140625,1
459458.03662109375,5935521.689453125,1737.498779296875,1
459458.38671875,5935474.013427734,1735.9150390625,1
459453.56396484375,5935412.573486328,1734.277587890625,1
459453.94384765625,5935406.312011719,1734.0439453125,1
459453.94921875,5935406.248535156,1734.04150390625,1
459457.943359375,5935346.011474609,1732.2174072265625,1
459473.162109375,5935264.984863281,1728.969970703125,1
459482.1640625,5935224.367431641,1727.2314453125,1
459494.78955078125,5935183.129394531,1725.185302734375,1
459506.880859375,5935145.839355469,1723.28076171875,1
459508.48583984375,5935142.001953125,1722.8546142578125,1
459529.6689453125,5935101.223876953,1717.8494873046875,1
459551.7119140625,5935051.21875,1712.165283203125,1
459562.6728515625,5935012.973876953,1708.497802734375,1
459569.98828125,5934987.293212891,1706.040283203125,1
459577.43994140625,5934958.997314453,1703.8232421875,1
459643.79931640625,5934805.6865234375,1688.5751953125,1
459666.94091796875,5934753.732910156,1683.326416015625,1
459669.45361328125,5934749.34375,1682.8135986328125,1
459718.19970703125,5934663.9658203125,1672.955322265625,1
459733.3330078125,5934638.012207031,1669.9195556640625,1
459752.314453125,5934609.467285156,1666.2913818359375,1
459803.455078125,5934535.370849609,1656.6416015625,1
459842.28857421875,5934484.592529297,1649.559814453125,1
459852.04150390625,5934470.826416016,1648.30859375,1
459869.26416015625,5934446.5166015625,1646.0992431640625,1
459874.12109375,5934439.9560546875,1645.4696044921875,1
459888.18310546875,5934420.906494141,1643.64794921875,1
459895.564453125,5934410.906494141,1642.691650390625,1
459931.88818359375,5934350.6591796875,1644.03515625,1
459965.41357421875,5934289.875244141,1645.7122802734375,1
459979.630859375,5934265.583496094,1646.2982177734375,1
460003.3359375,5934223.552001953,1648.058837890625,1
460012.48974609375,5934226.356933594,1638.9810791015625,1
459966.134765625,5934318.587402344,1630.3929443359375,1
459958.7900390625,5934334.002685547,1628.9521484375,1
459949.3271484375,5934353.282714844,1627.3924560546875,1
459926.853515625,5934394.882324219,1624.19140625,1
459910.9697265625,5934424.982421875,1621.8450927734375,1
459906.47607421875,5934433.001464844,1621.4434814453125,1
459894.34765625,5934454.644042969,1620.359375,1
459892.7705078125,5934457.537353516,1620.210205078125,1
459849.31787109375,5934525.813720703,1622.0472412109375,1
459824.92724609375,5934564.271728516,1623.0787353515625,1
459813.6943359375,5934583.881103516,1623.5584716796875,1
459770.5712890625,5934662.489501953,1625.4085693359375,1
459754.9443359375,5934695.144287109,1626.08935546875,1
459733.8974609375,5934740.178955078,1627.0087890625,1
459730.18896484375,5934748.729003906,1627.17236328125,1
459715.23583984375,5934791.177246094,1627.8516845703125,1
459706.29931640625,5934813.695800781,1629.1268310546875,1
459682.189453125,5934874.4658203125,1632.56787109375,1
459676.0986328125,5934890.261474609,1633.450927734375,1
459665.95263671875,5934935.862548828,1635.5206298828125,1
459642.1650390625,5935026.216796875,1642.5941162109375,1
459635.052734375,5935053.0703125,1644.6983642578125,1
459624.7255859375,5935117.514404297,1649.4407958984375,1
459599.48388671875,5935205.619384766,1656.4315185546875,1
459596.2685546875,5935227.517578125,1658.029541015625,1
459593.2900390625,5935249.653564453,1659.48583984375,1
459572.6923828125,5935342.610107422,1665.9259033203125,1
459570.111328125,5935352.625488281,1666.81103515625,1
459543.8369140625,5935458.838623047,1676.1654052734375,1
459541.8935546875,5935473.2763671875,1677.3892822265625,1
459541.900390625,5935479.197021484,1677.8677978515625,1
459540.08447265625,5935502.184082031,1679.7791748046875,1
459539.24072265625,5935579.180908203,1686.0286865234375,1
459538.19482421875,5935620.393310547,1689.3909912109375,1
459538.4462890625,5935630.3427734375,1690.18798828125,1
459542.908203125,5935662.656738281,1692.6700439453125,1
459546.462890625,5935687.625244141,1694.5848388671875,1
459551.0244140625,5935710.988769531,1695.487548828125,1
459552.25732421875,5935724.500488281,1697.0205078125,1
459553.576171875,5935733.553466797,1698.013427734375,1
459561.85302734375,5935779.720458984,1701.901123046875,1
459572.30908203125,5935825.053955078,1705.6158447265625,1
459579.7080078125,5935849.077880859,1707.50244140625,1
459589.7080078125,5935883.132080078,1710.1981201171875,1
459631.8759765625,5936024.423828125,1721.352783203125,1
460852.943359375,5937601.681640625,1837.12841796875,2
460899.7412109375,5937554.020996094,1842.0860595703125,2
460923.392578125,5937529.93359375,1844.5916748046875,2
460950.9367675781,5937492.752441406,1840.4588623046875,2
460977.2766113281,5937461.9931640625,1836.9742431640625,2
461007.3889160156,5937427.952636719,1833.1002197265625,2
461015.6716308594,5937417.966796875,1831.5582275390625,2
461071.82177734375,5937334.909667969,1818.45458984375,2
461152.04296875,5937244.51953125,1804.610595703125,2
461162.0693359375,5937233.594238281,1802.9444580078125,2
461179.5446777344,5937219.27734375,1800.855712890625,2
461210.3752441406,5937195.414550781,1798.2664794921875,2
461312.4296875,5937114.072265625,1789.3282470703125,2
461314.61669921875,5937112.520996094,1789.166748046875,2
461326.9755859375,5937103.456542969,1788.0303955078125,2
461345.06298828125,5937090.536621094,1786.41943359375,2
461428.10107421875,5937024.6435546875,1778.0335693359375,2
461444.76904296875,5937003.420410156,1770.068603515625,2
461448.1711425781,5936999.088378906,1768.44287109375,2
461471.0866699219,5936968.169433594,1757.3409423828125,2
461484.7531738281,5936949.73046875,1750.719970703125,2
461490.66015625,5936941.007324219,1747.792724609375,2
461498.60888671875,5936929.2685546875,1743.853515625,2
461513.25341796875,5936906.0546875,1735.524658203125,2
461547.0822753906,5936880.14453125,1734.986083984375,2
461625.232421875,5936816.3896484375,1733.610595703125,2
461666.65283203125,5936777.381347656,1732.7060546875,2
461746.7041015625,5936700.565917969,1730.9097900390625,2
461751.8466796875,5936695.0302734375,1730.774169921875,2
461759.4592285156,5936684.9482421875,1730.5098876953125,2
461770.97314453125,5936669.601074219,1730.057373046875,2
461780.3962402344,5936656.794921875,1729.553466796875,2
461800.83349609375,5936628.8505859375,1728.3675537109375,2
461842.46240234375,5936568.7490234375,1725.8172607421875,2
461858.0700683594,5936541.378417969,1724.6558837890625,2
461887.74658203125,5936482.009277344,1722.1368408203125,2
461930.9006347656,5936394.564941406,1718.426513671875,2
461942.3693847656,5936370.569824219,1717.4083251953125,2
461958.47998046875,5936335.0830078125,1715.902587890625,2
461970.35009765625,5936306.734863281,1714.6998291015625,2
461983.302734375,5936278.182128906,1714.2332763671875,2
462009.2272949219,5936218.3701171875,1713.2354736328125,2
462034.7509765625,5936163.7119140625,1712.3543701171875,2
462039.830078125,5936153.1552734375,1712.2972412109375,2
462046.74658203125,5936136.765136719,1712.1993408203125,2
462068.3076171875,5936070.721435547,1711.74658203125,2
462081.4060058594,5936019.061279297,1711.357421875,2
462109.1384277344,5935912.131103516,1710.5576171875,2
462114.3488769531,5935893.267089844,1710.41943359375,2
462115.630859375,5935887.0625,1710.068115234375,2
462135.4201660156,5935752.994140625,1702.698486328125,2
462140.3776855469,5935707.804199219,1699.0120849609375,2
462146.0419921875,5935682.214355469,1696.889404296875,2
462154.552734375,5935648.983154297,1694.118408203125,2
462182.4709472656,5935507.702880859,1682.440185546875,2
462196.5227050781,5935457.713378906,1678.2564697265625,2
462206.8601074219,5935432.753417969,1676.12646484375,2
462241.20166015625,5935357.096191406,1671.2454833984375,2
462246.3098144531,5935345.695800781,1670.5098876953125,2
462254.841796875,5935332.225830078,1669.644287109375,2
462304.6630859375,5935257.002685547,1665.979248046875,2
462316.35888671875,5935238.342041016,1665.07763671875,2
462326.86572265625,5935224.258056641,1664.3779296875,2
462370.61376953125,5935176.190185547,1661.8992919921875,2
462442.8654785156,5935103.356689453,1658.0753173828125,2
462473.1647949219,5935070.734130859,1655.3115234375,2
462510.888671875,5935034.383544922,1652.1219482421875,2
462555.634765625,5934984.483886719,1647.9388427734375,2
462605.2497558594,5934927.4072265625,1643.197509765625,2
462606.5373535156,5934925.966796875,1643.076904296875,2
462611.4689941406,5934920.687255859,1642.6287841796875,2
462615.9255371094,5934915.9482421875,1642.243408203125,2
462681.9089355469,5934844.840576172,1636.47998046875,2
462721.3010253906,5934812.730224609,1633.667236328125,2
462746.3623046875,5934792.6083984375,1632.0703125,2
462784.9797363281,5934761.404296875,1629.5982666015625,2
462905.990234375,5934688.529296875,1623.2637939453125,2
462909.9484863281,5934686.111816406,1623.0546875,2
462911.0002441406,5934685.4033203125,1622.995361328125,2
462915.4094238281,5934682.396972656,1622.74462890625,2
463011.3504638672,5934616.469482422,1617.260498046875,2
463021.4172363281,5934607.668212891,1616.5782470703125,2
463035.42150878906,5934595.9208984375,1615.9095458984375,2
463057.0419921875,5934574.465087891,1614.66455078125,2
463125.9237060547,5934515.0205078125,1615.7041015625,2
463137.87341308594,5934502.215332031,1615.8150634765625,2
463140.94287109375,5934499.005126953,1615.8792724609375,2
463150.20361328125,5934488.577636719,1616.0679931640625,2
463181.6387939453,5934447.971923828,1616.67529296875,2
463219.81298828125,5934394.142578125,1617.3836669921875,2
463233.1552734375,5934372.528076172,1617.61328125,2
463266.32263183594,5934311.080322266,1618.1341552734375,2
463282.2946777344,5934278.130859375,1618.36328125,2
463298.94299316406,5934250.455810547,1618.645263671875,2
463325.37145996094,5934211.511962891,1621.12060546875,2
463348.4069824219,5934172.739990234,1623.3997802734375,2
463360.7009277344,5934154.095214844,1624.564697265625,2
463410.4464111328,5934083.59765625,1629.1534423828125,2
463435.4206542969,5934046.923339844,1631.4893798828125,2
463462.78759765625,5934015.5966796875,1633.825927734375,2
463486.958984375,5933984.3369140625,1635.980224609375,2
463503.5740966797,5933967.780639648,1637.336669921875,2
463532.8234863281,5933934.025878906,1639.8409423828125,2
463533.3337402344,5933933.5087890625,1639.8828125,2
463540.40576171875,5933926.045776367,1640.323974609375,2
463543.2996826172,5933922.8017578125,1640.41650390625,2
463545.28466796875,5933920.661621094,1640.482421875,2
463576.6036376953,5933886.490966797,1641.323974609375,2
463583.31384277344,5933878.355957031,1641.4827880859375,2
463637.5916748047,5933816.006713867,1642.8583984375,2
463640.78747558594,5933812.360717773,1642.93994140625,2
463689.82971191406,5933748.811035156,1643.9915771484375,2
463691.1374511719,5933747.063232422,1644.018310546875,2
463724.0184326172,5933694.369018555,1644.4559326171875,2
463740.35400390625,5933670.139160156,1644.7249755859375,2
463776.9689941406,5933610.3212890625,1645.18212890625,2
463777.7060546875,5933608.985717773,1645.1878662109375,2
463778.2053222656,5933608.087646484,1645.19189453125,2
463781.3680419922,5933601.1787109375,1645.1851806640625,2
463816.8642578125,5933526.376953125,1646.00048828125,2
463840.17517089844,5933484.958618164,1646.681396484375,2
463871.2736816406,5933429.705078125,1647.5897216796875,2
463887.52697753906,5933400.802734375,1648.0640869140625,2
463905.11267089844,5933377.494873047,1648.7276611328125,2
463921.0939941406,5933355.507568359,1648.9420166015625,2
463950.7928466797,5933309.977050781,1649.1224365234375,2
463964.52575683594,5933295.428100586,1649.5096435546875,2
464003.8103027344,5933259.388183594,1650.8778076171875,2
464053.1528930664,5933213.082275391,1652.0673828125,2
464059.11267089844,5933207.895751953,1652.232177734375,2
464065.05822753906,5933204.69519043,1652.4991455078125,2
464080.9749145508,5933194.843994141,1653.1470947265625,2
464177.38525390625,5933125.243286133,1650.7340087890625,2
464204.81536865234,5933112.328491211,1650.242919921875,2
464290.29119873047,5933075.16015625,1648.7999267578125,2
464351.6452636719,5933046.499267578,1647.7080078125,2
464362.52795410156,5933042.119384766,1647.5341796875,2
464376.73236083984,5933035.9189453125,1646.9127197265625,2
464452.4827270508,5933008.019287109,1643.8475341796875,2
464516.6887817383,5932990.339782715,1646.4180908203125,2
464622.8555908203,5932960.356384277,1650.6134033203125,2
464636.25830078125,5932957.119445801,1651.1834716796875,2
464678.83169555664,5932944.230712891,1652.8021240234375,2
464767.77478027344,5932915.141479492,1656.0250244140625,2
464798.5377960205,5932904.702270508,1656.7813720703125,2
464806.08238220215,5932902.343383789,1657.1575927734375,2
464850.2691192627,5932887.139160156,1658.04541015625,2
464897.3282852173,5932870.070373535,1658.947021484375,2
464990.53663253784,5932831.604553223,1660.49853515625,2
465055.7261047363,5932804.701843262,1661.5836181640625,2
465055.72257614136,5932804.722106934,1661.600830078125,2
465053.985458374,5932815.214233398,1670.474365234375,2
464914.38346862793,5932881.049865723,1675.639892578125,2
464842.8639526367,5932910.846130371,1677.945556640625,2
464823.73722839355,5932918.450500488,1678.5306396484375,2
464789.8055267334,5932933.352783203,1680.9061279296875,2
464701.58850097656,5932969.124267578,1684.2666015625,2
464687.85537719727,5932975.192626953,1684.8511962890625,2
464654.63192749023,5932989.873474121,1686.265380859375,2
464625.8463745117,5933001.691955566,1687.3797607421875,2
464579.5204772949,5933019.304931641,1689.00048828125,2
464561.114654541,5933025.912597656,1689.596435546875,2
464432.65466308594,5933073.559692383,1695.084228515625,2
464432.4969482422,5933073.629150391,1695.0916748046875,2
464407.9002685547,5933083.577880859,1695.5244140625,2
464345.80853271484,5933106.707397461,1694.998291015625,2
464240.3819580078,5933153.106079102,1694.5352783203125,2
464216.96673583984,5933165.308837891,1694.5469970703125,2
464199.3578491211,5933176.142822266,1694.65576171875,2
464109.0934448242,5933237.047485352,1695.53759765625,2
464070.2346801758,5933274.474365234,1696.59375,2
464050.3010253906,5933295.54284668,1697.248291015625,2
464047.1290283203,5933298.970581055,1697.3958740234375,2
464042.51306152344,5933303.857666016,1697.5523681640625,2
464010.9714355469,5933338.85546875,1699.548095703125,2
463968.86181640625,5933402.244506836,1703.8104248046875,2
463965.51013183594,5933407.74206543,1704.193115234375,2
463957.84509277344,5933420.234985352,1705.0291748046875,2
463944.1652832031,5933451.927124023,1707.4295654296875,2
463911.25048828125,5933525.67175293,1712.9627685546875,2
463890.5612792969,5933563.428833008,1715.609619140625,2
463846.2938232422,5933660.504516602,1722.8477783203125,2
463842.0432128906,5933668.10949707,1722.7789306640625,2
463826.60217285156,5933692.854614258,1722.400146484375,2
463761.6944580078,5933797.63671875,1720.841796875,2
463758.1594238281,5933803.275512695,1720.75390625,2
463757.5993652344,5933804.02355957,1720.7335205078125,2
463756.93127441406,5933804.878173828,1720.70751953125,2
463745.81689453125,5933819.63293457,1720.29833984375,2
463739.1682128906,5933828.4140625,1720.0308837890625,2
463659.7049560547,5933932.426513672,1716.7952880859375,2
463655.3544921875,5933938.6796875,1716.640869140625,2
463611.5397949219,5933991.044433594,1714.6541748046875,2
463597.0050048828,5934004.957763672,1712.09619140625,2
463547.83447265625,5934050.5166015625,1703.47900390625,2
463537.3077392578,5934059.697998047,1701.64794921875,2
463528.9177246094,5934067.702880859,1700.172119140625,2
463507.6867675781,5934093.892822266,1696.2947998046875,2
463484.64794921875,5934119.725097656,1692.1495361328125,2
463436.05627441406,5934178.939697266,1685.6251220703125,2
463419.37255859375,5934203.852294922,1683.16845703125,2
463406.95068359375,5934216.696777344,1681.60888671875,2
463361.9658203125,5934281.935302734,1675.0762939453125,2
463357.4481201172,5934288.067138672,1674.4400634765625,2
463353.61364746094,5934294.367919922,1673.8482666015625,2
463351.0822753906,5934298.097900391,1673.4779052734375,2
463317.2119140625,5934355.526855469,1671.747314453125,2
463278.69482421875,5934419.615966797,1669.78759765625,2
463272.24084472656,5934429.5732421875,1669.4644775390625,2
463271.4626464844,5934430.620361328,1669.4266357421875,2
463263.86584472656,5934441.220703125,1669.2333984375,2
463197.89880371094,5934526.689453125,1667.4189453125,2
463155.9326171875,5934572.205810547,1666.0809326171875,2
463103.0782470703,5934616.530517578,1664.125732421875,2
463066.443359375,5934651.663574219,1665.4896240234375,2
463016.9919433594,5934689.655517578,1666.7735595703125,2
462991.6484375,5934705.395019531,1667.2113037109375,2
462962.81884765625,5934723.527587891,1667.857177734375,2
462906.0231933594,5934758.783203125,1669.10302734375,2
462843.8781738281,5934793.461181641,1670.242919921875,2
462814.61474609375,5934810.299560547,1670.808837890625,2
462798.5085449219,5934819.890625,1671.1387939453125,2
462770.5446777344,5934837.366943359,1671.7589111328125,2
462758.1892089844,5934846.436035156,1672.1102294921875,2
462708.8518066406,5934884.7822265625,1674.92431640625,2
462673.6462402344,5934921.64453125,1677.6234130859375,2
462627.3786621094,5934972.307128906,1681.33203125,2
462599.9729003906,5935003.210449219,1683.59375,2
462579.533203125,5935025.529052734,1685.2275390625,2
462510.19189453125,5935100.907714844,1690.5718994140625,2
462502.33837890625,5935108.219238281,1691.086669921875,2
462481.5773925781,5935129.932373047,1692.62353515625,2
462477.3146972656,5935134.834716797,1692.971923828125,2
462373.1765136719,5935250.307373047,1699.3865966796875,2
462350.9489746094,5935280.71875,1701.133056640625,2
462347.02294921875,5935286.318359375,1701.5400390625,2
462317.86328125,5935336.748535156,1705.353271484375,2
462316.8928222656,5935338.328857422,1705.471435546875,2
462283.1730957031,5935418.649169922,1711.8475341796875,2
462265.291015625,5935460.645751953,1715.17529296875,2
462259.5559082031,5935480.904052734,1716.849365234375,2
462230.2917480469,5935561.104736328,1720.020263671875,2
462228.5490722656,5935567.696777344,1720.3154296875,2
462192.5771484375,5935678.953125,1724.95458984375,2
462177.9870605469,5935730.181152344,1727.1932373046875,2
462171.6672363281,5935750.508300781,1727.7532958984375,2
462159.0322265625,5935821.230712891,1730.09912109375,2
462148.07421875,5935882.56640625,1732.133544921875,2
462139.8015136719,5935916.524902344,1733.166259765625,2
462122.689453125,5935988.591308594,1735.6727294921875,2
462122.11181640625,5935991.2021484375,1735.76513671875,2
462110.3869628906,5936044.168212891,1737.6407470703125,2
462105.1169433594,5936068.62890625,1738.5126953125,2
462096.5534667969,5936097.9873046875,1739.4710693359375,2
