X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.71484375,5933194.62902832,1740.050048828125,0
460391.26318359375,5933225.967163086,1738.6956787109375,0
460391.990234375,5933229.374267578,1738.5499267578125,0
460415.02490234375,5933335.5185546875,1734.412841796875,0
460443.14501953125,5933449.041748047,1729.917236328125,0
460451.79345703125,5933486.210205078,1727.8936767578125,0
460468.03173828125,5933554.51184082,1724.1656494140625,0
460472.09765625,5933567.792480469,1723.4156494140625,0
460480.5537109375,5933595.409423828,1721.8560791015625,0
460489.0947265625,5933625.864135742,1720.1578369140625,0
460499.72607421875,5933665.06262207,1717.6072998046875,0
460512.01904296875,5933707.649169922,1714.8033447265625,0
460528.2255859375,5933760.2109375,1711.297119140625,0
460538.7392578125,5933795.635986328,1708.51708984375,0
460548.30126953125,5933826.158203125,1706.0968017578125,0
460551.2353515625,5933840.407714844,1705.043212890625,0
460557.48828125,5933916.388427734,1699.8935546875,0
460558.431640625,5933926.506347656,1699.202392578125,0
460560.5849609375,5933948.3369140625,1697.8258056640625,0
460560.1865234375,5933955.284301758,1697.44775390625,0
460552.142578125,5934049.882568359,1692.445556640625,0
460548.57275390625,5934066.72265625,1691.673583984375,0
460543.0546875,5934109.029785156,1689.5428466796875,0
460536.32080078125,5934193.958740234,1688.6890869140625,0
460535.5693359375,5934198.9462890625,1688.6500244140625,0
460535.744140625,5934204.2373046875,1688.5782470703125,0
460548.66796875,5934332.033691406,1686.5721435546875,0
460551.8251953125,5934355.697753906,1686.1766357421875,0
460561.74365234375,5934396.005859375,1685.3612060546875,0
460565.60009765625,5934407.497802734,1685.0965576171875,0
460578.08447265625,5934447.022216797,1683.81591796875,0
460582.09765625,5934458.552246094,1683.617919921875,0
460593.73583984375,5934503.811767578,1683.004638671875,0
460598.48876953125,5934523.067138672,1682.65087890625,0
460614.58154296875,5934584.536376953,1681.490478515625,0
460612.93603515625,5934680.183105469,1680.5823974609375,0
460612.43896484375,5934686.489746094,1680.5355224609375,0
460606.25146484375,5934747.031494141,1680.1337890625,0
460601.11376953125,5934771.775878906,1680.0572509765625,0
460597.82177734375,5934793.211181641,1679.9520263671875,0
460596.2275390625,5934813.185546875,1680.684814453125,0
460596.8671875,5934830.530029297,1681.302978515625,0
460595.3779296875,5934903.876220703,1683.954833984375,0
460599.7626953125,5934955.831787109,1685.7845458984375,0
460608.0908203125,5935011.381347656,1687.708251953125,0
460618.40771484375,5935071.401611328,1689.77490234375,0
460620.1728515625,5935081.222412109,1690.163818359375,0
460628.83935546875,5935114.217285156,1691.430419921875,0
460631.85888671875,5935131.735595703,1692.126220703125,0
460641.98193359375,5935189.5361328125,1694.5418701171875,0
460649.76611328125,5935227.438232422,1696.9847412109375,0
460655.68896484375,5935261.331298828,1699.1363525390625,0
460656.67919921875,5935297.346923828,1701.2552490234375,0
460661.8232421875,5935421.6123046875,1708.62060546875,0
460662.2275390625,5935472.226074219,1711.567138671875,0
460662.16650390625,5935482.211425781,1712.0447998046875,0
460654.77197265625,5935610.931640625,1718.0283203125,0
460654.06689453125,5935649.031494141,1719.83837890625,0
460653.46484375,5935672.248535156,1720.807373046875,0
460637.8681640625,5935784.183105469,1725.0828857421875,0
460634.94189453125,5935818.194091797,1726.4385986328125,0
460628.57080078125,5935847.029785156,1727.466552734375,0
460604.8525390625,5935931.566162109,1725.8878173828125,0
460600.38232421875,5935945.7744140625,1725.6234130859375,0
460592.7763671875,5935963.353271484,1725.3001708984375,0
460543.900390625,5936062.232666016,1723.4930419921875,0
460531.5361328125,5936082.114746094,1723.1343994140625,0
460522.8046875,5936096.697265625,1723.1204833984375,0
460496.27685546875,5936134.2265625,1723.13330078125,0
460440.75048828125,5936220.859375,1723.094482421875,0
460439.27490234375,5936222.974609375,1723.0950927734375,0
460378.837890625,5936309.6259765625,1723.1148681640625,0
460352.640625,5936351.67578125,1723.0870361328125,0
460336.99462890625,5936377.525878906,1723.3677978515625,0
460336.46826171875,5936377.007324219,1722.816650390625,0
460350.83740234375,5936352.642089844,1722.306884765625,0
460373.81298828125,5936310.667480469,1720.2735595703125,0
460434.57958984375,5936213.572265625,1715.6544189453125,0
460475.57763671875,5936141.6591796875,1712.1888427734375,0
460508.72119140625,5936089.908447266,1709.7352294921875,0
460518.96826171875,5936070.631103516,1708.7979736328125,0
460537.416015625,5936035.379394531,1706.869384765625,0
460539.005859375,5936031.493896484,1706.653564453125,0
460557.44775390625,5935986.41015625,1704.1490478515625,0
460575.77294921875,5935932.7724609375,1701.1429443359375,0
460588.158203125,5935878.209228516,1698.0389404296875,0
460590.259765625,5935867.562011719,1697.430908203125,0
460595.4296875,5935834.012451172,1694.1920166015625,0
460596.744140625,5935748.665527344,1685.59521484375,0
460599.67578125,5935703.9814453125,1681.1619873046875,0
460598.00927734375,5935672.521484375,1677.92822265625,0
459528.65380859375,5935746.08984375,1719.662353515625,1
459529.7412109375,5935752.089111328,1720.1241455078125,1
459539.95361328125,5935808.427978516,1724.460693359375,1
459546.00146484375,5935839.7587890625,1726.853759765625,1
459547.57373046875,5935846.43359375,1727.349365234375,1
459609.37744140625,5936036.4814453125,1740.6031494140625,1
459621.41357421875,5936069.250732422,1741.808837890625,1
459627.02880859375,5936086.232177734,1742.473388671875,1
459630.31640625,5936102.992675781,1743.273681640625,1
459636.494140625,5936134.485839844,1744.777587890625,1
459664.22314453125,5936274.752441406,1751.4617919921875,1
459665.47216796875,5936294.158203125,1752.5523681640625,1
459668.5283203125,5936319.6904296875,1753.8966064453125,1
459668.87060546875,5936323.2421875,1754.15771484375,1
459672.13525390625,5936358.4736328125,1756.7503662109375,1
459672.318359375,5936359.515625,1756.7501220703125,1
459675.5732421875,5936378.022949219,1756.744140625,1
459678.18310546875,5936392.4580078125,1756.6768798828125,1
459680.69677734375,5936408.2763671875,1756.9095458984375,1
459691.44140625,5936462.377441406,1757.549560546875,1
459691.40966796875,5936462.3798828125,1757.5775146484375,1
459680.6435546875,5936408.3349609375,1756.966064453125,1
459678.0986328125,5936392.381347656,1756.7396240234375,1
459675.5732421875,5936378.022949219,1756.744140625,1
459672.23583984375,5936359.560546875,1756.830322265625,1
459672.13525390625,5936358.4736328125,1756.7503662109375,1
459666.4931640625,5936326.371582031,1756.757568359375,1
459664.8935546875,5936318.497558594,1756.95068359375,1
459659.5625,5936292.685546875,1757.5928955078125,1
459658.97802734375,5936288.787109375,1757.6671142578125,1
459657.39453125,5936278.2119140625,1757.86865234375,1
459637.7392578125,5936211.817871094,1760.130615234375,1
459606.58935546875,5936105.702636719,1763.718505859375,1
459582.16162109375,5936051.0673828125,1766.4271240234375,1
459579.1787109375,5936042.937255859,1766.3333740234375,1
459516.255859375,5935886.891845703,1764.981201171875,1
459501.03515625,5935836.759033203,1764.15234375,1
459487.8447265625,5935794.519287109,1763.7640380859375,1
459476.10107421875,5935751.142578125,1763.20361328125,1
459454.6630859375,5935666.742431641,1760.9595947265625,1
459449.115234375,5935638.1025390625,1760.052978515625,1
459444.94970703125,5935618.019287109,1759.6507568359375,1
459433.47119140625,5935533.672363281,1757.5264892578125,1
459428.6640625,5935466.898193359,1755.5357666015625,1
459430.0830078125,5935419.0390625,1753.757568359375,1
459430.087890625,5935418.720947266,1753.748779296875,1
459427.86767578125,5935341.617431641,1751.892578125,1
459443.3505859375,5935256.763427734,1748.4713134765625,1
459446.57763671875,5935238.930908203,1747.7542724609375,1
459447.07470703125,5935236.6689453125,1747.6566162109375,1
459454.2841796875,5935217.9765625,1746.6107177734375,1
459488.3037109375,5935128.864746094,1741.65185546875,1
459525.42236328125,5935050.081787109,1732.7545166015625,1
459532.30322265625,5935028.58203125,1730.6810302734375,1
459536.048828125,5935014.139404297,1729.3836669921875,1
459538.85498046875,5935003.978271484,1728.452392578125,1
459542.32177734375,5934990.641357422,1727.4033203125,1
459630.6533203125,5934783.185791016,1707.0908203125,1
459641.20556640625,5934759.389160156,1704.712158203125,1
459654.65869140625,5934735.824707031,1702.0078125,1
459714.48779296875,5934630.888427734,1690.0394287109375,1
459716.576171875,5934627.3037109375,1689.6253662109375,1
459719.181640625,5934623.3701171875,1689.1346435546875,1
459791.14306640625,5934518.8046875,1675.780029296875,1
459799.83154296875,5934507.3466796875,1674.2236328125,1
459836.1845703125,5934455.358154297,1669.8172607421875,1
459868.2744140625,5934411.500732422,1665.88134765625,1
459879.46875,5934396.1982421875,1664.5084228515625,1
459909.37060546875,5934347.103027344,1665.352294921875,1
459964.68896484375,5934247.689208984,1667.59423828125,1
459982.763671875,5934217.150146484,1668.172607421875,1
459986.375,5934218.25390625,1664.596923828125,1
459993.390625,5934220.397949219,1657.653564453125,1
459965.2744140625,5934274.007080078,1653.6231689453125,1
459927.8125,5934349.876464844,1647.735595703125,1
459894.91259765625,5934410.310058594,1643.2861328125,1
459892.0693359375,5934415.211669922,1643.077880859375,1
459875.06298828125,5934444.529541016,1641.83203125,1
459874.8623046875,5934444.875244141,1641.8173828125,1
459857.5634765625,5934476.40625,1640.3829345703125,1
459812.46630859375,5934547.546386719,1642.3931884765625,1
459784.5869140625,5934596.022216797,1643.642578125,1
459781.52880859375,5934601.583251953,1643.780029296875,1
459753.9228515625,5934651.775634766,1645.020263671875,1
459723.3955078125,5934715.288818359,1646.4036865234375,1
459709.037109375,5934745.780029297,1647.05517578125,1
459698.46337890625,5934775.851806641,1647.546142578125,1
459668.6279296875,5934850.95703125,1651.8946533203125,1
459644.1796875,5934915.066650391,1655.5364990234375,1
459636.13623046875,5934951.842285156,1657.2137451171875,1
459617.70556640625,5935024.096923828,1662.6153564453125,1
459601.04248046875,5935093.6494140625,1667.7587890625,1
459569.28271484375,5935201.437011719,1676.039794921875,1
459568.84716796875,5935202.461425781,1676.12548828125,1
459567.84765625,5935204.873291016,1676.31005859375,1
459565.09033203125,5935215.04296875,1677.01806640625,1
459532.68994140625,5935352.020019531,1686.327880859375,1
459530.2412109375,5935365.360839844,1687.20068359375,1
459519.7021484375,5935410.348144531,1691.3551025390625,1
459511.19189453125,5935493.078369141,1698.6373291015625,1
459510.7158203125,5935590.508544922,1706.899169921875,1
459510.3505859375,5935628.606689453,1710.1357421875,1
459512.09228515625,5935645.961425781,1711.5472412109375,1
459514.89697265625,5935667.698730469,1713.2947998046875,1
459521.419921875,5935704.170410156,1716.1668701171875,1
459524.89599609375,5935724.991943359,1717.9891357421875,1
459528.65380859375,5935746.08984375,1719.662353515625,1
461060.9423828125,5937393.895996094,1846.93212890625,2
461103.62646484375,5937336.848144531,1838.7254638671875,2
461115.7365722656,5937320.6630859375,1836.3970947265625,2
461151.3864746094,5937284.931152344,1831.6968994140625,2
461198.51806640625,5937236.6142578125,1825.2882080078125,2
461202.2448730469,5937232.7744140625,1824.768310546875,2
461301.5029296875,5937155.571777344,1815.4869384765625,2
461321.365234375,5937140.896484375,1814.243896484375,2
461325.48828125,5937137.891113281,1813.99365234375,2
461329.0036621094,5937135.144042969,1813.7451171875,2
461344.4597167969,5937123.75,1812.78271484375,2
461346.4465332031,5937121.490722656,1812.013427734375,2
461356.31494140625,5937109.846191406,1808.1636962890625,2
461375.4812011719,5937087.464355469,1800.865234375,2
461391.6057128906,5937067.7958984375,1794.0892333984375,2
461423.9416503906,5937025.909667969,1778.6492919921875,2
461440.37255859375,5937004.626464844,1770.803955078125,2
461441.4177246094,5937003.290527344,1770.306640625,2
461466.6926269531,5936970.9912109375,1758.2799072265625,2
461488.39013671875,5936956.437988281,1758.0335693359375,2
461513.02587890625,5936939.147949219,1757.1678466796875,2
461531.31298828125,5936925.342285156,1756.4840087890625,2
461608.908203125,5936859.638671875,1753.2821044921875,2
461690.32958984375,5936786.331542969,1749.73779296875,2
461710.5324707031,5936765.482910156,1748.74609375,2
461747.67333984375,5936723.6396484375,1746.7745361328125,2
461779.9465332031,5936687.126953125,1744.971435546875,2
461784.3701171875,5936681.842285156,1744.712890625,2
461794.5700683594,5936669.802246094,1744.20166015625,2
461805.6633300781,5936653.882324219,1743.5401611328125,2
461816.04541015625,5936637.688964844,1742.872802734375,2
461879.65087890625,5936537.394042969,1738.2286376953125,2
461885.0505371094,5936527.332519531,1737.7646484375,2
461937.58740234375,5936416.611816406,1732.6710205078125,2
461947.19921875,5936395.8564453125,1731.7166748046875,2
461973.3896484375,5936337.4306640625,1729.0318603515625,2
461982.267578125,5936317.624511719,1728.1217041015625,2
461983.8974609375,5936314.251953125,1728.0621337890625,2
462012.36767578125,5936253.7060546875,1726.9813232421875,2
462036.7038574219,5936197.809082031,1725.9521484375,2
462054.2802734375,5936153.245605469,1725.102294921875,2
462076.79248046875,5936098.385253906,1724.7679443359375,2
462086.9724121094,5936065.317626953,1724.54150390625,2
462094.3239746094,5936036.080078125,1724.3291015625,2
462111.10595703125,5935970.410888672,1723.8541259765625,2
462128.4426269531,5935906.1455078125,1723.3961181640625,2
462136.3928222656,5935866.512207031,1721.2071533203125,2
462151.3962402344,5935744.431396484,1714.7435302734375,2
462151.80810546875,5935739.30078125,1714.3238525390625,2
462182.64599609375,5935613.764892578,1703.79541015625,2
462188.2692871094,5935577.3212890625,1700.7806396484375,2
462192.0,5935556.209228516,1699.0283203125,2
462196.6965332031,5935542.858154297,1697.890869140625,2
462208.2116699219,5935510.119628906,1695.1015625,2
462225.8962402344,5935450.147216797,1690.0347900390625,2
462237.5830078125,5935415.009765625,1687.79541015625,2
462262.7453613281,5935361.723144531,1684.4166259765625,2
462284.7158203125,5935320.7646484375,1681.8255615234375,2
462288.74755859375,5935314.054443359,1681.402099609375,2
462330.1376953125,5935248.004150391,1678.0992431640625,2
462427.2705078125,5935148.152587891,1672.8231201171875,2
462433.38427734375,5935141.867919922,1672.490966796875,2
462442.2536621094,5935131.449462891,1671.9508056640625,2
462449.0224609375,5935123.764160156,1671.550537109375,2
462456.74365234375,5935116.037353516,1671.140625,2
462466.2551269531,5935105.792480469,1670.2080078125,2
462521.6364746094,5935046.139404297,1664.7783203125,2
462533.3701171875,5935032.408935547,1663.55615234375,2
462588.1179199219,5934968.984130859,1657.895751953125,2
462597.00244140625,5934959.266113281,1657.0150146484375,2
462601.3654785156,5934953.856201172,1656.54052734375,2
462604.85888671875,5934949.533447266,1656.1651611328125,2
462668.400390625,5934878.1435546875,1649.8187255859375,2
462678.9636230469,5934868.341308594,1648.900634765625,2
462731.6076660156,5934822.147216797,1644.501220703125,2
462765.3830566406,5934793.577636719,1642.3695068359375,2
462767.1301269531,5934792.477294922,1642.2802734375,2
462769.29052734375,5934791.211669922,1642.17529296875,2
462876.0285644531,5934723.69140625,1636.7100830078125,2
462958.16174316406,5934670.017578125,1632.40869140625,2
462991.2022705078,5934648.139404297,1630.662353515625,2
463013.96643066406,5934632.127685547,1629.40673828125,2
463015.53942871094,5934631.045410156,1629.334228515625,2
463058.50720214844,5934598.474121094,1627.1767578125,2
463071.138671875,5934587.345947266,1626.4508056640625,2
463085.35681152344,5934575.968261719,1626.4478759765625,2
463123.5479736328,5934538.099121094,1626.232421875,2
463153.8818359375,5934503.071777344,1625.920654296875,2
463166.64892578125,5934486.793212891,1625.745849609375,2
463179.7247314453,5934470.386474609,1625.7054443359375,2
463215.2657470703,5934421.2890625,1625.5303955078125,2
463264.27502441406,5934339.261962891,1625.081787109375,2
463272.43615722656,5934323.893310547,1624.9822998046875,2
463273.4274902344,5934321.8369140625,1624.967529296875,2
463276.4404296875,5934316.442138672,1624.934814453125,2
463307.4150390625,5934258.197021484,1624.5587158203125,2
463314.4158935547,5934247.227783203,1625.195068359375,2
463326.45068359375,5934227.361572266,1626.3143310546875,2
463329.9763183594,5934221.9560546875,1626.6317138671875,2
463380.9239501953,5934136.268798828,1631.409912109375,2
463422.00048828125,5934079.2333984375,1634.9580078125,2
463440.85791015625,5934052.164794922,1636.609375,2
463473.91552734375,5934013.649780273,1639.2783203125,2
463492.7116699219,5933988.926513672,1640.8673095703125,2
463503.5272216797,5933978.065063477,1641.6966552734375,2
463535.8302001953,5933939.956665039,1644.316650390625,2
463541.03125,5933934.624145508,1644.71826171875,2
463545.1799316406,5933930.408447266,1645.0556640625,2
463548.8835449219,5933926.289306641,1645.1925048828125,2
463550.9313964844,5933924.077758789,1645.2681884765625,2
463584.38830566406,5933886.536621094,1645.8428955078125,2
463586.283203125,5933884.069580078,1645.8641357421875,2
463641.27697753906,5933819.170043945,1646.7021484375,2
463642.5166015625,5933817.438720703,1646.7120361328125,2
463691.7561035156,5933751.18762207,1647.1904296875,2
463694.28381347656,5933747.66015625,1647.210693359375,2
463725.1016845703,5933697.227172852,1647.2103271484375,2
463742.53955078125,5933670.891967773,1647.2838134765625,2
463773.7458496094,5933619.151733398,1647.260986328125,2
463778.2595214844,5933610.9013671875,1647.2320556640625,2
463781.22009277344,5933605.565795898,1647.2156982421875,2
463782.6768798828,5933602.374755859,1647.188720703125,2
463819.45166015625,5933526.669067383,1648.1004638671875,2
463841.9560546875,5933487.201416016,1648.7978515625,2
463871.71533203125,5933434.773925781,1649.7152099609375,2
463890.4793701172,5933401.698974609,1650.2933349609375,2
463911.1300048828,5933374.270019531,1651.11181640625,2
463928.92224121094,5933349.646606445,1651.3455810546875,2
463953.7939453125,5933311.18737793,1651.46923828125,2
463965.4913330078,5933298.843505859,1651.81591796875,2
464006.04791259766,5933261.432739258,1653.2890625,2
464056.9631958008,5933212.744506836,1654.26904296875,2
464061.12603759766,5933209.120483398,1654.369873046875,2
464065.3056640625,5933206.874145508,1654.552734375,2
464080.0723876953,5933197.806640625,1655.1324462890625,2
464180.72381591797,5933125.114746094,1652.105224609375,2
464207.3444824219,5933112.529418945,1651.529541015625,2
464290.49908447266,5933076.442260742,1649.84033203125,2
464357.02307128906,5933045.413818359,1648.4158935546875,2
464363.34228515625,5933042.86340332,1648.2940673828125,2
464384.0246582031,5933033.865722656,1647.36279296875,2
464452.20233154297,5933008.939819336,1644.5401611328125,2
464603.47970581055,5932967.680603027,1650.477294921875,2
464638.7311706543,5932957.872619629,1651.8458251953125,2
464641.99993896484,5932957.064331055,1651.98046875,2
464647.87881469727,5932955.357971191,1652.2032470703125,2
464768.16313171387,5932914.93359375,1656.3348388671875,2
464798.659866333,5932904.3029174805,1657.0218505859375,2
464805.70001220703,5932901.994567871,1657.3182373046875,2
464855.6367492676,5932884.366027832,1658.2340087890625,2
464985.8432006836,5932830.163452148,1660.2578125,2
464998.3687642813,5932824.9494018555,1660.4525146484375,2
465056.28075790405,5932801.994262695,1661.403564453125,2
465054.53606414795,5932812.762268066,1670.3582763671875,2
464960.41843032837,5932855.476196289,1673.6336669921875,2
464859.20164489746,5932903.229064941,1677.3133544921875,2
464823.07916259766,5932917.849975586,1678.4171142578125,2
464790.0220184326,5932932.642700195,1680.7618408203125,2
464759.10594177246,5932945.4431762695,1681.977783203125,2
464699.9473876953,5932971.092102051,1684.44677734375,2
464667.9335632324,5932984.971557617,1685.7828369140625,2
464632.9349975586,5932999.392700195,1687.1507568359375,2
464579.9760131836,5933019.524536133,1689.012451171875,2
464559.43701171875,5933026.812011719,1689.67041015625,2
464438.71954345703,5933071.127197266,1694.8251953125,2
464432.4182739258,5933073.888549805,1695.1251220703125,2
464408.01171875,5933083.680053711,1695.5482177734375,2
464350.11975097656,5933105.076293945,1695.055908203125,2
464242.71600341797,5933151.785644531,1694.5665283203125,2
464218.9818725586,5933164.046020508,1694.575439453125,2
464201.3200073242,5933174.856323242,1694.6839599609375,2
464109.4599609375,5933236.252197266,1695.56103515625,2
464070.7342529297,5933273.587402344,1696.6226806640625,2
464050.3731689453,5933295.306396484,1697.30712890625,2
464047.06549072266,5933298.912719727,1697.4630126953125,2
464042.35388183594,5933303.942871094,1697.6241455078125,2
464011.27838134766,5933338.726318359,1699.6085205078125,2
463969.22119140625,5933403.162719727,1703.952392578125,2
463961.57775878906,5933415.791870117,1704.82958984375,2
463958.6806640625,5933420.578735352,1705.162109375,2
463945.5861816406,5933450.861328125,1707.49072265625,2
463911.7371826172,5933525.909790039,1713.201416015625,2
463890.7821044922,5933564.256225586,1715.9617919921875,2
463846.3125,5933660.521240234,1723.24169921875,2
463841.87744140625,5933668.459106445,1723.22216796875,2
463826.49279785156,5933693.325805664,1723.0302734375,2
463760.9949951172,5933800.0322265625,1722.2525634765625,2
463758.2355957031,5933804.478149414,1722.217529296875,2
463757.8059082031,5933805.064453125,1722.20703125,2
463757.30029296875,5933805.728027344,1722.193603515625,2
463747.9443359375,5933818.492431641,1721.9671630859375,2
463743.5137939453,5933824.476806641,1721.829345703125,2
463662.6442871094,5933932.818359375,1719.28125,2
463659.4577636719,5933937.490234375,1719.196533203125,2
463639.02770996094,5933962.734375,1718.4700927734375,2
463613.69958496094,5933993.017700195,1717.5299072265625,2
463568.6213378906,5934035.432983398,1709.988037109375,2
463552.1337890625,5934049.788574219,1707.259521484375,2
463535.97705078125,5934065.687988281,1704.5382080078125,2
463498.4464111328,5934111.350097656,1697.99072265625,2
463481.16357421875,5934131.1640625,1695.007080078125,2
463439.29333496094,5934183.5966796875,1689.7568359375,2
463388.240234375,5934254.5546875,1683.0001220703125,2
463385.5310058594,5934258.040771484,1682.6556396484375,2
463383.1042480469,5934261.663574219,1682.32177734375,2
463355.6145019531,5934302.239501953,1678.5638427734375,2
463320.5184326172,5934361.5185546875,1676.9527587890625,2
463279.4602050781,5934426.334228516,1675.1202392578125,2
463254.66638183594,5934467.378417969,1674.8631591796875,2
463246.8884277344,5934479.7685546875,1674.77294921875,2
463242.56506347656,5934484.724121094,1674.684326171875,2
463142.8262939453,5934594.546630859,1672.5517578125,2
463137.30041503906,5934600.3251953125,1672.427490234375,2
463109.4426269531,5934622.346435547,1671.659912109375,2
463042.57958984375,5934682.649169922,1674.3548583984375,2
463022.8312988281,5934700.020019531,1675.1260986328125,2
462987.8446044922,5934724.213623047,1676.1239013671875,2
462985.4786376953,5934725.650146484,1676.18017578125,2
462908.90673828125,5934772.997558594,1678.5340576171875,2
462850.8791503906,5934807.6884765625,1680.254150390625,2
462800.7824707031,5934835.410400391,1681.6195068359375,2
462767.7038574219,5934855.130371094,1682.5970458984375,2
462761.9958496094,5934858.760009766,1682.9111328125,2
462731.3857421875,5934884.988037109,1685.060302734375,2
462686.7634277344,5934925.447753906,1688.34619140625,2
462658.962890625,5934956.08203125,1690.766357421875,2
462630.1259765625,5934991.108154297,1693.5001220703125,2
462597.98291015625,5935025.476074219,1696.22607421875,2
462578.4716796875,5935047.604248047,1697.9677734375,2
462569.7734375,5935057.5693359375,1698.7510986328125,2
462539.9318847656,5935091.523681641,1701.3038330078125,2
462523.029296875,5935109.182128906,1702.638671875,2
462491.0546875,5935147.389404297,1705.502685546875,2
462486.484375,5935152.670654297,1705.820068359375,2
462435.84814453125,5935213.277832031,1709.4664306640625,2
462392.69140625,5935258.34765625,1712.16455078125,2
462384.61767578125,5935267.029541016,1712.7947998046875,2
462353.0383300781,5935322.339111328,1717.126220703125,2
462315.2922363281,5935397.638671875,1723.1068115234375,2
462296.98681640625,5935439.264160156,1726.45361328125,2
462279.2138671875,5935498.8662109375,1731.3804931640625,2
462267.0966796875,5935530.348876953,1732.4814453125,2
462244.37060546875,5935585.818603516,1734.3563232421875,2
462238.1232910156,5935599.999755859,1734.81494140625,2
462230.9658203125,5935623.247558594,1735.7125244140625,2
462200.60107421875,5935718.061279297,1739.31787109375,2
462186.18359375,5935760.649902344,1740.4588623046875,2
462172.0500488281,5935854.6630859375,1743.6934814453125,2
462154.3513183594,5935929.819091797,1746.020263671875,2
462124.9660644531,5936053.485839844,1749.666259765625,2
462123.98095703125,5936057.887451172,1749.7984619140625,2
462123.5852050781,5936059.690673828,1749.85302734375,2
462123.0437011719,5936061.630615234,1749.9068603515625,2
462116.8505859375,5936077.536621094,1750.275634765625,2
462096.5227050781,5936130.6064453125,1751.52001953125,2
462060.2458496094,5936230.58984375,1755.423095703125,2
462043.1572265625,5936264.924316406,1756.5257568359375,2
462011.0368652344,5936336.355957031,1758.9959716796875,2
462008.5773925781,5936341.6650390625,1759.1759033203125,2
461993.75390625,5936378.6025390625,1762.273681640625,2
