X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459885.5556640625,5934497.811767578,1607.6060791015625,1
459878.38330078125,5934510.28515625,1608.263671875,1
459808.84375,5934636.9931640625,1614.78564453125,1
459740.1572265625,5934776.358886719,1621.587890625,1
459732.26904296875,5934792.841064453,1622.3812255859375,1
459728.2744140625,5934801.870605469,1622.80029296875,1
459727.94091796875,5934802.7861328125,1622.83935546875,1
459722.29345703125,5934818.799316406,1623.359375,1
459694.591796875,5934912.364746094,1626.181396484375,1
459692.083984375,5934921.858154297,1626.4554443359375,1
459681.37451171875,5934962.7001953125,1627.5714111328125,1
459673.78125,5934992.438964844,1628.3753662109375,1
459665.59375,5935028.868408203,1629.313720703125,1
459652.2998046875,5935138.326660156,1631.660400390625,1
459627.28857421875,5935235.838378906,1634.301513671875,1
459624.58544921875,5935253.391357422,1634.7017822265625,1
459613.63623046875,5935320.666748047,1636.535400390625,1
459611.75146484375,5935329.106689453,1637.025634765625,1
459595.05419921875,5935391.707763672,1640.738037109375,1
459579.0849609375,5935472.959716797,1645.39697265625,1
459574.37451171875,5935519.716796875,1647.952880859375,1
459571.5341796875,5935546.4453125,1649.41796875,1
459569.7314453125,5935593.440185547,1651.9049072265625,1
459569.92626953125,5935610.5966796875,1652.7889404296875,1
459570.49560546875,5935616.401855469,1652.8350830078125,1
459587.54345703125,5935679.470703125,1651.9217529296875,1
459590.89111328125,5935689.623291016,1651.6962890625,1
459591.98046875,5935729.529296875,1657.37744140625,1
459597.98828125,5935774.134033203,1663.420654296875,1
459617.11474609375,5935873.953369141,1673.7330322265625,1
459617.99658203125,5935877.891113281,1674.1357421875,1
459618.74072265625,5935880.7138671875,1674.4207763671875,1
459620.60400390625,5935887.000732422,1675.048828125,1
459664.73876953125,5936006.8115234375,1686.7396240234375,1
459669.9345703125,5936022.300292969,1688.5780029296875,1
459681.49951171875,5936070.9912109375,1694.4686279296875,1
459699.58935546875,5936175.1943359375,1707.230712890625,1
459700.46240234375,5936193.1123046875,1709.4774169921875,1
459702.16943359375,5936209.25,1711.479248046875,1
459711.080078125,5936307.935546875,1724.9395751953125,1
459712.7802734375,5936323.696777344,1727.0911865234375,1
459714.1865234375,5936337.0771484375,1728.917724609375,1
459741.0146484375,5936449.870605469,1732.60791015625,1
459745.8505859375,5936469.545410156,1733.1292724609375,1
459744.0,5936471.954589844,1735.103271484375,1
459737.37353515625,5936446.5439453125,1734.72705078125,1
459710.41845703125,5936339.097167969,1732.3056640625,1
459706.58447265625,5936321.405761719,1731.434326171875,1
459704.9619140625,5936314.010253906,1731.0709228515625,1
459696.81005859375,5936273.0595703125,1729.02783203125,1
459691.3349609375,5936244.818847656,1727.6136474609375,1
459679.515625,5936186.296875,1725.0728759765625,1
459663.80712890625,5936136.166015625,1723.1697998046875,1
459638.8857421875,5936056.634765625,1720.150390625,1
459635.83837890625,5936049.712402344,1719.9305419921875,1
459626.125,5936027.506103516,1719.2222900390625,1
459574.73193359375,5935904.8193359375,1713.68408203125,1
459555.12451171875,5935851.333984375,1711.1478271484375,1
459531.2900390625,5935776.867675781,1707.466064453125,1
459525.1357421875,5935757.640136719,1706.515380859375,1
459517.96044921875,5935735.066650391,1705.36328125,1
459516.8154296875,5935729.322753906,1705.0421142578125,1
459509.5048828125,5935700.233154297,1704.6153564453125,1
459508.11474609375,5935692.012939453,1704.45458984375,1
459504.96630859375,5935674.880371094,1704.31396484375,1
459495.3330078125,5935622.466064453,1703.8839111328125,1
459488.9443359375,5935578.1669921875,1703.436279296875,1
459487.4794921875,5935565.7001953125,1703.294189453125,1
459486.07275390625,5935543.734130859,1702.987548828125,1
459482.50048828125,5935474.527587891,1701.9801025390625,1
459486.005859375,5935422.736572266,1700.9290771484375,1
459488.814453125,5935387.562988281,1700.1947021484375,1
459489.59228515625,5935361.9921875,1700.4775390625,1
459497.40625,5935313.154052734,1700.6116943359375,1
459522.15625,5935214.052001953,1700.31298828125,1
459531.87744140625,5935168.6796875,1700.279541015625,1
459536.23486328125,5935154.426513672,1699.4586181640625,1
462567.4020996094,5935003.856201172,1674.9300537109375,2
462556.0134277344,5935017.251953125,1676.00732421875,2
462551.45458984375,5935021.986816406,1676.4013671875,2
462543.5295410156,5935030.218994141,1677.08642578125,2
462456.01904296875,5935115.375732422,1684.3104248046875,2
462421.7160644531,5935148.8115234375,1687.1728515625,2
462391.1767578125,5935182.179443359,1689.93603515625,2
462303.2233886719,5935289.559082031,1698.5673828125,2
462291.6083984375,5935309.485839844,1700.0501708984375,2
462289.654296875,5935313.568847656,1700.3431396484375,2
462280.4069824219,5935333.1044921875,1701.79638671875,2
462239.82666015625,5935427.812988281,1708.74267578125,2
462231.6511230469,5935455.405517578,1710.6815185546875,2
462190.5417480469,5935565.264160156,1713.7783203125,2
462185.5295410156,5935577.932373047,1714.1336669921875,2
462182.07470703125,5935589.774902344,1714.473876953125,2
462146.7546386719,5935742.664794922,1718.927978515625,2
462146.0478515625,5935747.298095703,1719.0654296875,2
462126.54296875,5935861.422119141,1721.0870361328125,2
462117.8283691406,5935896.446777344,1721.7086181640625,2
462109.4270019531,5935932.349365234,1722.711181640625,2
462087.4255371094,5936044.433105469,1725.807373046875,2
462070.69580078125,5936094.746826172,1727.2523193359375,2
462048.3195800781,5936156.439941406,1729.0391845703125,2
462041.33251953125,5936178.1796875,1730.3271484375,2
462020.28662109375,5936227.994628906,1733.2193603515625,2
461982.220703125,5936317.58203125,1738.4180908203125,2
461973.8547363281,5936337.322753906,1739.58056640625,2
461958.0617675781,5936373.936035156,1741.7333984375,2
461946.8215332031,5936396.553222656,1743.0467529296875,2
461928.28076171875,5936437.854003906,1745.467041015625,2
461867.8759765625,5936572.41015625,1753.3525390625,2
461866.39892578125,5936575.615722656,1753.5400390625,2
461866.2470703125,5936575.921875,1753.5577392578125,2
461866.0715332031,5936576.199707031,1753.573486328125,2
461855.4504394531,5936592.2373046875,1754.4749755859375,2
461830.4147949219,5936629.98828125,1756.5965576171875,2
461807.181640625,5936672.7099609375,1762.4864501953125,2
461796.291015625,5936692.7353515625,1765.2471923828125,2
461783.7614746094,5936715.992675781,1768.53515625,2
461777.1982421875,5936726.692871094,1769.991943359375,2
461735.3923339844,5936771.39453125,1775.06982421875,2
461732.02294921875,5936775.017578125,1775.482666015625,2
461672.1740722656,5936843.611328125,1785.4578857421875,2
461650.9396972656,5936865.591308594,1788.609619140625,2
461545.9460449219,5936958.051269531,1801.52685546875,2
461518.1569824219,5936983.6376953125,1805.12890625,2
461441.7966308594,5937045.914550781,1809.1708984375,2
461394.806640625,5937083.873046875,1811.61083984375,2
461356.890625,5937115.4833984375,1813.707275390625,2
461317.9521484375,5937147.947265625,1815.8603515625,2
461299.3630371094,5937162.5986328125,1816.778076171875,2
461256.65380859375,5937195.903808594,1818.6414794921875,2
461240.2302246094,5937212.2744140625,1819.828125,2
461210.4001464844,5937247.4716796875,1822.7039794921875,2
461210.17236328125,5937247.678222656,1822.6907958984375,2
461143.13427734375,5937304.418457031,1818.5489501953125,2
461103.7351074219,5937337.766113281,1816.11474609375,2
461073.1901855469,5937364.4453125,1814.2828369140625,2
461065.6418457031,5937372.990722656,1813.9610595703125,2
461025.82568359375,5937418.0634765625,1812.2633056640625,2
460997.2180175781,5937450.1884765625,1810.874755859375,2
460938.4426269531,5937515.3349609375,1807.972412109375,2
460925.2150878906,5937531.595214844,1807.4119873046875,2
460911.1198730469,5937545.5625,1804.7578125,2
460909.6364746094,5937547.032714844,1804.478515625,2
460854.439453125,5937596.512207031,1794.1444091796875,2
460837.74658203125,5937612.4560546875,1791.7235107421875,2
460765.31005859375,5937690.66015625,1780.960693359375,2
460728.82177734375,5937729.978027344,1775.541259765625,2
460707.79736328125,5937754.5166015625,1772.36474609375,2
460705.34765625,5937750.8603515625,1767.8118896484375,2
460721.85205078125,5937729.58203125,1769.0118408203125,2
460747.1572265625,5937699.589355469,1770.876220703125,2
460832.0908203125,5937598.701171875,1777.1319580078125,2
460863.32177734375,5937565.8271484375,1779.4718017578125,2
460867.21337890625,5937561.668457031,1779.7186279296875,2
460906.5754394531,5937514.59765625,1782.192626953125,2
460924.6877441406,5937489.552246094,1781.2581787109375,2
460948.619140625,5937459.4755859375,1780.1866455078125,2
461033.3908691406,5937347.159667969,1772.7259521484375,2
461055.2917480469,5937311.96875,1770.15478515625,2
461066.4680175781,5937297.353027344,1769.191162109375,2
461096.1005859375,5937264.793457031,1767.2818603515625,2
461150.1857910156,5937203.735839844,1763.627197265625,2
461156.2014160156,5937197.9482421875,1763.3253173828125,2
461218.2451171875,5937141.395019531,1762.2181396484375,2
461330.15576171875,5937061.149902344,1762.167236328125,2
461330.2966308594,5937061.046875,1762.1669921875,2
461372.8952636719,5937027.2490234375,1760.36962890625,2
461442.0671386719,5936975.0810546875,1757.6558837890625,2
461477.6091308594,5936946.5869140625,1756.134033203125,2
461493.3020019531,5936934.205078125,1755.607177734375,2
461500.728515625,5936923.240234375,1751.6343994140625,2
461518.34130859375,5936907.109863281,1749.4140625,2
461549.2966308594,5936879.91015625,1745.650634765625,2
461645.955078125,5936781.33984375,1732.251708984375,2
461696.40380859375,5936724.803222656,1724.6436767578125,2
461729.4821777344,5936684.081542969,1719.214111328125,2
461729.65869140625,5936683.872558594,1719.1900634765625,2
461752.1374511719,5936652.3896484375,1715.706787109375,2
461753.1911621094,5936651.187988281,1715.6866455078125,2
461781.9533691406,5936611.101074219,1714.907470703125,2
461801.4208984375,5936583.744140625,1714.268310546875,2
461822.6181640625,5936552.545410156,1713.5321044921875,2
461840.2880859375,5936520.118652344,1712.73583984375,2
461909.00341796875,5936384.5869140625,1709.37060546875,2
461918.4909667969,5936363.68359375,1708.8436279296875,2
461924.5146484375,5936350.4658203125,1708.5106201171875,2
461953.4211425781,5936291.266113281,1707.0328369140625,2
461970.3837890625,5936257.0078125,1706.33544921875,2
461996.2060546875,5936202.55078125,1705.21533203125,2
462001.3449707031,5936191.655761719,1704.990966796875,2
462006.0222167969,5936179.108886719,1704.72021484375,2
462049.939453125,5936062.603271484,1702.56298828125,2
462051.5661621094,5936057.896728516,1702.474609375,2
462083.93017578125,5935901.666503906,1699.3697509765625,2
462088.2438964844,5935884.142333984,1699.0269775390625,2
462090.37939453125,5935871.365478516,1698.7689208984375,2
462095.22900390625,5935837.016845703,1697.4940185546875,2
462102.3083496094,5935770.7392578125,1695.0467529296875,2
462105.90283203125,5935730.5537109375,1693.169677734375,2
462127.568359375,5935617.372802734,1687.8831787109375,2
462133.2258300781,5935564.604980469,1685.4183349609375,2
462151.08935546875,5935507.923339844,1682.7711181640625,2
462182.1413574219,5935415.58984375,1678.4588623046875,2
462184.0212402344,5935411.884521484,1678.2857666015625,2
462208.9113769531,5935356.841064453,1674.326171875,2
462222.20166015625,5935327.032470703,1672.095458984375,2
462233.3837890625,5935300.3017578125,1670.1055908203125,2
462239.6584472656,5935290.3349609375,1669.3338623046875,2
462251.9167480469,5935274.361572266,1668.065673828125,2
462364.1062011719,5935141.155029297,1657.3492431640625,2
462377.1447753906,5935130.571533203,1656.4393310546875,2
462423.7568359375,5935085.896240234,1652.7178955078125,2
462508.4423828125,5934999.9033203125,1643.136962890625,2
462565.61328125,5934939.33984375,1636.4586181640625,2
462628.099609375,5934866.0908203125,1628.5687255859375,2
462635.3557128906,5934857.668701172,1627.70166015625,2
462700.0969238281,5934793.354248047,1620.9033203125,2
462708.0615234375,5934785.951660156,1620.391357421875,2
462735.58642578125,5934758.5029296875,1618.496337890625,2
462880.09375,5934665.881591797,1612.01708984375,2
462887.2492675781,5934660.4326171875,1611.63818359375,2
462892.4387207031,5934657.395019531,1611.4249267578125,2
462899.8181152344,5934652.4892578125,1611.0821533203125,2
463018.3840332031,5934566.253173828,1605.075927734375,2
463020.53088378906,5934564.717285156,1604.981689453125,2
463034.72509765625,5934554.073730469,1604.3419189453125,2
463038.6251220703,5934551.1767578125,1604.1815185546875,2
463049.5959472656,5934543.748291016,1604.1292724609375,2
463064.0284423828,5934531.177734375,1603.9342041015625,2
463086.5295410156,5934507.299560547,1603.4373779296875,2
463108.72204589844,5934482.278808594,1602.880859375,2
463131.8635253906,5934453.556884766,1602.18212890625,2
463145.59729003906,5934431.038330078,1601.520751953125,2
463181.69372558594,5934381.755371094,1600.2286376953125,2
463185.9587402344,5934375.0908203125,1600.0380859375,2
463215.3155517578,5934323.84765625,1598.484130859375,2
463226.2746582031,5934305.730712891,1597.9495849609375,2
463248.61328125,5934259.690185547,1596.449462890625,2
463271.3193359375,5934225.21484375,1595.4801025390625,2
463272.1387939453,5934224.146240234,1595.5174560546875,2
463295.8865966797,5934188.247314453,1596.5531005859375,2
463319.3260498047,5934150.037841797,1597.5484619140625,2
463361.29833984375,5934087.489501953,1599.3875732421875,2
463374.44580078125,5934063.852783203,1599.9246826171875,2
463398.7868652344,5934032.175292969,1601.0355224609375,2
463429.3352050781,5933989.245239258,1602.39892578125,2
463462.2497558594,5933944.665283203,1604.497314453125,2
463506.6867675781,5933899.721313477,1607.1300048828125,2
463509.00354003906,5933897.352294922,1607.267578125,2
463571.0721435547,5933836.00378418,1611.864013671875,2
463573.7902832031,5933833.366943359,1612.0870361328125,2
463586.15966796875,5933820.718017578,1613.11279296875,2
463618.67639160156,5933781.190185547,1615.9190673828125,2
463658.5958251953,5933737.437011719,1619.2808837890625,2
463681.7053222656,5933704.973510742,1621.3516845703125,2
463693.06188964844,5933690.080932617,1622.3507080078125,2
463709.5828857422,5933665.860107422,1623.848876953125,2
463734.2286376953,5933624.008056641,1626.1837158203125,2
463759.8623046875,5933581.600708008,1628.592529296875,2
463759.8869628906,5933581.550415039,1628.594970703125,2
463806.99853515625,5933483.993896484,1632.5364990234375,2
463810.1901855469,5933476.529052734,1632.8134765625,2
463813.84704589844,5933470.448120117,1633.1021728515625,2
463824.25817871094,5933451.603881836,1633.9417724609375,2
463845.8497314453,5933409.255615234,1635.7208251953125,2
463859.9744873047,5933378.953979492,1636.1063232421875,2
463896.5085449219,5933328.646118164,1637.7763671875,2
463909.1608886719,5933309.616821289,1638.316162109375,2
463913.8942871094,5933302.994873047,1638.530029296875,2
463924.3016357422,5933293.374389648,1639.1187744140625,2
463965.4772949219,5933248.294311523,1641.2796630859375,2
463979.70916748047,5933237.366088867,1642.13818359375,2
464017.9091796875,5933205.131225586,1642.7152099609375,2
464025.3231201172,5933198.837768555,1642.8253173828125,2
464088.69689941406,5933149.813720703,1643.9993896484375,2
464095.97857666016,5933145.589477539,1644.2027587890625,2
464158.4296875,5933106.994628906,1644.34033203125,2
464200.7108154297,5933083.315551758,1644.53076171875,2
464234.43408203125,5933067.68762207,1644.8121337890625,2
464341.8232421875,5933023.200317383,1645.9173583984375,2
464356.61779785156,5933016.173217773,1645.3802490234375,2
464380.3518066406,5933006.077331543,1644.6029052734375,2
464431.4684448242,5932988.907165527,1643.255859375,2
464461.78594970703,5932977.477661133,1642.36767578125,2
464553.23864746094,5932949.167724609,1645.191162109375,2
464648.65841674805,5932924.652099609,1648.58984375,2
464723.2705383301,5932903.725158691,1651.0889892578125,2
464783.8924713135,5932882.07623291,1652.70068359375,2
464807.7855529785,5932874.350708008,1654.1070556640625,2
464816.51292419434,5932871.627746582,1654.715087890625,2
464895.77476501465,5932846.45715332,1660.205322265625,2
464914.0097885132,5932840.556030273,1661.36376953125,2
465041.5492134094,5932799.561340332,1669.4788818359375,2
465042.26874160767,5932812.442810059,1682.087158203125,2
464960.41569137573,5932844.615966797,1682.4964599609375,2
464943.96784210205,5932851.080932617,1682.5787353515625,2
464817.21476745605,5932901.221984863,1683.2430419921875,2
464808.55419921875,5932904.598327637,1683.28369140625,2
464797.08837890625,5932909.457763672,1683.70947265625,2
464723.9240722656,5932940.026611328,1686.00634765625,2
464713.10723876953,5932944.443786621,1686.3338623046875,2
464679.03744506836,5932958.659790039,1687.658935546875,2
464572.5821533203,5932994.204162598,1691.3109130859375,2
464451.37518310547,5933040.967651367,1695.815185546875,2
464441.13494873047,5933045.2724609375,1696.2152099609375,2
464388.26483154297,5933065.485839844,1696.5782470703125,2
464388.1547241211,5933065.535888672,1696.57958984375,2
464251.4105834961,5933121.776123047,1692.9678955078125,2
464236.05853271484,5933129.101074219,1692.6016845703125,2
464227.17095947266,5933133.76953125,1692.4063720703125,2
464178.9193725586,5933163.594848633,1691.519775390625,2
464113.23358154297,5933202.532470703,1690.2481689453125,2
464101.9938354492,5933211.343017578,1690.114013671875,2
464066.7248535156,5933241.625854492,1689.7955322265625,2
464028.54278564453,5933274.814819336,1689.69189453125,2
464024.5086669922,5933278.301635742,1689.68017578125,2
464019.44189453125,5933282.470336914,1689.5399169921875,2
464010.5648803711,5933292.782836914,1689.36328125,2
463964.0056152344,5933345.510375977,1688.4058837890625,2
463963.58752441406,5933346.156494141,1688.4012451171875,2
463941.51513671875,5933381.365234375,1688.6171875,2
463924.69677734375,5933406.5908203125,1688.715087890625,2
463916.6455078125,5933422.161499023,1688.907470703125,2
463902.20837402344,5933451.545166016,1689.3131103515625,2
463877.451171875,5933501.93347168,1690.0086669921875,2
463845.5496826172,5933593.4404296875,1692.010986328125,2
463837.884765625,5933610.975219727,1692.3067626953125,2
463824.15576171875,5933640.275634766,1692.7491455078125,2
463819.6866455078,5933649.033325195,1692.591064453125,2
463791.3737792969,5933701.390258789,1691.5255126953125,2
463784.3483886719,5933714.846435547,1691.2706298828125,2
463772.94763183594,5933734.2373046875,1690.806640625,2
463735.50732421875,5933791.03125,1689.1409912109375,2
463709.1368408203,5933823.836547852,1687.8194580078125,2
