X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.6455078125,5934087.027587891,1668.2432861328125,0
460524.962890625,5934079.782958984,1668.774658203125,0
460525.03076171875,5934079.244384766,1668.8131103515625,0
460537.857421875,5934012.171264648,1673.752685546875,0
460541.70849609375,5933971.080078125,1676.648193359375,0
460545.9287109375,5933925.787597656,1679.8389892578125,0
460544.9609375,5933914.196777344,1680.5887451171875,0
460537.9501953125,5933853.975219727,1682.4144287109375,0
460536.3955078125,5933840.277587891,1682.82958984375,0
460532.29052734375,5933827.445800781,1683.222412109375,0
460515.0068359375,5933767.295043945,1685.060791015625,0
460504.5009765625,5933729.358642578,1686.649658203125,0
460482.01025390625,5933649.122314453,1690.0118408203125,0
460480.37060546875,5933643.383056641,1690.21875,0
460471.08447265625,5933616.575439453,1691.18017578125,0
460466.7177734375,5933598.494018555,1691.8345947265625,0
460451.6865234375,5933534.725708008,1694.1441650390625,0
460451.71044921875,5933534.607299805,1694.1990966796875,0
460445.65576171875,5933508.989501953,1695.111328125,0
460437.05859375,5933472.611816406,1696.40673828125,0
460433.9521484375,5933459.859619141,1696.860595703125,0
460433.06787109375,5933454.442504883,1697.0548095703125,0
460431.75439453125,5933445.647827148,1697.4886474609375,0
460408.65576171875,5933314.368408203,1703.9742431640625,0
460391.7509765625,5933229.155395508,1708.1900634765625,0
460389.98046875,5933220.290283203,1708.6173095703125,0
460389.90869140625,5933219.9580078125,1708.6334228515625,0
460370.7314453125,5933131.084716797,1712.92333984375,0
460368.24560546875,5933120.604736328,1713.20166015625,0
460352.18994140625,5933042.51574707,1715.289306640625,0
460337.83349609375,5932967.708557129,1718.3441162109375,0
460335.82421875,5932957.960693359,1718.745361328125,0
460337.0087890625,5932957.777587891,1719.963623046875,0
460338.41259765625,5932964.414123535,1719.725830078125,0
460353.169921875,5933039.298583984,1717.0654296875,0
460370.46044921875,5933119.221801758,1715.8118896484375,0
460373.09375,5933129.818481445,1715.6514892578125,0
460397.60009765625,5933225.558105469,1714.923095703125,0
460400.3486328125,5933237.012329102,1714.8321533203125,0
460418.546875,5933308.228271484,1715.3739013671875,0
460447.5888671875,5933433.267456055,1716.3177490234375,0
460450.5908203125,5933445.051269531,1716.4073486328125,0
460453.28125,5933456.751220703,1716.21923828125,0
460455.65185546875,5933468.697265625,1716.0303955078125,0
460460.712890625,5933488.438232422,1715.7083740234375,0
460489.5048828125,5933600.744262695,1713.8763427734375,0
460492.03466796875,5933610.816772461,1713.7125244140625,0
460492.8291015625,5933613.603515625,1713.6663818359375,0
460497.59375,5933631.352661133,1713.0655517578125,0
460524.7802734375,5933726.059326172,1709.7906494140625,0
460533.646484375,5933757.305541992,1708.714111328125,0
460541.54345703125,5933785.457763672,1707.644775390625,0
460557.98046875,5933838.237182617,1705.5732421875,0
460564.2216796875,5933893.615234375,1703.8499755859375,0
460569.1533203125,5933936.303466797,1702.5166015625,0
460569.16064453125,5933936.371948242,1702.513916015625,0
460567.681640625,5933962.799926758,1701.602783203125,0
460563.55615234375,5934035.833251953,1699.0863037109375,0
460561.54296875,5934049.7783203125,1698.64501953125,0
460557.33740234375,5934101.375,1696.908447265625,0
460557.12255859375,5934105.781005859,1696.88232421875,0
460553.787109375,5934139.798828125,1696.7071533203125,0
460553.408203125,5934191.504150391,1696.3651123046875,0
460559.1318359375,5934264.4189453125,1695.7816162109375,0
460560.5234375,5934302.9619140625,1695.49951171875,0
460569.72607421875,5934351.449951172,1695.024169921875,0
460575.75244140625,5934374.169433594,1694.7738037109375,0
460586.37744140625,5934415.834716797,1694.0848388671875,0
460594.9541015625,5934437.981201172,1693.6416015625,0
460601.86767578125,5934455.185058594,1693.4227294921875,0
460616.3037109375,5934524.432373047,1692.848388671875,0
460622.81787109375,5934555.826904297,1692.57373046875,0
460630.3349609375,5934595.887207031,1692.2412109375,0
460625.69775390625,5934719.5263671875,1691.838134765625,0
460625.1845703125,5934732.763671875,1691.79541015625,0
460618.701171875,5934782.020751953,1691.7386474609375,0
460617.4501953125,5934797.498535156,1692.130859375,0
460612.6669921875,5934863.751953125,1693.8056640625,0
460610.9189453125,5934879.189697266,1694.2003173828125,0
460610.4453125,5934901.790283203,1694.763671875,0
460612.37841796875,5934961.6318359375,1696.233154296875,0
460617.59326171875,5934991.658691406,1696.9410400390625,0
460625.55908203125,5935042.885253906,1698.1552734375,0
460633.10986328125,5935084.836181641,1699.142578125,0
460640.96484375,5935126.855224609,1700.328125,0
460648.7265625,5935167.396484375,1701.594970703125,0
460650.47216796875,5935176.179443359,1701.912841796875,0
460660.35400390625,5935216.461181641,1703.3692626953125,0
460663.12255859375,5935232.173583984,1703.9381103515625,0
460663.765625,5935243.026123047,1704.3319091796875,0
460664.697265625,5935268.236328125,1705.246826171875,0
460671.693359375,5935369.243408203,1708.9107666015625,0
460671.28125,5935421.670654297,1710.815185546875,0
460672.0556640625,5935466.958984375,1712.45947265625,0
460673.47998046875,5935489.636962891,1714.0029296875,0
460669.44482421875,5935581.765625,1720.117431640625,0
460670.21435546875,5935623.3974609375,1722.9215087890625,0
460668.03466796875,5935661.794677734,1725.4620361328125,0
460666.6630859375,5935684.646972656,1726.916015625,0
460664.2470703125,5935721.876220703,1729.281494140625,0
460649.6044921875,5935812.265625,1734.8668212890625,0
460647.67431640625,5935825.872314453,1735.7125244140625,0
460647.326171875,5935828.0146484375,1735.8448486328125,0
460646.18212890625,5935833.160400391,1736.1572265625,0
460645.0048828125,5935838.222167969,1736.463623046875,0
460622.0087890625,5935924.28515625,1739.0416259765625,0
460591.7255859375,5935994.324707031,1741.1484375,0
460587.31689453125,5936004.379638672,1741.450927734375,0
460582.06103515625,5936014.052490234,1741.74267578125,0
460542.01953125,5936088.2119140625,1743.9794921875,0
460540.59423828125,5936090.3916015625,1744.04541015625,0
460495.37890625,5936158.203613281,1745.4256591796875,0
460462.65234375,5936201.293457031,1746.283203125,0
460440.39404296875,5936233.268066406,1746.9295654296875,0
460374.31689453125,5936340.05859375,1749.1280517578125,0
460362.9765625,5936358.031738281,1749.3489990234375,0
460347.5986328125,5936381.9765625,1749.6439208984375,0
460346.16650390625,5936379.883300781,1747.7659912109375,0
460363.25927734375,5936350.8857421875,1746.387939453125,0
460367.37890625,5936343.776855469,1746.0517578125,0
460393.7490234375,5936292.9775390625,1741.564453125,0
460423.43798828125,5936235.784667969,1736.5123291015625,0
460450.14697265625,5936191.1240234375,1732.5943603515625,0
460497.0341796875,5936119.9169921875,1726.3804931640625,0
460519.7197265625,5936080.703857422,1722.9345703125,0
460522.78564453125,5936074.119873047,1722.3502197265625,0
460534.9140625,5936047.943847656,1719.9761962890625,0
460547.44873046875,5936021.105712891,1717.542724609375,0
459504.96630859375,5935674.880371094,1704.31396484375,1
459506.62646484375,5935690.652832031,1705.4027099609375,1
459507.48779296875,5935699.627685547,1706.0863037109375,1
459513.08154296875,5935731.323730469,1708.4332275390625,1
459514.22998046875,5935739.541015625,1709.2813720703125,1
459521.5791015625,5935769.316894531,1712.3153076171875,1
459542.34912109375,5935845.387939453,1718.6390380859375,1
459563.67236328125,5935911.856201172,1724.02392578125,1
459609.6201171875,5936035.397949219,1733.7528076171875,1
459609.91796875,5936036.192138672,1733.8153076171875,1
459624.9375,5936084.103027344,1739.691650390625,1
459634.0869140625,5936128.346191406,1745.23779296875,1
459646.599609375,5936188.855957031,1752.8228759765625,1
459655.35595703125,5936276.809082031,1764.0869140625,1
459662.83984375,5936338.3642578125,1771.935791015625,1
459662.96826171875,5936339.576171875,1772.1063232421875,1
459665.46826171875,5936363.187011719,1775.4307861328125,1
459665.818359375,5936364.6943359375,1775.48193359375,1
459670.8642578125,5936385.770996094,1776.1884765625,1
459690.49267578125,5936464.081542969,1778.0745849609375,1
459687.7548828125,5936463.563964844,1780.25244140625,1
459665.99658203125,5936381.3232421875,1779.2330322265625,1
459662.765625,5936368.78125,1779.004150390625,1
459661.8505859375,5936365.1259765625,1778.936279296875,1
459658.8857421875,5936351.346191406,1778.2696533203125,1
459639.2978515625,5936261.639160156,1774.1707763671875,1
459625.193359375,5936190.520019531,1770.86962890625,1
459604.69970703125,5936123.95703125,1768.0440673828125,1
459574.91552734375,5936054.950927734,1765.4239501953125,1
459554.7294921875,5936005.428222656,1762.6915283203125,1
459526.44384765625,5935935.5439453125,1758.8299560546875,1
459496.61669921875,5935851.263916016,1754.0484619140625,1
459484.81298828125,5935818.607421875,1752.376708984375,1
459474.796875,5935786.833984375,1750.69580078125,1
459468.54296875,5935755.192871094,1748.8841552734375,1
459450.4482421875,5935682.500244141,1747.6800537109375,1
459441.9306640625,5935631.537597656,1746.6051025390625,1
459437.0517578125,5935605.548339844,1746.4713134765625,1
459425.16748046875,5935539.392822266,1746.1097412109375,1
459419.4873046875,5935446.062988281,1745.1669921875,1
459418.4609375,5935425.267578125,1744.9476318359375,1
459417.951171875,5935418.883544922,1745.0203857421875,1
459421.38232421875,5935330.908935547,1745.503662109375,1
459425.5927734375,5935301.9892578125,1745.50927734375,1
459449.990234375,5935206.427001953,1745.0068359375,1
459461.53369140625,5935171.065917969,1744.6959228515625,1
459482.69970703125,5935123.743896484,1743.99560546875,1
459490.57666015625,5935109.386474609,1742.8758544921875,1
459531.7626953125,5935007.779296875,1736.1904296875,1
459534.94873046875,5935000.157958984,1735.615478515625,1
459603.30126953125,5934839.741699219,1723.4110107421875,1
459604.67431640625,5934835.934326172,1723.14111328125,1
459605.392578125,5934834.135009766,1723.008056640625,1
459653.19482421875,5934734.487060547,1715.0037841796875,1
459675.357421875,5934693.553222656,1709.4197998046875,1
459701.84716796875,5934648.227783203,1703.021484375,1
459741.37353515625,5934581.675048828,1693.556884765625,1
459775.58203125,5934533.386230469,1686.0787353515625,1
459789.9384765625,5934512.648681641,1682.9041748046875,1
459815.91064453125,5934473.5283203125,1677.865966796875,1
459873.78125,5934392.7587890625,1666.919921875,1
459874.5400390625,5934391.694580078,1666.7762451171875,1
459900.9580078125,5934347.269042969,1665.233642578125,1
459966.23681640625,5934229.34375,1661.5150146484375,1
459975.15966796875,5934212.985107422,1661.009521484375,1
459980.1767578125,5934213.517578125,1656.6064453125,1
459982.76220703125,5934214.607421875,1654.0482177734375,1
459983.7998046875,5934215.044677734,1653.021484375,1
459979.89599609375,5934222.369140625,1652.953125,1
459916.11083984375,5934349.053222656,1651.548828125,1
459886.833984375,5934402.928222656,1651.0791015625,1
459877.83837890625,5934418.588378906,1651.3544921875,1
459841.06689453125,5934482.299316406,1652.48779296875,1
459838.88427734375,5934486.416748047,1652.546630859375,1
459835.787109375,5934491.779541016,1652.8409423828125,1
459769.83251953125,5934605.979736328,1659.1094970703125,1
459768.93115234375,5934607.613037109,1659.197265625,1
459768.052734375,5934609.385498047,1659.2879638671875,1
459717.994140625,5934713.379638672,1664.544921875,1
459703.71923828125,5934743.033935547,1666.0438232421875,1
459691.81494140625,5934769.776611328,1667.3519287109375,1
459671.734375,5934816.716064453,1668.9073486328125,1
459644.263671875,5934895.127685547,1671.2911376953125,1
459624.916015625,5934956.510498047,1673.081298828125,1
459624.51806640625,5934958.068603516,1673.1234130859375,1
459612.599609375,5935007.041015625,1673.98681640625,1
459602.65478515625,5935053.7841796875,1674.75244140625,1
459580.150390625,5935123.869384766,1676.2105712890625,1
459562.57080078125,5935196.7255859375,1677.4888916015625,1
459546.65380859375,5935257.996826172,1679.2677001953125,1
459533.07861328125,5935303.812255859,1680.6793212890625,1
459518.8525390625,5935371.464355469,1682.4801025390625,1
459514.6083984375,5935385.788330078,1683.5806884765625,1
459509.74365234375,5935415.743408203,1685.80419921875,1
459498.84228515625,5935487.895751953,1691.14404296875,1
459497.69091796875,5935527.083984375,1693.951416015625,1
459496.99951171875,5935563.9345703125,1696.5838623046875,1
459497.56689453125,5935581.876953125,1697.84814453125,1
459500.5224609375,5935632.6630859375,1701.39990234375,1
459504.96630859375,5935674.880371094,1704.31396484375,1
461143.13427734375,5937304.418457031,1818.5489501953125,2
461186.828125,5937260.343261719,1816.5308837890625,2
461203.83154296875,5937241.470214844,1815.56396484375,2
461231.4694824219,5937211.443359375,1814.3599853515625,2
461253.32861328125,5937191.185546875,1813.7572021484375,2
461301.28076171875,5937156.301269531,1813.391357421875,2
461326.95068359375,5937135.292480469,1811.589599609375,2
461372.3693847656,5937096.30859375,1808.259765625,2
461391.2490234375,5937072.920410156,1801.615478515625,2
461391.3820800781,5937072.7587890625,1801.5687255859375,2
461393.8837890625,5937069.610839844,1800.60888671875,2
461417.85986328125,5937049.181152344,1798.58203125,2
461506.4724121094,5936972.960449219,1791.009765625,2
461539.0029296875,5936945.23828125,1788.4193115234375,2
461633.5625,5936868.039550781,1781.2652587890625,2
461668.56005859375,5936835.027832031,1778.124267578125,2
461734.6943359375,5936766.248535156,1771.4776611328125,2
461746.1123046875,5936754.036621094,1770.1202392578125,2
461775.3532714844,5936722.91796875,1766.659912109375,2
461780.25830078125,5936715.41015625,1765.8408203125,2
461794.5129394531,5936691.1103515625,1763.201904296875,2
461807.181640625,5936672.7099609375,1762.4864501953125,2
461840.2082519531,5936624.739746094,1760.6212158203125,2
461868.5227050781,5936585.2138671875,1759.8382568359375,2
461871.6884765625,5936580.560546875,1759.743408203125,2
461874.8264160156,5936574.057128906,1759.589599609375,2
461953.7995605469,5936413.842285156,1755.8299560546875,2
461973.45556640625,5936377.698730469,1755.011962890625,2
461996.0891113281,5936330.25390625,1753.88623046875,2
462004.6218261719,5936312.4091796875,1753.4781494140625,2
462036.3740234375,5936244.993652344,1751.927978515625,2
462065.5227050781,5936182.7724609375,1750.4947509765625,2
462072.61279296875,5936167.6376953125,1750.1461181640625,2
462083.7326660156,5936137.461425781,1749.4000244140625,2
462089.11767578125,5936123.274902344,1749.164794921875,2
462120.94140625,5936031.849853516,1747.6153564453125,2
462135.244140625,5935963.418212891,1746.3458251953125,2
462145.5771484375,5935921.802246094,1745.592529296875,2
462163.7956542969,5935839.322265625,1742.544677734375,2
462175.5510253906,5935756.388183594,1739.496826171875,2
462181.7180175781,5935728.181396484,1738.45458984375,2
462183.6804199219,5935718.379150391,1737.978515625,2
462198.9348144531,5935642.189208984,1734.2783203125,2
462213.2497558594,5935586.5634765625,1731.591064453125,2
462232.68212890625,5935532.562011719,1729.0068359375,2
462252.3459472656,5935474.315917969,1726.2137451171875,2
462264.1123046875,5935436.361083984,1723.8277587890625,2
462294.0712890625,5935369.357421875,1719.559814453125,2
462317.4079589844,5935322.175537109,1716.540771484375,2
462338.36572265625,5935287.462646484,1714.296630859375,2
462341.9929199219,5935281.2412109375,1713.8341064453125,2
462402.501953125,5935208.5107421875,1708.455078125,2
462454.7619628906,5935152.6044921875,1704.32958984375,2
462475.3498535156,5935133.038574219,1702.8892822265625,2
462537.94580078125,5935068.392822266,1695.65673828125,2
462571.0185546875,5935031.920166016,1691.614013671875,2
462581.6591796875,5935018.549560547,1690.1571044921875,2
462598.5832519531,5934997.303466797,1687.8505859375,2
462672.7224121094,5934909.320068359,1678.2333984375,2
462684.0441894531,5934895.423339844,1676.720703125,2
462709.6491699219,5934872.375732422,1674.10205078125,2
462747.2158203125,5934836.408935547,1670.05419921875,2
462770.3508300781,5934817.020263672,1669.2099609375,2
462834.3388671875,5934777.465576172,1667.7421875,2
462925.6486816406,5934731.133544922,1666.2706298828125,2
462988.8837890625,5934683.693359375,1664.3055419921875,2
463000.5438232422,5934676.193359375,1664.0201416015625,2
463043.93127441406,5934647.525878906,1662.4759521484375,2
463071.8518066406,5934621.787353516,1661.0609130859375,2
463089.52673339844,5934604.147949219,1660.0872802734375,2
463125.875,5934570.509765625,1659.728515625,2
463141.6989746094,5934550.53125,1659.383056640625,2
463187.6433105469,5934491.470458984,1658.342529296875,2
463206.8146972656,5934465.267333984,1657.85302734375,2
463235.32092285156,5934425.359619141,1656.609130859375,2
463240.33642578125,5934418.037597656,1656.373779296875,2
463244.89807128906,5934411.3779296875,1656.15966796875,2
463306.1143798828,5934305.148681641,1652.3580322265625,2
463324.8200683594,5934274.1015625,1651.274169921875,2
463334.67248535156,5934260.3369140625,1651.94091796875,2
463391.2062988281,5934175.378662109,1655.7257080078125,2
463429.0272216797,5934118.154052734,1658.2548828125,2
463515.0036621094,5934019.666381836,1664.224853515625,2
463515.19384765625,5934019.446777344,1664.238037109375,2
463526.4542236328,5934005.92565918,1664.777099609375,2
463572.25158691406,5933955.144775391,1666.9561767578125,2
463610.29736328125,5933914.085571289,1669.365234375,2
463641.5341796875,5933878.490722656,1671.3641357421875,2
463646.29443359375,5933872.9697265625,1671.6697998046875,2
463695.55322265625,5933814.924438477,1674.369384765625,2
463730.6729736328,5933771.552368164,1676.286376953125,2
463749.88146972656,5933742.784667969,1677.3155517578125,2
463768.92724609375,5933710.959716797,1678.3233642578125,2
463780.5637207031,5933689.170043945,1678.9300537109375,2
463813.1356201172,5933630.206176758,1680.63623046875,2
463825.86169433594,5933608.561401367,1681.8299560546875,2
463828.0295410156,5933604.647827148,1682.0360107421875,2
463829.25915527344,5933602.28527832,1682.154541015625,2
463873.5712890625,5933500.431030273,1686.6248779296875,2
463902.20837402344,5933451.545166016,1689.3131103515625,2
463917.7138671875,5933425.076538086,1690.7685546875,2
463928.3917236328,5933407.718383789,1691.7606201171875,2
463955.734375,5933372.34375,1694.1934814453125,2
463971.0959472656,5933351.4931640625,1695.5718994140625,2
463991.1460571289,5933331.386962891,1697.2867431640625,2
464029.685546875,5933291.137329102,1699.780517578125,2
464030.86950683594,5933289.8857421875,1699.856689453125,2
464030.9652709961,5933289.792236328,1699.863037109375,2
464031.0797729492,5933289.693603516,1699.8712158203125,2
464034.30377197266,5933287.251708984,1700.1075439453125,2
464059.3893432617,5933265.70690918,1700.3330078125,2
464083.478515625,5933244.2998046875,1700.0941162109375,2
464117.61975097656,5933213.8916015625,1699.7515869140625,2
464118.2735595703,5933213.361083984,1699.748046875,2
464122.5502319336,5933210.7421875,1699.773681640625,2
464223.9231567383,5933146.232177734,1700.2406005859375,2
464240.9078979492,5933137.035400391,1700.41162109375,2
464269.34826660156,5933123.051879883,1700.7794189453125,2
464388.05352783203,5933072.901977539,1702.7877197265625,2
464393.9594116211,5933070.839477539,1702.9124755859375,2
464438.88232421875,5933052.667236328,1701.7598876953125,2
464464.28747558594,5933043.683105469,1702.2025146484375,2
464578.1448364258,5933007.155761719,1704.573974609375,2
464613.94744873047,5932997.59387207,1705.5194091796875,2
464663.7436218262,5932982.966064453,1705.6265869140625,2
464761.9259490967,5932946.030822754,1705.7159423828125,2
464789.1257171631,5932935.582885742,1705.7374267578125,2
464789.64141845703,5932935.408935547,1705.760986328125,2
464790.29873657227,5932935.187561035,1705.7908935546875,2
464817.80014038086,5932925.9142456055,1707.0455322265625,2
464828.0644683838,5932922.398376465,1707.5120849609375,2
464982.1460056305,5932864.494262695,1709.614990234375,2
465043.8874320984,5932841.435974121,1710.4654541015625,2
465044.6118621826,5932854.412109375,1723.16650390625,2
465004.07473373413,5932872.198486328,1725.144287109375,2
464848.3764190674,5932940.930114746,1732.7801513671875,2
464818.4669036865,5932954.04095459,1734.158935546875,2
464816.9044189453,5932954.716796875,1734.2301025390625,2
464778.31564331055,5932971.049255371,1735.9544677734375,2
464633.97256469727,5933030.28125,1740.6033935546875,2
464593.65536499023,5933043.268188477,1741.5550537109375,2
464546.5905151367,5933060.991333008,1742.9158935546875,2
464434.0076904297,5933107.433227539,1746.5654296875,2
464420.7964477539,5933112.041381836,1746.2816162109375,2
464386.6149291992,5933123.388671875,1745.059814453125,2
464369.8358154297,5933130.198608398,1744.5396728515625,2
464341.6364135742,5933143.5478515625,1743.78759765625,2
464266.65466308594,5933179.160522461,1741.875732421875,2
464207.23419189453,5933210.270141602,1740.495361328125,2
464182.8151245117,5933225.349121094,1740.03515625,2
464165.7230834961,5933237.825683594,1739.802734375,2
464151.18927001953,5933248.516113281,1739.6597900390625,2
464124.24279785156,5933270.929321289,1739.5611572265625,2
464096.04473876953,5933295.497192383,1739.5294189453125,2
464070.78533935547,5933320.586669922,1739.69873046875,2
464070.42108154297,5933320.922485352,1739.6865234375,2
464046.4741821289,5933346.105102539,1739.0216064453125,2
464028.79455566406,5933366.146484375,1738.5955810546875,2
464025.18939208984,5933370.351196289,1738.5703125,2
463993.6644897461,5933412.378540039,1738.545654296875,2
463985.20739746094,5933425.056030273,1738.591552734375,2
463945.6496582031,5933501.2998046875,1739.439208984375,2
463934.4490966797,5933524.007446289,1739.7210693359375,2
463925.2501220703,5933550.1669921875,1740.233154296875,2
463885.1960449219,5933641.350830078,1741.614013671875,2
463867.19787597656,5933679.60546875,1742.1329345703125,2
463858.0400390625,5933697.9775390625,1741.974365234375,2
463836.55078125,5933740.512207031,1741.5887451171875,2
463806.27783203125,5933787.229858398,1740.74072265625,2
463768.3112792969,5933846.978271484,1740.216552734375,2
463757.9206542969,5933863.152832031,1740.066650390625,2
463694.1007080078,5933940.502563477,1738.3521728515625,2
463648.3428955078,5933995.893798828,1737.12060546875,2
463639.5517578125,5934005.942871094,1736.862548828125,2
463634.59924316406,5934012.114624023,1736.735595703125,2
463483.80615234375,5934169.822509766,1718.0517578125,2
463478.1182861328,5934175.706542969,1717.34765625,2
463475.28173828125,5934179.593505859,1716.9866943359375,2
463470.56994628906,5934186.008544922,1716.387451171875,2
463460.5778808594,5934198.743652344,1715.125732421875,2
463372.5557861328,5934317.719238281,1707.25634765625,2
463344.71923828125,5934358.818603516,1706.4290771484375,2
463312.2667236328,5934408.751953125,1705.457763671875,2
463308.94079589844,5934413.8740234375,1705.3603515625,2
463238.24365234375,5934507.250488281,1703.3306884765625,2
463227.4833984375,5934520.888916016,1703.0233154296875,2
463216.20373535156,5934534.370849609,1702.703369140625,2
463142.6296386719,5934620.865966797,1700.6199951171875,2
463124.7550048828,5934636.337890625,1700.12890625,2
463114.95947265625,5934645.4814453125,1700.27490234375,2
463064.3391113281,5934689.263671875,1700.9591064453125,2
463047.4384765625,5934707.115234375,1701.2532958984375,2
463020.69104003906,5934726.998535156,1701.548583984375,2
462975.1672363281,5934759.501220703,1702.024169921875,2
462948.53125,5934779.116455078,1702.6427001953125,2
462816.6142578125,5934846.833496094,1705.249755859375,2
462802.345703125,5934855.1357421875,1705.546875,2
462795.9755859375,5934859.575927734,1705.69091796875,2
462782.85546875,5934868.974609375,1705.991455078125,2
462743.7292480469,5934902.072509766,1709.364501953125,2
462718.68994140625,5934924.047119141,1711.56298828125,2
462681.388671875,5934967.746337891,1715.3900146484375,2
462668.2409667969,5934982.665283203,1716.7144775390625,2
462601.7775878906,5935061.990478516,1723.60693359375,2
462552.5810546875,5935114.009277344,1728.3717041015625,2
462527.57177734375,5935139.315673828,1730.158447265625,2
462507.1633300781,5935158.6181640625,1731.534912109375,2
462505.39599609375,5935160.4931640625,1731.66650390625,2
462436.63818359375,5935234.795410156,1737.471435546875,2
462421.0295410156,5935251.586181641,1738.750732421875,2
462408.1940917969,5935267.037353516,1739.90283203125,2
462362.50146484375,5935344.355712891,1745.3641357421875,2
462318.7097167969,5935434.726318359,1751.5897216796875,2
462310.7878417969,5935452.7900390625,1752.820556640625,2
462303.1555175781,5935477.871826172,1754.4742431640625,2
462292.3747558594,5935510.891845703,1756.6634521484375,2
462255.7919921875,5935599.810058594,1758.3828125,2
462223.42041015625,5935705.831542969,1760.609619140625,2
462221.4326171875,5935712.130371094,1760.7052001953125,2
462206.56005859375,5935771.166503906,1761.646240234375,2
462198.3564453125,5935818.819580078,1762.45166015625,2
462167.4416503906,5935941.780761719,1764.412353515625,2
462156.48388671875,5935988.978271484,1765.7900390625,2
462150.30615234375,5936020.8251953125,1766.7222900390625,2
462117.58837890625,5936119.316894531,1769.5750732421875,2
462107.95947265625,5936152.452636719,1771.5765380859375,2
462106.7824707031,5936156.122558594,1771.7957763671875,2
462066.5568847656,5936251.158691406,1777.257080078125,2
462059.21923828125,5936268.595214844,1778.2598876953125,2
462058.9267578125,5936269.162597656,1778.2913818359375,2
462022.13720703125,5936354.0556640625,1783.1507568359375,2
462008.6901855469,5936386.3125,1785.406005859375,2
461972.7497558594,5936460.793457031,1790.54443359375,2
461929.5070800781,5936560.183105469,1797.4674072265625,2
461920.3322753906,5936581.798828125,1798.976318359375,2
461909.859375,5936614.044921875,1803.787109375,2
461884.6123046875,5936662.9052734375,1810.4705810546875,2
461849.50439453125,5936726.924316406,1819.096435546875,2
461843.7766113281,5936736.124511719,1820.2919921875,2
461809.8203125,5936793.441894531,1828.909912109375,2
461750.14208984375,5936859.9375,1837.819091796875,2
461708.0358886719,5936907.715332031,1844.261962890625,2
461686.724609375,5936923.7275390625,1846.0347900390625,2
461603.5095214844,5936991.7734375,1856.71240234375,2
461577.1828613281,5937015.693359375,1860.4940185546875,2
461565.4396972656,5937026.841796875,1862.26171875,2
461562.2097167969,5937029.484375,1862.438720703125,2
461415.70458984375,5937148.2001953125,1870.319091796875,2
461327.720703125,5937221.763671875,1875.3380126953125,2
461261.8723144531,5937285.675292969,1880.2122802734375,2
461260.9650878906,5937286.552246094,1880.2774658203125,2
461257.3684082031,5937290.388671875,1880.581787109375,2
461245.318359375,5937300.3330078125,1879.66748046875,2
461187.81005859375,5937348.027832031,1875.4630126953125,2
461164.9899902344,5937366.9541015625,1873.7945556640625,2
461075.4440917969,5937443.5869140625,1867.39208984375,2
460989.052734375,5937539.618652344,1862.5625,2
