X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462033.1916503906,5936181.3193359375,1731.9761962890625,2
462041.7272949219,5936159.973144531,1731.6275634765625,2
462046.02099609375,5936149.015136719,1731.3817138671875,2
462079.3405761719,5936059.0986328125,1729.343505859375,2
462095.2536621094,5935989.8125,1727.6611328125,2
462114.2600097656,5935896.27734375,1725.361572265625,2
462114.8254394531,5935893.703125,1725.298828125,2
462117.1921386719,5935882.472412109,1724.953857421875,2
462138.90869140625,5935751.1240234375,1720.880615234375,2
462149.3835449219,5935678.760986328,1717.6240234375,2
462156.2932128906,5935650.273681641,1716.383056640625,2
462186.1501464844,5935516.1357421875,1710.5001220703125,2
462207.7165527344,5935456.77734375,1708.02001953125,2
462214.2314453125,5935439.489013672,1707.3011474609375,2
462235.6608886719,5935376.947021484,1703.535888671875,2
462254.8200683594,5935340.607421875,1701.362548828125,2
462260.6906738281,5935329.091308594,1700.67333984375,2
462283.34814453125,5935283.698730469,1697.705078125,2
462319.9196777344,5935235.162353516,1694.607421875,2
462335.154296875,5935216.654785156,1693.4342041015625,2
462402.0361328125,5935144.698730469,1688.9202880859375,2
462445.07275390625,5935106.840576172,1686.59375,2
462445.8537597656,5935106.086669922,1686.5469970703125,2
462549.59619140625,5934998.0029296875,1675.6866455078125,2
462580.2009277344,5934965.973876953,1672.4700927734375,2
462588.95654296875,5934954.619384766,1671.3555908203125,2
462607.2160644531,5934934.6494140625,1669.360107421875,2
462610.2922363281,5934931.316162109,1669.0438232421875,2
462706.9294433594,5934820.801513672,1658.576904296875,2
462717.8193359375,5934809.548583984,1657.5068359375,2
462741.3974609375,5934787.031005859,1656.306884765625,2
462797.4345703125,5934751.298828125,1654.6944580078125,2
462881.6328125,5934699.651855469,1652.4139404296875,2
462961.90783691406,5934647.946777344,1650.06787109375,2
463008.25,5934618.851074219,1648.76611328125,2
463020.8576660156,5934609.504638672,1648.3121337890625,2
463042.12353515625,5934593.795654297,1647.5794677734375,2
463059.72521972656,5934576.9169921875,1646.7008056640625,2
463085.7813720703,5934553.609375,1646.4638671875,2
463120.7578125,5934518.416259766,1645.94970703125,2
463130.3562011719,5934506.243896484,1645.6824951171875,2
463143.8917236328,5934489.004150391,1645.264404296875,2
463172.00341796875,5934448.244873047,1644.128662109375,2
463203.77978515625,5934403.068847656,1642.893310546875,2
463227.93420410156,5934364.973144531,1641.7515869140625,2
463257.8161621094,5934307.455322266,1639.7791748046875,2
463294.7272949219,5934246.604003906,1637.8924560546875,2
463331.06201171875,5934194.305908203,1639.311767578125,2
463346.85192871094,5934169.227783203,1639.8807373046875,2
463366.90490722656,5934140.9541015625,1640.6761474609375,2
463446.28771972656,5934027.237915039,1643.788330078125,2
463491.51916503906,5933973.033447266,1645.7774658203125,2
463525.04064941406,5933937.953125,1647.355712890625,2
463531.8645019531,5933930.9208984375,1647.7296142578125,2
463537.9920654297,5933923.840576172,1648.0614013671875,2
463545.60888671875,5933915.389770508,1648.620361328125,2
463547.42431640625,5933913.636352539,1648.752685546875,2
463583.1921386719,5933879.1494140625,1651.3807373046875,2
463586.1357421875,5933876.145629883,1651.5975341796875,2
463637.5262451172,5933821.943847656,1655.390625,2
463647.35803222656,5933810.918823242,1656.1187744140625,2
463678.1300048828,5933773.22644043,1658.4093017578125,2
463713.1887207031,5933727.62097168,1661.0289306640625,2
463736.7781982422,5933688.064941406,1662.82421875,2
463760.77783203125,5933647.75012207,1664.6510009765625,2
463780.67248535156,5933606.174194336,1666.1954345703125,2
463782.60778808594,5933602.311401367,1666.344970703125,2
463824.5732421875,5933517.126342773,1669.157470703125,2
463842.1435546875,5933479.993652344,1670.335205078125,2
463895.0559082031,5933388.116455078,1673.8787841796875,2
463899.1643066406,5933380.682739258,1674.1539306640625,2
463903.59216308594,5933371.929199219,1674.2181396484375,2
463961.9490966797,5933301.4423828125,1676.692138671875,2
463977.93493652344,5933281.387939453,1677.3427734375,2
463989.8006591797,5933273.1103515625,1678.0655517578125,2
464005.4875488281,5933260.920776367,1678.975830078125,2
464080.62634277344,5933194.456542969,1678.8709716796875,2
464081.1928100586,5933194.12902832,1678.8818359375,2
464110.3107910156,5933175.41394043,1678.1405029296875,2
464193.6231689453,5933119.721435547,1675.907958984375,2
464226.41400146484,5933102.912963867,1675.2945556640625,2
464314.63092041016,5933065.572509766,1674.0531005859375,2
464358.9521484375,5933045.338623047,1673.3529052734375,2
464363.88177490234,5933043.356567383,1673.2889404296875,2
464386.58923339844,5933033.08972168,1672.0367431640625,2
464452.9287109375,5933006.554931641,1668.657958984375,2
464537.0520019531,5932980.930541992,1671.6195068359375,2
464659.4182128906,5932948.794616699,1676.4781494140625,2
464699.48028564453,5932934.570800781,1677.6719970703125,2
464746.8997955322,5932918.929931641,1679.2130126953125,2
464782.90687561035,5932907.030822754,1680.3607177734375,2
464783.7445373535,5932906.739074707,1680.3721923828125,2
464799.72624206543,5932900.803771973,1680.5838623046875,2
464803.1676940918,5932899.683898926,1680.78955078125,2
464855.7661895752,5932880.897338867,1682.242919921875,2
464946.2815361023,5932849.493103027,1684.8001708984375,2
464987.9735813141,5932833.109619141,1685.861328125,2
465059.96323394775,5932804.820556641,1687.693359375,2
465057.89863586426,5932818.741027832,1700.302490234375,2
464963.7053604126,5932863.011169434,1704.9130859375,2
464830.732711792,5932918.591674805,1710.6292724609375,2
464826.07696533203,5932920.585021973,1710.8348388671875,2
464802.85472106934,5932930.799682617,1712.135498046875,2
464793.12788391113,5932935.0783081055,1712.6802978515625,2
464788.7243499756,5932936.900024414,1712.912841796875,2
464755.66229248047,5932949.526916504,1713.591064453125,2
464619.9418029785,5933005.188049316,1716.881103515625,2
464569.9965515137,5933021.151794434,1717.494384765625,2
464550.3726501465,5933027.727416992,1718.011474609375,2
464472.99182128906,5933056.826416016,1720.27978515625,2
464432.34368896484,5933074.132568359,1721.6175537109375,2
464408.19622802734,5933083.848510742,1721.935302734375,2
464366.7720336914,5933099.2275390625,1721.392822265625,2
464261.3416748047,5933144.138671875,1720.3585205078125,2
464241.9284667969,5933154.258056641,1720.2791748046875,2
464230.82470703125,5933160.263183594,1720.246826171875,2
464134.40979003906,5933221.059692383,1720.485595703125,2
464125.7673339844,5933227.54699707,1720.5693359375,2
464115.1895751953,5933235.980957031,1720.701416015625,2
464051.40045166016,5933291.933227539,1721.8040771484375,2
464045.3327026367,5933297.329223633,1721.9560546875,2
464043.76171875,5933298.663330078,1721.9547119140625,2
464034.91564941406,5933307.929443359,1722.02392578125,2
464018.0006713867,5933325.737670898,1722.204345703125,2
463977.49841308594,5933376.805297852,1723.047119140625,2
463955.0388183594,5933406.467041016,1723.580078125,2
463939.8239746094,5933439.361938477,1724.5653076171875,2
463908.818359375,5933502.111083984,1726.3641357421875,2
463887.44873046875,5933552.119628906,1727.93359375,2
463855.8145751953,5933635.283447266,1730.702392578125,2
463844.57763671875,5933658.936157227,1731.3988037109375,2
463831.3553466797,5933684.331542969,1731.208251953125,2
463815.8995361328,5933713.569702148,1730.80029296875,2
463801.6053466797,5933740.429077148,1730.419189453125,2
463791.8312988281,5933756.375366211,1730.109619140625,2
463751.68017578125,5933816.490234375,1728.728515625,2
463748.7947998047,5933820.98059082,1728.708984375,2
463733.92443847656,5933843.886474609,1728.5980224609375,2
463723.5272216797,5933858.578979492,1728.459228515625,2
463658.12939453125,5933936.178222656,1726.90185546875,2
463610.2604980469,5933989.875244141,1725.6185302734375,2
463565.6240234375,5934033.09375,1720.572021484375,2
463502.05798339844,5934102.948730469,1713.4197998046875,2
463482.8693847656,5934125.563720703,1711.2672119140625,2
463409.8698730469,5934217.504394531,1706.028076171875,2
463352.63525390625,5934299.517333984,1701.7650146484375,2
463340.2781982422,5934318.700439453,1701.521484375,2
463306.5732421875,5934366.956542969,1700.827392578125,2
463257.2810058594,5934438.220214844,1699.8175048828125,2
463231.99645996094,5934474.457275391,1699.1353759765625,2
463216.5430908203,5934494.05078125,1698.718017578125,2
463148.16540527344,5934574.198486328,1696.8699951171875,2
463133.95349121094,5934590.6474609375,1696.48583984375,2
463103.10021972656,5934616.55078125,1695.6500244140625,2
463054.14404296875,5934660.230957031,1695.9207763671875,2
463034.4020996094,5934678.657470703,1696.0447998046875,2
462999.47326660156,5934702.412597656,1696.102783203125,2
462991.0241699219,5934707.444091797,1696.103759765625,2
462909.32958984375,5934757.496337891,1696.9537353515625,2
462764.330078125,5934842.346923828,1698.404296875,2
462757.5888671875,5934845.8876953125,1698.4659423828125,2
462751.7109375,5934849.459228516,1698.8543701171875,2
462744.92529296875,5934855.436767578,1699.3978271484375,2
462721.71337890625,5934879.411376953,1701.43701171875,2
462645.4677734375,5934960.415771484,1708.250732421875,2
462597.9580078125,5935019.593261719,1712.941650390625,2
462573.8981933594,5935044.028564453,1715.0341796875,2
462481.2678222656,5935135.091796875,1721.322998046875,2
462479.58203125,5935136.905761719,1721.44677734375,2
462469.38818359375,5935147.756103516,1722.136962890625,2
462465.08740234375,5935152.075927734,1722.41357421875,2
462461.6472167969,5935155.341064453,1722.6241455078125,2
462389.8181152344,5935231.673339844,1727.4803466796875,2
462372.3759765625,5935251.000244141,1728.7041015625,2
462351.1320800781,5935280.620361328,1730.536376953125,2
462342.958984375,5935291.915283203,1731.1966552734375,2
462333.4675292969,5935308.134765625,1732.1202392578125,2
462292.51123046875,5935384.878173828,1736.447509765625,2
462278.2138671875,5935425.3505859375,1738.650146484375,2
462259.37158203125,5935480.735107422,1741.6563720703125,2
462230.3645019531,5935551.052978516,1742.72412109375,2
462206.47021484375,5935640.438232422,1744.2835693359375,2
462181.1950683594,5935728.4619140625,1745.7919921875,2
462178.73681640625,5935737.030029297,1745.93994140625,2
462159.9130859375,5935839.8037109375,1747.8818359375,2
462151.9416503906,5935874.7392578125,1748.5172119140625,2
462141.9580078125,5935918.4951171875,1749.3131103515625,2
462136.654296875,5935942.9833984375,1749.9627685546875,2
462125.33642578125,5935999.474609375,1751.4698486328125,2
462115.9033203125,5936041.078369141,1752.5694580078125,2
462111.39208984375,5936053.354980469,1752.877685546875,2
462079.6867675781,5936139.629394531,1755.0433349609375,2
462067.0400390625,5936178.8896484375,1757.4371337890625,2
462059.26806640625,5936205.322753906,1759.072998046875,2
462055.0793457031,5936213.5595703125,1759.5255126953125,2
462037.7956542969,5936250.572265625,1761.608642578125,2
461999.767578125,5936333.614746094,1766.3067626953125,2
461973.9621582031,5936389.098144531,1769.132080078125,2
461960.7717285156,5936419.2900390625,1770.7001953125,2
461943.27392578125,5936463.073730469,1773.0325927734375,2
461904.2805175781,5936553.525390625,1777.7491455078125,2
461876.357421875,5936605.3662109375,1780.2523193359375,2
461865.9931640625,5936628.9169921875,1783.2606201171875,2
461852.9172363281,5936663.142089844,1787.809326171875,2
461832.2021484375,5936696.718261719,1791.5692138671875,2
461820.353515625,5936714.722167969,1793.51904296875,2
461793.9997558594,5936759.839355469,1800.6566162109375,2
461766.712890625,5936793.156738281,1805.4317626953125,2
461711.033203125,5936855.9384765625,1814.1600341796875,2
461705.8391113281,5936860.9765625,1814.814453125,2
461667.6662597656,5936900.0390625,1820.9962158203125,2
461597.9919433594,5936961.742675781,1830.514892578125,2
461545.8107910156,5937008.905761719,1837.8187255859375,2
461524.5153808594,5937025.601074219,1838.9222412109375,2
461460.8408203125,5937071.578125,1841.6500244140625,2
461366.1650390625,5937146.1494140625,1846.6058349609375,2
461292.81884765625,5937212.761230469,1851.7266845703125,2
461280.5383300781,5937224.396484375,1852.6539306640625,2
461233.78857421875,5937268.843261719,1856.2908935546875,2
