X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.61083984375,5934117.306152344,1679.549560546875,0
460524.97314453125,5934141.823486328,1679.22119140625,0
460523.466796875,5934176.4853515625,1678.7303466796875,0
460523.947265625,5934192.968994141,1678.4825439453125,0
460527.1552734375,5934234.204833984,1677.83837890625,0
460529.78955078125,5934320.016357422,1676.5465087890625,0
460535.017578125,5934369.720214844,1675.753662109375,0
460551.80078125,5934448.029296875,1674.40185546875,0
460552.248046875,5934451.3310546875,1674.3480224609375,0
460553.2783203125,5934460.31640625,1674.093017578125,0
460554.74462890625,5934468.183105469,1674.1956787109375,0
460570.3818359375,5934569.310058594,1673.6612548828125,0
460574.095703125,5934583.896728516,1673.584716796875,0
460575.2265625,5934591.404541016,1673.5450439453125,0
460574.10205078125,5934609.689941406,1673.4466552734375,0
460578.1591796875,5934741.681396484,1672.7420654296875,0
460571.189453125,5934807.483886719,1672.3870849609375,0
460568.796875,5934842.0498046875,1672.943603515625,0
460574.66357421875,5934907.0791015625,1674.118896484375,0
460577.333984375,5934966.179931641,1675.1541748046875,0
460581.439453125,5934995.254394531,1675.697998046875,0
460587.7275390625,5935043.3681640625,1676.5916748046875,0
460591.75439453125,5935069.136230469,1677.522216796875,0
460603.6298828125,5935126.851074219,1679.58935546875,0
460606.3779296875,5935145.391845703,1680.259765625,0
460611.3837890625,5935179.486572266,1681.455810546875,0
460621.68017578125,5935243.1806640625,1683.68408203125,0
460622.23486328125,5935254.365966797,1684.08349609375,0
460624.62646484375,5935286.8896484375,1685.825439453125,0
460631.54638671875,5935372.808837891,1690.4515380859375,0
460631.8583984375,5935453.804199219,1694.557373046875,0
460632.3291015625,5935488.249755859,1696.3175048828125,0
460632.16552734375,5935494.934082031,1696.47021484375,0
460632.61962890625,5935577.320556641,1698.41796875,0
460629.7001953125,5935626.766845703,1699.502197265625,0
460628.0595703125,5935671.407958984,1701.2440185546875,0
460627.28173828125,5935693.854736328,1702.1204833984375,0
460626.3818359375,5935719.189453125,1703.109375,0
460619.41162109375,5935795.255859375,1706.02734375,0
460608.01806640625,5935851.888671875,1708.1253662109375,0
460606.61279296875,5935858.7978515625,1708.381103515625,0
460602.70166015625,5935875.1171875,1708.482177734375,0
460592.97998046875,5935902.7060546875,1708.6739501953125,0
460571.2421875,5935964.395751953,1709.102783203125,0
460565.306640625,5935978.26953125,1709.2061767578125,0
460557.00830078125,5935994.612548828,1709.336669921875,0
460536.78271484375,5936032.443115234,1709.645751953125,0
460517.2197265625,5936069.033691406,1709.9447021484375,0
460502.89453125,5936096.639160156,1710.503662109375,0
460460.28662109375,5936157.621582031,1711.8946533203125,0
460425.33447265625,5936211.932128906,1713.0906982421875,0
460367.7607421875,5936297.81640625,1715.014892578125,0
460323.984375,5936367.033691406,1716.5283203125,0
460323.46435546875,5936367.868652344,1716.552001953125,0
460322.91162109375,5936367.148925781,1715.864990234375,0
460361.630859375,5936298.437011719,1711.2071533203125,0
460418.81591796875,5936203.546386719,1704.782470703125,0
460442.8173828125,5936161.911621094,1701.9613037109375,0
460490.77783203125,5936086.266113281,1696.8443603515625,0
460504.11767578125,5936057.061767578,1694.8582763671875,0
460522.4482421875,5936016.583251953,1691.9830322265625,0
460542.60302734375,5935969.001708984,1688.6031494140625,0
459658.99267578125,5936093.194580078,1717.9324951171875,1
459659.11572265625,5936095.017333984,1718.1014404296875,1
459660.3212890625,5936112.899902344,1719.758056640625,1
459672.8291015625,5936213.21484375,1728.92236328125,1
459680.51025390625,5936263.6572265625,1733.4990234375,1
459682.064453125,5936275.118652344,1734.5433349609375,1
459682.076171875,5936275.21484375,1734.5521240234375,1
459690.74169921875,5936349.642089844,1741.753662109375,1
459702.7158203125,5936414.875,1744.2451171875,1
459709.1376953125,5936450.2060546875,1745.64990234375,1
459712.60302734375,5936471.0869140625,1746.4932861328125,1
459711.21826171875,5936470.830566406,1747.62939453125,1
459707.2568359375,5936448.0712890625,1746.8673095703125,1
459700.5908203125,5936412.934082031,1745.7138671875,1
459688.61669921875,5936350.78125,1743.8338623046875,1
459676.759765625,5936292.6669921875,1742.65234375,1
459673.98046875,5936279.461425781,1742.4580078125,1
459668.7626953125,5936256.226074219,1742.1337890625,1
459640.1494140625,5936137.420410156,1740.580322265625,1
459631.6708984375,5936102.217285156,1740.1199951171875,1
459629.287109375,5936095.365234375,1740.0699462890625,1
459624.68603515625,5936085.1826171875,1740.0526123046875,1
459616.29736328125,5936066.803955078,1740.02587890625,1
459603.81640625,5936039.461669922,1739.9859619140625,1
459555.421875,5935916.612548828,1734.13623046875,1
459516.95458984375,5935812.239746094,1729.0736083984375,1
459512.42041015625,5935799.382324219,1728.4427490234375,1
459504.01025390625,5935776.2197265625,1727.4783935546875,1
459500.30859375,5935765.026611328,1726.995849609375,1
459496.494140625,5935749.457519531,1726.263916015625,1
459494.61474609375,5935741.220458984,1725.870361328125,1
459478.48974609375,5935664.943847656,1721.2623291015625,1
459476.5263671875,5935656.890380859,1720.97216796875,1
459470.83349609375,5935619.949951172,1719.5987548828125,1
459463.26806640625,5935566.4443359375,1717.6009521484375,1
459461.04638671875,5935493.625244141,1714.7796630859375,1
459458.80859375,5935436.2080078125,1712.5611572265625,1
459462.7373046875,5935401.538818359,1711.15478515625,1
459467.146484375,5935347.262451172,1709.9979248046875,1
459468.7236328125,5935323.872314453,1709.5068359375,1
459471.00341796875,5935311.645263672,1709.21630859375,1
459506.86669921875,5935163.020263672,1705.4957275390625,1
459509.49853515625,5935156.568603516,1705.3092041015625,1
459511.3544921875,5935149.927001953,1705.1370849609375,1
459558.30224609375,5935018.879394531,1694.651611328125,1
459575.02490234375,5934984.593505859,1691.6455078125,1
459584.9345703125,5934963.128662109,1690.1485595703125,1
459621.7607421875,5934857.982177734,1683.646728515625,1
459640.96923828125,5934811.271972656,1680.5565185546875,1
459672.32080078125,5934751.963623047,1676.1390380859375,1
459712.81494140625,5934680.927734375,1668.299560546875,1
459716.32568359375,5934674.817871094,1667.6226806640625,1
459717.9697265625,5934672.071777344,1667.3125,1
459723.7177734375,5934663.217041016,1666.2718505859375,1
459828.69384765625,5934505.653564453,1647.5086669921875,1
459829.4853515625,5934504.58984375,1647.3746337890625,1
459845.73388671875,5934482.745849609,1644.61962890625,1
459867.45703125,5934451.5146484375,1641.9383544921875,1
459880.61181640625,5934432.304931641,1640.314208984375,1
459895.380859375,5934410.73828125,1638.4908447265625,1
459930.2529296875,5934353.510009766,1637.3001708984375,1
459979.0107421875,5934267.619873047,1635.8330078125,1
459986.66455078125,5934253.5400390625,1635.880615234375,1
460006.85009765625,5934218.13671875,1635.988525390625,1
460014.5087890625,5934221.098388672,1628.52978515625,1
459982.03173828125,5934284.189453125,1625.552001953125,1
459960.8779296875,5934327.147705078,1623.53759765625,1
459945.974609375,5934356.45703125,1622.5633544921875,1
459909.2763671875,5934423.435058594,1620.48095703125,1
459895.9375,5934447.064697266,1620.0772705078125,1
459888.83447265625,5934459.647216797,1619.8624267578125,1
459867.92919921875,5934493.628173828,1620.7374267578125,1
459853.52197265625,5934516.724853516,1621.3382568359375,1
459828.5517578125,5934561.736328125,1622.4139404296875,1
459760.63037109375,5934688.895019531,1625.372802734375,1
459731.62548828125,5934748.191162109,1626.6708984375,1
459712.572265625,5934788.743408203,1627.53466796875,1
459707.81884765625,5934798.447998047,1627.9071044921875,1
459684.10791015625,5934862.922363281,1630.058837890625,1
459672.50390625,5934894.090576172,1631.104736328125,1
459659.10546875,5934936.6552734375,1632.4327392578125,1
459658.47021484375,5934939.872802734,1632.5177001953125,1
459636.416015625,5935030.724609375,1637.891845703125,1
459618.14306640625,5935120.512939453,1643.125732421875,1
459607.4755859375,5935155.400390625,1645.23779296875,1
459591.00048828125,5935222.703125,1649.221923828125,1
459582.630859375,5935257.391357422,1651.201416015625,1
459581.8349609375,5935261.472900391,1651.430419921875,1
459581.4296875,5935263.255126953,1651.5316162109375,1
459565.6142578125,5935346.403564453,1656.189697265625,1
459562.22119140625,5935362.002197266,1657.291015625,1
459541.1708984375,5935460.654785156,1664.250732421875,1
459537.74169921875,5935488.116699219,1666.1590576171875,1
459534.83349609375,5935514.407714844,1667.981689453125,1
459535.79541015625,5935596.808349609,1673.5738525390625,1
459540.16943359375,5935662.007568359,1677.95556640625,1
459543.291015625,5935686.2880859375,1679.5694580078125,1
459544.62939453125,5935693.644287109,1680.0538330078125,1
459549.71142578125,5935711.692626953,1680.1968994140625,1
459550.75,5935730.970458984,1682.8994140625,1
459551.7802734375,5935739.5986328125,1683.7802734375,1
459553.0244140625,5935746.665771484,1684.4947509765625,1
459564.08203125,5935790.760498047,1688.8970947265625,1
459585.1220703125,5935865.256347656,1696.2939453125,1
459596.51611328125,5935899.516113281,1699.6663818359375,1
459600.361328125,5935913.25,1701.0306396484375,1
459637.25244140625,5936021.542724609,1711.675048828125,1
459654.20458984375,5936068.5693359375,1715.7215576171875,1
459658.99267578125,5936093.194580078,1717.9324951171875,1
460925.8312988281,5937532.1572265625,1803.920166015625,2
460936.8916015625,5937517.8974609375,1803.050537109375,2
460957.01904296875,5937491.948730469,1801.468017578125,2
460975.4040527344,5937464.647949219,1799.7698974609375,2
461003.7946777344,5937429.880371094,1797.66650390625,2
461097.7380371094,5937308.7490234375,1787.0159912109375,2
461106.8889160156,5937294.551269531,1785.699462890625,2
461112.3532714844,5937288.326171875,1785.1754150390625,2
461117.8415527344,5937282.416503906,1784.68896484375,2
461145.896484375,5937257.408691406,1782.8076171875,2
461181.97900390625,5937221.502441406,1779.9522705078125,2
461264.4851074219,5937141.9453125,1775.185546875,2
461292.9460449219,5937118.615722656,1773.9810791015625,2
461318.5520019531,5937099.603027344,1773.108642578125,2
461408.2907714844,5937031.60546875,1768.99560546875,2
461421.78759765625,5937020.2255859375,1768.2584228515625,2
461437.369140625,5937007.4462890625,1767.4442138671875,2
461448.7373046875,5936997.6796875,1766.8045654296875,2
461461.1994628906,5936980.3759765625,1761.107177734375,2
461487.67138671875,5936943.620605469,1749.0050048828125,2
461500.64892578125,5936924.361328125,1742.1331787109375,2
461502.4011230469,5936921.76171875,1741.2054443359375,2
461507.2077636719,5936914.223144531,1738.6136474609375,2
461508.45068359375,5936912.335449219,1737.98486328125,2
461537.2014160156,5936888.720214844,1736.865966796875,2
461549.75,5936878.215332031,1736.368896484375,2
461550.982421875,5936877.303222656,1736.325439453125,2
461662.4267578125,5936779.945800781,1731.7308349609375,2
461667.10693359375,5936775.1953125,1731.508544921875,2
461738.92041015625,5936699.751953125,1727.9852294921875,2
461764.38720703125,5936667.8798828125,1726.5091552734375,2
461764.8166503906,5936667.359375,1726.4849853515625,2
461766.416015625,5936665.4365234375,1726.40185546875,2
461768.3405761719,5936663.255859375,1726.373779296875,2
461810.6267089844,5936615.847167969,1726.029296875,2
461820.8203125,5936601.556152344,1725.8919677734375,2
461849.0876464844,5936554.88671875,1725.3779296875,2
461862.95751953125,5936530.209472656,1725.092041015625,2
461941.47509765625,5936373.390625,1723.1490478515625,2
461941.5085449219,5936373.324707031,1723.148193359375,2
461941.5341796875,5936373.276855469,1723.147705078125,2
461971.3889160156,5936307.684082031,1722.2958984375,2
462035.6223144531,5936166.93359375,1720.60107421875,2
462038.35595703125,5936161.779785156,1720.5443115234375,2
462040.98974609375,5936156.812988281,1720.4886474609375,2
462047.6560058594,5936135.4794921875,1720.1854248046875,2
462093.6198730469,5935983.935058594,1718.01220703125,2
462113.2209472656,5935892.236572266,1716.5836181640625,2
462115.4013671875,5935878.678466797,1715.84765625,2
462117.3605957031,5935867.201171875,1715.2227783203125,2
462132.5715332031,5935754.5205078125,1709.153564453125,2
462135.455078125,5935730.796875,1707.650634765625,2
462140.4777832031,5935708.576416016,1706.2177734375,2
462174.0185546875,5935544.666748047,1695.686279296875,2
462180.51318359375,5935527.080566406,1694.5247802734375,2
462208.8486328125,5935455.489746094,1689.7762451171875,2
462214.30126953125,5935439.552734375,1688.728515625,2
462242.6687011719,5935349.316894531,1681.6571044921875,2
462252.87451171875,5935333.280517578,1680.296875,2
462267.0556640625,5935311.962158203,1678.7664794921875,2
462337.953125,5935211.424072266,1671.4229736328125,2
462382.58056640625,5935169.307861328,1667.87841796875,2
462444.2395019531,5935104.612060547,1662.64990234375,2
462446.47119140625,5935102.085449219,1662.3619384765625,2
462529.388671875,5935020.8017578125,1652.550537109375,2
462567.5061035156,5934974.729736328,1647.4267578125,2
462610.5593261719,5934923.673583984,1641.70849609375,2
462643.4436035156,5934886.9462890625,1638.6519775390625,2
462654.7526855469,5934873.401123047,1637.5216064453125,2
462680.1171875,5934848.7265625,1635.4805908203125,2
462716.70849609375,5934808.533203125,1632.1380615234375,2
462743.1218261719,5934784.231689453,1632.2783203125,2
462790.94287109375,5934747.102294922,1632.823486328125,2
462884.21337890625,5934692.890136719,1634.65771484375,2
462932.2150878906,5934667.953857422,1635.727294921875,2
462968.02587890625,5934647.685546875,1636.45458984375,2
462989.02770996094,5934633.356201172,1636.7777099609375,2
463020.3078613281,5934611.309082031,1637.2291259765625,2
463039.9782714844,5934597.017578125,1637.2442626953125,2
463061.56982421875,5934578.602783203,1637.158935546875,2
463071.7237548828,5934570.101318359,1637.2120361328125,2
463107.1961669922,5934535.620605469,1637.2421875,2
463130.2628173828,5934507.8359375,1637.087646484375,2
463132.986328125,5934504.833984375,1637.078369140625,2
463153.40283203125,5934482.37109375,1637.0286865234375,2
463168.9133300781,5934461.9892578125,1636.8883056640625,2
463194.4060058594,5934422.357910156,1636.4681396484375,2
463234.0438232422,5934361.654785156,1635.843017578125,2
463253.5244140625,5934328.095458984,1635.4207763671875,2
463263.8193359375,5934308.953613281,1635.154052734375,2
463284.63513183594,5934274.270019531,1634.7391357421875,2
463299.5137939453,5934250.978027344,1634.48876953125,2
463362.103515625,5934152.360107422,1633.1971435546875,2
463420.1209716797,5934069.417724609,1632.2735595703125,2
463427.0017089844,5934059.20703125,1632.15185546875,2
463431.0500488281,5934054.62890625,1632.1265869140625,2
463495.6486816406,5933970.758544922,1631.372314453125,2
463529.3477783203,5933935.644897461,1631.258056640625,2
463539.4365234375,5933925.16015625,1631.23583984375,2
463545.7268066406,5933919.209106445,1631.48095703125,2
463548.16796875,5933916.961425781,1631.603271484375,2
463597.9454345703,5933866.423461914,1634.030517578125,2
463622.47399902344,5933843.8701171875,1635.2598876953125,2
463658.1687011719,5933807.650024414,1637.000732421875,2
463660.72204589844,5933804.483642578,1637.1170654296875,2
463666.3039550781,5933797.28503418,1637.36767578125,2
463703.22033691406,5933743.858154297,1638.942626953125,2
463720.32666015625,5933719.763549805,1639.6817626953125,2
463746.34912109375,5933673.961181641,1640.6768798828125,2
463758.30810546875,5933648.250366211,1641.068359375,2
463782.0021972656,5933601.758178711,1641.9068603515625,2
463784.49377441406,5933597.254760742,1642.1248779296875,2
463824.6975097656,5933522.263427734,1645.6534423828125,2
463904.9659423828,5933377.573608398,1652.677001953125,2
463906.9541015625,5933373.721801758,1652.7628173828125,2
463911.15576171875,5933364.839477539,1652.9237060546875,2
463912.2946777344,5933362.919311523,1652.9808349609375,2
463913.8430175781,5933360.561889648,1653.0655517578125,2
463919.06640625,5933354.640136719,1653.4078369140625,2
463991.3306274414,5933265.779052734,1657.9503173828125,2
464001.55029296875,5933257.323364258,1658.7069091796875,2
464014.37109375,5933245.909912109,1659.1944580078125,2
464064.6882324219,5933204.158691406,1661.250244140625,2
464082.8718261719,5933188.616699219,1661.971923828125,2
464083.8098754883,5933187.742797852,1661.9681396484375,2
464101.93548583984,5933175.884765625,1662.04541015625,2
464180.4276123047,5933120.833496094,1662.2698974609375,2
464215.4661254883,5933103.027099609,1662.5714111328125,2
464293.72131347656,5933067.255859375,1663.36376953125,2
464308.7525024414,5933060.490722656,1663.5191650390625,2
464363.79260253906,5933043.274780273,1664.312744140625,2
464418.9417114258,5933022.987365723,1662.6845703125,2
464451.67181396484,5933010.680175781,1661.70166015625,2
464455.33654785156,5933009.37310791,1661.6517333984375,2
464460.6501464844,5933007.86340332,1661.6055908203125,2
464467.99060058594,5933005.342529297,1661.5123291015625,2
464668.9666442871,5932946.516235352,1659.651123046875,2
464729.5520629883,5932925.016235352,1658.8341064453125,2
464791.93882751465,5932902.189697266,1657.946044921875,2
464794.5749206543,5932901.204223633,1657.89013671875,2
464800.22593688965,5932899.164978027,1657.7724609375,2
464801.99169921875,5932898.611022949,1657.81103515625,2
464880.41145324707,5932875.059387207,1660.483154296875,2
464928.6618270874,5932859.284912109,1662.0853271484375,2
464966.2085609436,5932847.006469727,1663.3292236328125,2
465000.49638557434,5932835.437744141,1664.4534912109375,2
465053.98432540894,5932817.390563965,1666.207275390625,2
465053.490901947,5932827.881286621,1675.4886474609375,2
464980.6063861847,5932857.069213867,1677.2381591796875,2
464878.5492630005,5932896.779541016,1679.6185302734375,2
464845.8128051758,5932908.623779297,1680.3287353515625,2
464822.5382232666,5932917.356750488,1680.8524169921875,2
464790.4646759033,5932931.190063477,1683.166259765625,2
464754.48567199707,5932946.645019531,1685.7066650390625,2
464659.497467041,5932986.311157227,1692.305908203125,2
464654.2571105957,5932988.167907715,1692.6385498046875,2
464587.20599365234,5933011.927612305,1696.895751953125,2
464566.5498046875,5933019.416381836,1698.3560791015625,2
464492.7190551758,5933050.466064453,1703.822265625,2
464433.01666259766,5933071.924194336,1708.0322265625,2
464428.6167602539,5933073.281494141,1708.1583251953125,2
464406.0324707031,5933081.871459961,1708.919677734375,2
464354.4832763672,5933098.36328125,1708.0137939453125,2
464317.2625732422,5933112.212280273,1707.4228515625,2
464233.4547729492,5933151.050537109,1706.34130859375,2
464226.0482788086,5933154.8798828125,1706.2586669921875,2
464218.66900634766,5933159.447631836,1706.2008056640625,2
464129.9935913086,5933220.472167969,1705.704833984375,2
464107.0294189453,5933238.532104492,1705.6497802734375,2
464056.7544555664,5933284.673583984,1705.744140625,2
464052.1135253906,5933289.593017578,1705.7742919921875,2
464045.9440307617,5933296.142333984,1705.8197021484375,2
464045.10760498047,5933297.123779297,1705.8287353515625,2
464035.8894042969,5933307.407714844,1705.644775390625,2
464032.0576171875,5933311.737182617,1705.597412109375,2
463991.05364990234,5933362.634643555,1705.2288818359375,2
463957.6569824219,5933418.367431641,1705.360107421875,2
463931.39123535156,5933466.7578125,1705.6011962890625,2
463897.19274902344,5933544.850219727,1706.3709716796875,2
463877.71032714844,5933587.8134765625,1706.763427734375,2
463851.5827636719,5933645.065307617,1707.2786865234375,2
463845.0402832031,5933659.358886719,1707.3922119140625,2
463838.62841796875,5933672.697875977,1707.2532958984375,2
463819.1240234375,5933707.208862305,1706.723876953125,2
463798.78088378906,5933743.156738281,1706.1708984375,2
463787.08752441406,5933761.539428711,1705.81298828125,2
463751.56481933594,5933816.552001953,1704.7108154296875,2
463732.05041503906,5933847.859008789,1704.6124267578125,2
463723.5819091797,5933861.325439453,1704.5648193359375,2
463716.58203125,5933870.353149414,1704.439208984375,2
463649.3194580078,5933948.703491211,1702.8878173828125,2
463609.1437988281,5933988.855224609,1701.6885986328125,2
463596.6843261719,5934000.293334961,1700.742431640625,2
463496.47119140625,5934103.651855469,1693.3336181640625,2
463486.64501953125,5934113.1689453125,1692.59619140625,2
463463.5539550781,5934137.269042969,1691.7333984375,2
463445.8963623047,5934161.3564453125,1691.081787109375,2
463397.2237548828,5934233.810546875,1689.2943115234375,2
463351.4404296875,5934298.425537109,1687.60791015625,2
463324.4522705078,5934337.403564453,1687.04052734375,2
463296.9953613281,5934376.0400390625,1686.455078125,2
463254.1629638672,5934439.891845703,1685.5709228515625,2
463233.5078125,5934470.544677734,1685.0771484375,2
463215.1278076172,5934493.7548828125,1684.6185302734375,2
463164.8682861328,5934554.241699219,1683.3499755859375,2
463101.68896484375,5934615.26171875,1681.6842041015625,2
463087.9602050781,5934628.820800781,1681.5093994140625,2
463077.8352050781,5934640.041748047,1681.39501953125,2
463055.9025878906,5934654.402832031,1681.0291748046875,2
462994.4343261719,5934696.249267578,1680.02294921875,2
462962.0603027344,5934718.636962891,1679.718505859375,2
462924.8806152344,5934740.253173828,1679.3310546875,2
462836.9558105469,5934795.376953125,1678.4517822265625,2
462785.83642578125,5934830.167724609,1677.9659423828125,2
462759.3132324219,5934847.463378906,1677.7069091796875,2
462749.2424316406,5934855.2666015625,1678.3126220703125,2
462713.8933105469,5934889.046386719,1680.7586669921875,2
462663.55517578125,5934947.527587891,1684.76025390625,2
462629.92138671875,5934984.092041016,1687.3084716796875,2
462572.93017578125,5935047.206298828,1691.684326171875,2
462541.4455566406,5935081.530761719,1693.792724609375,2
462498.73388671875,5935118.818359375,1696.151611328125,2
462480.2109375,5935137.48046875,1697.309326171875,2
462425.3576660156,5935195.010498047,1701.9473876953125,2
462397.9765625,5935225.387207031,1704.368896484375,2
462363.4519042969,5935274.018310547,1708.0849609375,2
462328.966796875,5935324.840332031,1712.78857421875,2
462317.505859375,5935346.378417969,1714.771728515625,2
462299.4460449219,5935381.015625,1717.9599609375,2
462263.34033203125,5935484.361816406,1727.4150390625,2
462243.59716796875,5935528.27734375,1729.0478515625,2
462214.412109375,5935597.623046875,1731.6904296875,2
462192.25146484375,5935691.369873047,1735.81884765625,2
462182.8762207031,5935727.560791016,1737.38623046875,2
462171.1149902344,5935768.666259766,1738.453125,2
462157.6823730469,5935847.216064453,1740.6881103515625,2
462142.71435546875,5935919.1865234375,1742.67822265625,2
462140.0803222656,5935931.895019531,1743.0360107421875,2
462128.8388671875,5935989.181396484,1744.6624755859375,2
462106.2568359375,5936068.0,1746.7484130859375,2
462086.06201171875,5936136.212890625,1748.539794921875,2
462080.2548828125,5936157.492675781,1749.46044921875,2
462057.68701171875,5936202.988769531,1751.1068115234375,2
462001.74267578125,5936335.419921875,1756.2083740234375,2
461990.9296875,5936363.264160156,1758.022216796875,2
461972.6325683594,5936401.748046875,1760.4805908203125,2
461946.0227050781,5936462.437011719,1764.389892578125,2
461911.74609375,5936540.876464844,1769.4443359375,2
461880.8503417969,5936602.9580078125,1773.3902587890625,2
461876.287109375,5936614.5244140625,1775.0885009765625,2
461872.1774902344,5936623.995605469,1776.453125,2
461858.3000488281,5936647.905761719,1779.652587890625,2
461824.9677734375,5936710.810058594,1788.2923583984375,2
461821.8830566406,5936716.119628906,1789.0025634765625,2
461813.8210449219,5936731.011230469,1791.400146484375,2
