X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459486.0244140625,5935804.723876953,1757.2320556640625,1
459474.1357421875,5935762.675292969,1755.3837890625,1
459472.25048828125,5935753.2060546875,1754.92724609375,1
459457.35107421875,5935685.830078125,1752.9071044921875,1
459447.205078125,5935641.590087891,1751.6021728515625,1
459446.51611328125,5935635.727294922,1751.3905029296875,1
459437.654296875,5935567.625244141,1749.6318359375,1
459429.791015625,5935497.938720703,1747.7730712890625,1
459429.61279296875,5935477.081542969,1747.1097412109375,1
459430.76708984375,5935456.681640625,1746.395751953125,1
459432.55419921875,5935417.71484375,1745.05224609375,1
459433.283203125,5935400.578857422,1744.500732421875,1
459435.52587890625,5935321.718017578,1742.0184326171875,1
459463.54736328125,5935209.757568359,1737.244140625,1
459466.16357421875,5935199.819824219,1736.8138427734375,1
459478.8818359375,5935165.265869141,1735.1353759765625,1
459490.81884765625,5935131.1630859375,1733.5098876953125,1
459529.158203125,5935038.670654297,1725.1220703125,1
459537.6298828125,5935006.988037109,1722.6063232421875,1
459538.4326171875,5935004.204833984,1722.380859375,1
459546.814453125,5934975.039550781,1720.037841796875,1
459625.91064453125,5934799.926025391,1703.7525634765625,1
459654.65380859375,5934739.278564453,1698.00830078125,1
459655.93798828125,5934736.993896484,1697.7764892578125,1
459694.04833984375,5934669.521484375,1690.76318359375,1
459729.08984375,5934612.650878906,1684.622802734375,1
459750.9345703125,5934578.808349609,1680.8909912109375,1
459800.875,5934506.787353516,1672.6787109375,1
459805.6748046875,5934499.3603515625,1672.11962890625,1
459829.5556640625,5934465.595214844,1669.3572998046875,1
459860.74267578125,5934422.976318359,1665.7587890625,1
459879.5126953125,5934396.238769531,1663.58642578125,1
459911.20166015625,5934346.170410156,1662.4384765625,1
459973.24609375,5934241.315673828,1660.3699951171875,1
459987.85888671875,5934217.556884766,1659.858154296875,1
459989.76025390625,5934218.252685547,1657.9708251953125,1
459996.5263671875,5934220.729980469,1651.2535400390625,1
459989.107421875,5934234.474121094,1650.704833984375,1
459971.90576171875,5934265.385009766,1649.891845703125,1
459927.11474609375,5934348.942626953,1647.5914306640625,1
459892.85302734375,5934408.428222656,1646.0966796875,1
459882.31787109375,5934426.392089844,1645.8043212890625,1
459860.8173828125,5934463.054443359,1645.2076416015625,1
459850.298828125,5934480.299560547,1644.953369140625,1
459847.80029296875,5934484.134765625,1645.0264892578125,1
459838.9404296875,5934498.195068359,1645.282958984375,1
459802.25634765625,5934562.069824219,1646.307373046875,1
459771.576171875,5934615.217041016,1647.1658935546875,1
459763.451171875,5934631.380615234,1647.37939453125,1
459728.404296875,5934701.1005859375,1648.3004150390625,1
459719.51025390625,5934718.708740234,1648.53466796875,1
459717.6884765625,5934722.6611328125,1648.5804443359375,1
459697.95947265625,5934775.391113281,1649.009521484375,1
459665.4306640625,5934851.6044921875,1653.11181640625,1
459642.744140625,5934907.533447266,1656.0416259765625,1
459631.74267578125,5934954.196777344,1657.9459228515625,1
459613.92236328125,5935017.944824219,1662.683837890625,1
459584.57861328125,5935131.021728516,1670.9771728515625,1
459581.490234375,5935138.7666015625,1671.597900390625,1
459565.61669921875,5935199.509277344,1676.0582275390625,1
459551.78564453125,5935259.717041016,1679.3211669921875,1
459541.3896484375,5935296.689697266,1681.392578125,1
459524.44091796875,5935368.469482422,1685.298828125,1
459519.0,5935388.227050781,1686.8238525390625,1
459516.62548828125,5935398.103271484,1687.57861328125,1
459514.87109375,5935408.169921875,1688.3331298828125,1
459506.5888671875,5935481.9541015625,1693.762451171875,1
459503.353515625,5935547.229980469,1698.4754638671875,1
459503.0146484375,5935560.160400391,1699.40234375,1
459502.869140625,5935566.424560547,1699.8509521484375,1
459507.349609375,5935639.158447266,1704.9239501953125,1
459514.07421875,5935697.458496094,1708.9208984375,1
459514.91796875,5935705.829345703,1709.586669921875,1
459518.60595703125,5935728.363037109,1711.3323974609375,1
459520.72119140625,5935744.137939453,1712.9404296875,1
459524.2265625,5935760.625244141,1714.5936279296875,1
461037.12841796875,5937412.0009765625,1806.373779296875,2
461040.4147949219,5937407.671386719,1806.0987548828125,2
461080.4326171875,5937354.952636719,1802.7503662109375,2
461156.6418457031,5937271.8603515625,1798.2899169921875,2
461190.5710449219,5937230.966308594,1795.8721923828125,2
461191.4423828125,5937230.148925781,1795.8359375,2
461219.51513671875,5937203.623046875,1794.5325927734375,2
461309.0310058594,5937130.858886719,1791.7109375,2
461325.2131347656,5937116.3798828125,1790.3043212890625,2
461351.0537109375,5937095.745605469,1788.290771484375,2
461410.51171875,5937047.691894531,1783.60400390625,2
461416.986328125,5937039.7861328125,1781.125244140625,2
461425.3112792969,5937029.457519531,1777.932861328125,2
461471.3312988281,5936989.5146484375,1773.706298828125,2
461498.8781738281,5936967.658203125,1771.41455078125,2
461499.7839355469,5936966.8486328125,1771.3287353515625,2
461591.693359375,5936887.34375,1764.4989013671875,2
461626.47802734375,5936855.607910156,1761.7388916015625,2
461692.9382324219,5936791.612792969,1756.1082763671875,2
461745.93505859375,5936729.345703125,1750.422607421875,2
461758.31884765625,5936714.27734375,1748.7734375,2
461783.4345703125,5936680.9873046875,1745.166748046875,2
461785.83935546875,5936678.353515625,1745.1400146484375,2
461815.06103515625,5936638.216796875,1744.4820556640625,2
461829.55224609375,5936618.8564453125,1744.434814453125,2
461857.2766113281,5936578.080078125,1744.273681640625,2
461876.9453125,5936539.822265625,1743.98291015625,2
461917.8840332031,5936455.234863281,1743.2838134765625,2
461955.53466796875,5936373.425292969,1742.5650634765625,2
461964.56201171875,5936355.339355469,1742.421630859375,2
461983.03564453125,5936318.326660156,1742.1280517578125,2
461986.8488769531,5936310.447265625,1741.96923828125,2
462021.4675292969,5936236.24609375,1740.4561767578125,2
462033.10693359375,5936206.1708984375,1739.80810546875,2
462043.7009277344,5936183.435546875,1739.34423828125,2
462056.5979003906,5936152.003417969,1738.6776123046875,2
462081.2770996094,5936092.998535156,1737.799072265625,2
462090.0612792969,5936065.601806641,1737.36376953125,2
462095.1513671875,5936045.3359375,1737.0274658203125,2
462107.34326171875,5935998.1611328125,1736.248046875,2
462132.0234375,5935909.417724609,1734.7996826171875,2
462133.88916015625,5935900.315673828,1734.1947021484375,2
462150.2028808594,5935762.770019531,1725.3828125,2
462155.7150878906,5935742.1171875,1723.974609375,2
462168.14306640625,5935692.666748047,1720.1513671875,2
462199.7048339844,5935565.258544922,1710.31103515625,2
462205.71728515625,5935528.884033203,1707.5672607421875,2
462217.6340332031,5935499.666015625,1705.208251953125,2
462233.17626953125,5935456.7998046875,1701.7896728515625,2
462258.9406738281,5935379.654541016,1694.535888671875,2
462300.0595703125,5935307.991943359,1687.241943359375,2
462314.1564941406,5935284.185058594,1685.0123291015625,2
462337.1413574219,5935248.246826172,1681.57958984375,2
462364.2111816406,5935222.354248047,1678.69482421875,2
462416.7429199219,5935163.329589844,1672.47802734375,2
462446.322265625,5935130.094238281,1668.9774169921875,2
462457.6901855469,5935116.902587891,1667.6026611328125,2
462481.6281738281,5935088.268798828,1664.2662353515625,2
462507.69677734375,5935062.158447266,1661.028564453125,2
462549.9768066406,5935014.660888672,1655.375732421875,2
462600.5158691406,5934956.644775391,1648.5218505859375,2
462604.40625,5934952.30859375,1648.071044921875,2
462664.640625,5934881.771972656,1640.798095703125,2
462725.9333496094,5934816.962158203,1633.9957275390625,2
462733.21826171875,5934810.23046875,1633.802490234375,2
462792.05322265625,5934770.8505859375,1632.93359375,2
462850.111328125,5934728.525390625,1631.9161376953125,2
462939.3576660156,5934680.580078125,1631.1424560546875,2
462993.5791015625,5934650.309326172,1630.619873046875,2
463009.8592529297,5934635.931396484,1630.2186279296875,2
463013.7325439453,5934632.895263672,1630.1409912109375,2
463067.2003173828,5934589.968505859,1628.4273681640625,2
463070.783203125,5934587.021484375,1628.3095703125,2
463089.3856201172,5934572.467529297,1628.142333984375,2
463094.28076171875,5934567.5869140625,1628.068359375,2
463150.8740234375,5934504.106689453,1627.0103759765625,2
463156.28845214844,5934497.678955078,1626.89892578125,2
463163.1085205078,5934488.690673828,1626.733154296875,2
463166.703125,5934483.926269531,1626.6334228515625,2
463206.4274902344,5934424.264892578,1625.301025390625,2
463242.31579589844,5934369.679199219,1624.074951171875,2
463254.7733154297,5934347.923339844,1623.557373046875,2
463290.06213378906,5934282.0986328125,1621.9542236328125,2
463295.91638183594,5934270.818603516,1621.676513671875,2
463302.17614746094,5934260.250732422,1621.428466796875,2
463304.6813964844,5934255.699462891,1621.318603515625,2
463380.673828125,5934131.407958984,1622.9290771484375,2
463397.037109375,5934105.321777344,1623.2823486328125,2
463417.1252441406,5934076.593994141,1623.7474365234375,2
463490.2294921875,5933990.570800781,1625.616455078125,2
463514.4484863281,5933961.19934082,1626.227294921875,2
463540.615234375,5933935.990844727,1626.9495849609375,2
463545.81481933594,5933930.98840332,1627.0960693359375,2
463555.796875,5933921.470092773,1627.414306640625,2
463590.1748046875,5933888.139038086,1628.2705078125,2
463598.4172363281,5933879.20690918,1628.45361328125,2
463645.9396972656,5933826.538818359,1629.4815673828125,2
463669.7468261719,5933798.2265625,1629.950927734375,2
463672.1934814453,5933794.57824707,1629.9818115234375,2
463715.54162597656,5933729.144897461,1630.508544921875,2
463728.0363769531,5933710.154907227,1630.6573486328125,2
463746.7540283203,5933674.871337891,1630.71875,2
463769.7263183594,5933635.338256836,1630.8831787109375,2
463775.90625,5933623.2890625,1630.8939208984375,2
463784.19921875,5933603.76574707,1630.8292236328125,2
463797.8942871094,5933575.565307617,1632.0635986328125,2
463826.6231689453,5933520.579345703,1634.6239013671875,2
463853.4680175781,5933461.978027344,1637.066650390625,2
463869.7440185547,5933433.469604492,1638.498779296875,2
463913.0047607422,5933373.265380859,1642.196533203125,2
463921.07971191406,5933361.357910156,1642.64453125,2
463946.5235595703,5933318.692993164,1643.92431640625,2
463954.6208496094,5933308.758178711,1644.4249267578125,2
464003.3881225586,5933259.002807617,1647.6976318359375,2
464011.42279052734,5933250.162597656,1647.894775390625,2
464076.6058959961,5933196.210205078,1650.3070068359375,2
464081.99670410156,5933191.490234375,1650.4947509765625,2
464082.98712158203,5933190.5546875,1650.489013671875,2
464094.7503051758,5933182.2060546875,1650.503662109375,2
464181.5208129883,5933122.616821289,1650.670654296875,2
464249.07568359375,5933087.944580078,1651.14892578125,2
464260.2838745117,5933081.945678711,1651.2210693359375,2
464362.1077270508,5933041.735473633,1652.3001708984375,2
464381.3208618164,5933033.404541016,1651.93603515625,2
464404.0834350586,5933024.185546875,1651.5377197265625,2
464451.939453125,5933009.802490234,1650.9542236328125,2
464458.3436279297,5933008.076843262,1651.0341796875,2
464614.45474243164,5932961.955078125,1652.74462890625,2
464679.74169921875,5932937.635681152,1653.1658935546875,2
464787.56954956055,5932904.531616211,1654.2744140625,2
464799.7676849365,5932900.66796875,1654.2913818359375,2
464803.2144622803,5932899.7267456055,1654.433837890625,2
464838.44857788086,5932889.985473633,1655.7789306640625,2
464878.8242340088,5932877.3986206055,1657.26904296875,2
465007.6357278824,5932831.050109863,1661.7996826171875,2
465008.9977083206,5932830.560302734,1661.8477783203125,2
465061.31674957275,5932811.734741211,1663.6881103515625,2
465058.95531463623,5932823.57434082,1673.442138671875,2
465058.9523124695,5932823.590332031,1673.455322265625,2
464899.69075775146,5932891.385314941,1677.2432861328125,2
464824.686126709,5932919.316345215,1678.73876953125,2
464819.05210876465,5932921.631286621,1679.05419921875,2
464790.05696105957,5932932.527282715,1680.578369140625,2
464723.5537109375,5932956.857116699,1683.4697265625,2
464671.87463378906,5932979.619689941,1686.1026611328125,2
464616.5422363281,5933003.991271973,1688.921630859375,2
464572.5861816406,5933019.76373291,1690.8018798828125,2
464457.9739379883,5933062.252319336,1696.859130859375,2
464432.9069824219,5933072.283813477,1698.2181396484375,2
464417.18548583984,5933078.004516602,1698.604248046875,2
464406.65350341797,5933082.438842773,1698.896484375,2
464367.44061279297,5933096.671875,1698.154296875,2
464286.2826538086,5933127.513793945,1696.6485595703125,2
464218.7305908203,5933161.537841797,1695.5784912109375,2
464198.1687011719,5933173.4580078125,1695.2869873046875,2
464178.3110961914,5933187.252441406,1695.0556640625,2
464131.45501708984,5933219.802490234,1694.509765625,2
464080.74853515625,5933266.618286133,1694.1732177734375,2
464051.2210083008,5933292.522583008,1693.9473876953125,2
464045.61083984375,5933297.481933594,1693.92626953125,2
464045.56146240234,5933297.538330078,1693.9263916015625,2
464037.42578125,5933306.584228516,1693.7769775390625,2
464016.9622192383,5933329.85534668,1693.6766357421875,2
463987.93951416016,5933369.480957031,1693.7518310546875,2
463972.90490722656,5933390.008300781,1693.7906494140625,2
463943.4559326172,5933444.189086914,1694.325439453125,2
463911.1124267578,5933509.78918457,1695.11279296875,2
463852.3018798828,5933644.626953125,1697.0550537109375,2
463851.3653564453,5933646.63671875,1697.0814208984375,2
463850.8269042969,5933647.643188477,1697.0916748046875,2
463844.8020019531,5933659.141235352,1697.2147216796875,2
463829.78845214844,5933686.372802734,1696.9222412109375,2
463784.6739501953,5933768.231811523,1696.0439453125,2
463782.7442626953,5933771.105224609,1695.994140625,2
463780.67150878906,5933774.170654297,1695.9404296875,2
463751.71435546875,5933816.471801758,1695.1785888671875,2
463720.46423339844,5933863.322143555,1694.9049072265625,2
463703.70178222656,5933883.241699219,1694.5665283203125,2
463644.29553222656,5933954.509887695,1693.391845703125,2
463610.4219970703,5933990.022949219,1692.533447265625,2
463606.2060546875,5933993.999267578,1692.190673828125,2
463553.9217529297,5934044.63293457,1687.9510498046875,2
463487.8126220703,5934115.1318359375,1682.646728515625,2
463485.0821533203,5934118.299560547,1682.429931640625,2
463444.7178955078,5934168.052246094,1680.583740234375,2
463365.52734375,5934289.4013671875,1676.7860107421875,2
463356.26306152344,5934302.831542969,1676.3472900390625,2
463296.82653808594,5934392.205322266,1674.96923828125,2
463277.0467529297,5934423.92578125,1674.51611328125,2
463272.7697753906,5934429.919433594,1674.4156494140625,2
463265.34436035156,5934440.304443359,1674.23095703125,2
463244.9454345703,5934468.493896484,1673.723388671875,2
463178.0358886719,5934552.20703125,1672.0479736328125,2
463135.66247558594,5934596.243408203,1670.976806640625,2
463108.34228515625,5934621.341064453,1670.282470703125,2
463088.2087402344,5934641.895996094,1671.1016845703125,2
463079.8581542969,5934648.613769531,1671.3778076171875,2
463018.0262451172,5934704.500244141,1673.6385498046875,2
462986.2868652344,5934722.996337891,1674.4398193359375,2
462908.4655761719,5934768.0263671875,1676.1998291015625,2
462868.5178222656,5934792.780761719,1677.1627197265625,2
462773.4943847656,5934855.634277344,1679.596435546875,2
462770.50537109375,5934857.689697266,1679.67578125,2
462737.09912109375,5934882.677490234,1681.853759765625,2
462728.400390625,5934891.454833984,1682.552734375,2
462616.6496582031,5935015.7666015625,1692.2044677734375,2
462603.3405761719,5935029.8662109375,1693.31298828125,2
462580.1376953125,5935053.932128906,1695.215576171875,2
462565.9248046875,5935070.203857422,1696.4698486328125,2
462541.4060058594,5935098.223388672,1698.607421875,2
462515.92333984375,5935127.3271484375,1700.827880859375,2
462494.5598144531,5935150.591552734,1702.6229248046875,2
462483.82763671875,5935162.599609375,1703.6907958984375,2
462408.4313964844,5935244.270263672,1711.0166015625,2
462401.384765625,5935253.688964844,1711.81787109375,2
462380.740234375,5935282.254150391,1714.561279296875,2
462360.3317871094,5935319.454833984,1718.0289306640625,2
462307.71533203125,5935408.402587891,1726.3822021484375,2
462277.33544921875,5935497.150146484,1734.357177734375,2
462274.439453125,5935504.192626953,1734.747802734375,2
462248.44189453125,5935561.088623047,1737.8837890625,2
462213.0959472656,5935685.825683594,1744.918212890625,2
462204.4299316406,5935716.009277344,1746.6195068359375,2
462178.86669921875,5935800.076416016,1750.5235595703125,2
462164.3327636719,5935901.012207031,1755.2281494140625,2
462157.0187988281,5935932.256591797,1756.6815185546875,2
462126.2783203125,5936056.0185546875,1761.2257080078125,2
462123.0456542969,5936067.880859375,1761.658935546875,2
462119.7521972656,5936075.291503906,1761.9188232421875,2
462098.6657714844,5936129.4580078125,1763.8438720703125,2
462064.7648925781,5936221.125,1768.4417724609375,2
462042.52001953125,5936268.896484375,1770.7554931640625,2
462010.4033203125,5936343.333496094,1774.406494140625,2
462009.8552246094,5936344.6259765625,1774.4779052734375,2
461998.0026855469,5936371.53125,1775.95947265625,2
461948.4699707031,5936494.764160156,1782.8121337890625,2
461947.07373046875,5936498.325683594,1783.0106201171875,2
461946.1481933594,5936500.2431640625,1783.1151123046875,2
461905.3312988281,5936589.838378906,1788.0299072265625,2
461901.42236328125,5936600.5419921875,1789.39794921875,2
461856.4406738281,5936685.424316406,1799.3828125,2
461843.5954589844,5936713.070800781,1802.7464599609375,2
461833.8154296875,5936727.0224609375,1804.240234375,2
461815.3298339844,5936756.652832031,1809.029541015625,2
461756.087890625,5936839.1650390625,1822.11181640625,2
461693.5231933594,5936901.407714844,1831.3946533203125,2
461678.50439453125,5936916.655761719,1833.8375244140625,2
461652.2453613281,5936943.866699219,1838.2066650390625,2
461632.64404296875,5936963.059082031,1841.269287109375,2
461561.9873046875,5937023.687011719,1850.79150390625,2
461502.5832519531,5937066.43359375,1852.2362060546875,2
461445.619140625,5937111.630859375,1854.1466064453125,2
461391.71923828125,5937154.940917969,1856.0223388671875,2
461357.0322265625,5937182.0068359375,1857.1287841796875,2
