X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460616.96435546875,5934877.002197266,1701.9517822265625,0
460617.41162109375,5934952.414306641,1703.67578125,0
460617.50830078125,5934954.2353515625,1703.7178955078125,0
460625.1796875,5935005.8486328125,1704.9464111328125,0
460636.5283203125,5935087.960205078,1706.895263671875,0
460636.59130859375,5935088.3642578125,1706.90966796875,0
460642.5908203125,5935116.622802734,1707.902587890625,0
460643.486328125,5935125.504150391,1708.220458984375,0
460643.93603515625,5935130.393310547,1708.369140625,0
460647.8994140625,5935164.986083984,1709.415283203125,0
460648.42578125,5935168.3837890625,1709.516845703125,0
460660.94091796875,5935237.736328125,1712.898681640625,0
460666.59619140625,5935328.648925781,1717.0003662109375,0
460669.76611328125,5935374.471191406,1719.07763671875,0
460669.4814453125,5935418.622314453,1720.97607421875,0
460669.6376953125,5935468.255126953,1723.1251220703125,0
460667.90283203125,5935532.348876953,1724.4664306640625,0
460668.01708984375,5935574.644775391,1725.3756103515625,0
460663.33251953125,5935651.190185547,1726.927490234375,0
460663.05078125,5935657.240478516,1727.0517578125,0
460661.76904296875,5935699.367919922,1728.4228515625,0
460653.68994140625,5935747.86328125,1729.943359375,0
460648.8095703125,5935797.114746094,1731.5166015625,0
460640.8369140625,5935835.393066406,1732.70263671875,0
460639.66455078125,5935841.084472656,1732.879150390625,0
460630.38916015625,5935880.086181641,1733.037109375,0
460598.0830078125,5935971.4306640625,1733.4876708984375,0
460588.44873046875,5935995.642333984,1733.615234375,0
460566.490234375,5936035.7724609375,1733.8721923828125,0
460538.28857421875,5936088.285644531,1734.20458984375,0
460524.22509765625,5936114.898925781,1734.5489501953125,0
460500.994140625,5936147.625488281,1735.0419921875,0
460443.55029296875,5936235.364746094,1736.3072509765625,0
460403.431640625,5936294.2041015625,1737.174560546875,0
460373.69482421875,5936340.392089844,1737.8345947265625,0
460341.52294921875,5936391.3984375,1739.007568359375,0
460340.97412109375,5936390.68359375,1738.3251953125,0
460370.51318359375,5936342.097167969,1736.4708251953125,0
460397.4345703125,5936294.8115234375,1733.448974609375,0
460436.2568359375,5936231.029296875,1729.3880615234375,0
460437.97998046875,5936228.198730469,1729.2078857421875,0
460482.20751953125,5936152.238769531,1724.3594970703125,0
460512.51904296875,5936104.8779296875,1721.35302734375,0
460525.54443359375,5936076.640380859,1719.5301513671875,0
460566.46923828125,5935988.598144531,1714.0875244140625,0
460570.11376953125,5935980.2314453125,1713.568359375,0
460573.130859375,5935971.760009766,1713.03759765625,0
459493.171875,5935589.716552734,1699.0360107421875,1
459493.23779296875,5935590.380371094,1699.086669921875,1
459500.94873046875,5935667.812744141,1705.006103515625,1
459505.0517578125,5935689.214355469,1706.6156005859375,1
459510.35595703125,5935718.586181641,1709.070068359375,1
459512.87158203125,5935731.436035156,1710.139404296875,1
459517.17626953125,5935756.6298828125,1712.696044921875,1
459520.90283203125,5935771.5361328125,1714.192626953125,1
459523.38427734375,5935780.9091796875,1715.0355224609375,1
459542.80810546875,5935846.318603516,1720.850830078125,1
459564.1455078125,5935914.068359375,1726.8355712890625,1
459606.306640625,5936038.127197266,1737.6961669921875,1
459616.29736328125,5936066.803955078,1740.02587890625,1
459621.865234375,5936082.787353516,1741.32421875,1
459626.4716796875,5936096.207519531,1742.4168701171875,1
459629.4453125,5936108.348144531,1743.4464111328125,1
459650.66357421875,5936244.777832031,1755.436767578125,1
459656.75439453125,5936288.7158203125,1759.3240966796875,1
459659.4169921875,5936309.94921875,1761.2122802734375,1
459662.939453125,5936338.037597656,1763.7099609375,1
459665.78466796875,5936363.017578125,1766.182373046875,1
459669.81689453125,5936384.813964844,1766.98779296875,1
459674.736328125,5936411.150878906,1767.9193115234375,1
459684.0888671875,5936465.8037109375,1769.8863525390625,1
459682.84375,5936465.572753906,1770.9078369140625,1
459672.8076171875,5936408.9619140625,1769.1676025390625,1
459667.79541015625,5936382.966308594,1768.38525390625,1
459664.06298828125,5936363.939941406,1767.86767578125,1
459660.45166015625,5936346.2060546875,1767.501220703125,1
459649.3359375,5936292.700683594,1766.58740234375,1
459636.759765625,5936235.982910156,1765.65673828125,1
459615.51904296875,5936146.710449219,1764.26123046875,1
459600.80859375,5936103.886230469,1763.8089599609375,1
459578.17724609375,5936053.203125,1763.5242919921875,1
459573.79638671875,5936041.969238281,1762.994873046875,1
459527.5185546875,5935924.7509765625,1757.48828125,1
459498.30810546875,5935845.7119140625,1753.7138671875,1
459481.669921875,5935801.966552734,1751.974853515625,1
459471.783203125,5935774.429931641,1750.8555908203125,1
459466.99658203125,5935756.127197266,1750.03662109375,1
459466.97509765625,5935756.033203125,1750.0322265625,1
459444.2275390625,5935647.861328125,1743.3463134765625,1
459442.1708984375,5935631.757080078,1742.3046875,1
459441.02099609375,5935624.488769531,1742.0068359375,1
459429.85986328125,5935542.482666016,1738.627685546875,1
459428.791015625,5935499.873779297,1736.821533203125,1
459426.37353515625,5935427.742919922,1733.7706298828125,1
459426.09765625,5935421.175048828,1733.493408203125,1
459425.16162109375,5935409.4697265625,1733.29248046875,1
459430.48828125,5935329.6533203125,1731.6492919921875,1
459440.67333984375,5935274.8330078125,1730.3687744140625,1
459465.14111328125,5935173.134765625,1727.863525390625,1
459484.5625,5935125.4462890625,1726.5035400390625,1
459490.2763671875,5935113.9765625,1725.5643310546875,1
459523.2353515625,5935019.516357422,1718.6109619140625,1
459527.8369140625,5935009.883300781,1717.8331298828125,1
459582.11474609375,5934891.792236328,1709.7626953125,1
459599.48095703125,5934842.128662109,1706.7159423828125,1
459608.51171875,5934820.105712891,1705.2802734375,1
459642.6904296875,5934755.181152344,1700.5675048828125,1
459653.22412109375,5934734.513916016,1699.08935546875,1
459696.77490234375,5934655.150878906,1690.8436279296875,1
459726.2919921875,5934614.397705078,1686.0242919921875,1
459795.20849609375,5934509.824462891,1674.21630859375,1
459804.341796875,5934494.794189453,1673.177978515625,1
459866.919921875,5934403.5859375,1666.066650390625,1
459874.7958984375,5934391.928466797,1665.1715087890625,1
459901.6630859375,5934348.149902344,1664.0994873046875,1
459960.0966796875,5934246.019775391,1661.9669189453125,1
459979.234375,5934211.775390625,1661.2913818359375,1
459987.607421875,5934212.35546875,1654.1170654296875,1
459988.9189453125,5934212.4462890625,1652.9931640625,1
459984.57666015625,5934221.118408203,1652.7479248046875,1
459917.5927734375,5934351.136230469,1649.16748046875,1
459888.1875,5934404.1650390625,1647.81494140625,1
459867.33544921875,5934440.681396484,1647.3919677734375,1
459841.72314453125,5934484.895263672,1646.9014892578125,1
459829.4853515625,5934504.58984375,1647.3746337890625,1
459828.7958984375,5934505.698730469,1647.4012451171875,1
459762.60205078125,5934625.5771484375,1650.004638671875,1
459734.44189453125,5934678.5673828125,1651.1187744140625,1
459722.3095703125,5934703.515136719,1651.6058349609375,1
459718.46875,5934711.739746094,1651.7611083984375,1
459691.5,5934769.48828125,1652.8515625,1
459683.48486328125,5934785.940673828,1653.445068359375,1
459675.8125,5934801.788818359,1654.014892578125,1
459648.1396484375,5934876.753173828,1656.33251953125,1
459622.4638671875,5934959.169677734,1658.673095703125,1
459611.66552734375,5934990.4951171875,1660.4603271484375,1
459604.08740234375,5935022.61328125,1662.2025146484375,1
459597.927734375,5935053.9501953125,1663.8704833984375,1
459566.87451171875,5935158.1220703125,1669.6884765625,1
459558.59716796875,5935193.095214844,1671.586181640625,1
459552.1318359375,5935219.847167969,1673.119384765625,1
459530.65771484375,5935291.548095703,1677.344970703125,1
459521.048828125,5935342.146972656,1680.1715087890625,1
459515.24609375,5935373.3974609375,1681.9134521484375,1
459504.09130859375,5935421.321533203,1685.791015625,1
459496.27734375,5935464.894775391,1689.2852783203125,1
459495.84228515625,5935486.884277344,1691.00146484375,1
459493.00146484375,5935587.770751953,1698.886962890625,1
459493.171875,5935589.716552734,1699.0360107421875,1
461136.73095703125,5937307.30859375,1810.935546875,2
461137.1669921875,5937306.821777344,1810.8970947265625,2
461153.34619140625,5937289.5087890625,1809.5584716796875,2
461202.91064453125,5937240.6279296875,1805.9420166015625,2
461279.25634765625,5937167.349609375,1801.7655029296875,2
461304.07861328125,5937147.1162109375,1800.79736328125,2
461327.45263671875,5937127.216796875,1799.2711181640625,2
461372.3720703125,5937092.502441406,1796.6884765625,2
461377.97314453125,5937086.1650390625,1794.813232421875,2
461391.47509765625,5937070.888671875,1790.29248046875,2
461405.1984863281,5937055.520996094,1785.8201904296875,2
461411.3203125,5937048.208496094,1783.8050537109375,2
461424.8278808594,5937029.90625,1777.663330078125,2
461428.0270996094,5937027.358886719,1777.6053466796875,2
461454.38525390625,5937006.922363281,1777.1611328125,2
461501.7053222656,5936968.6044921875,1776.2674560546875,2
461553.42724609375,5936923.779296875,1773.0614013671875,2
461596.54150390625,5936890.8310546875,1770.7486572265625,2
461678.8513183594,5936815.997558594,1765.3616943359375,2
461738.9870605469,5936752.156738281,1760.6798095703125,2
461763.0329589844,5936726.4541015625,1758.6934814453125,2
461781.1457519531,5936706.3369140625,1757.13720703125,2
461788.0412597656,5936697.109863281,1756.419921875,2
461793.44189453125,5936690.1318359375,1755.8780517578125,2
461804.62646484375,5936677.209472656,1755.5799560546875,2
461830.2624511719,5936641.5888671875,1754.6015625,2
461843.7575683594,5936622.837402344,1754.0865478515625,2
461845.2001953125,5936620.872558594,1754.0548095703125,2
461864.4421386719,5936588.553222656,1753.440185546875,2
461893.0068359375,5936536.779296875,1752.4090576171875,2
461944.4562988281,5936431.7646484375,1750.1842041015625,2
461963.3701171875,5936393.2890625,1749.3702392578125,2
461977.8857421875,5936365.908203125,1748.8128662109375,2
461994.3854980469,5936328.697753906,1747.9888916015625,2
462053.7585449219,5936196.5693359375,1745.6754150390625,2
462074.2883300781,5936157.3896484375,1745.0579833984375,2
462079.6730957031,5936139.63671875,1744.686279296875,2
462099.9533691406,5936075.258300781,1743.8912353515625,2
462126.3898925781,5935988.816650391,1742.809326171875,2
462139.11669921875,5935929.8173828125,1741.9744873046875,2
462141.7336425781,5935918.2900390625,1741.813720703125,2
462153.5888671875,5935849.2451171875,1738.10302734375,2
462165.36083984375,5935762.556152344,1733.48291015625,2
462172.46240234375,5935733.1416015625,1731.8763427734375,2
462181.09521484375,5935695.077880859,1729.4404296875,2
462203.9211425781,5935583.869628906,1722.339599609375,2
462224.697265625,5935527.918701172,1718.704833984375,2
462247.71484375,5935470.083740234,1714.9375,2
462288.7321777344,5935363.336425781,1707.1890869140625,2
462297.0676269531,5935348.433349609,1706.0765380859375,2
462302.6789550781,5935338.585693359,1705.3402099609375,2
462339.34326171875,5935286.938720703,1701.39306640625,2
462390.5305175781,5935216.283935547,1696.5220947265625,2
462398.6357421875,5935207.447021484,1695.88134765625,2
462472.8845214844,5935130.786621094,1690.2503662109375,2
462486.7509765625,5935114.981933594,1688.4041748046875,2
462538.0612792969,5935064.4833984375,1682.215576171875,2
462585.1181640625,5935007.194091797,1675.6558837890625,2
462608.07666015625,5934980.8154296875,1673.350341796875,2
462656.5036621094,5934926.287109375,1668.59423828125,2
462692.0866699219,5934883.27734375,1664.816162109375,2
462743.4860839844,5934833.0009765625,1660.499267578125,2
462771.15625,5934810.418212891,1661.1158447265625,2
462775.5124511719,5934807.740966797,1661.25146484375,2
462782.37646484375,5934803.31640625,1661.4559326171875,2
462912.8171386719,5934726.146240234,1665.6456298828125,2
462963.7607421875,5934698.4140625,1667.3873291015625,2
463001.3446044922,5934673.564208984,1668.4798583984375,2
463060.5520019531,5934631.611083984,1668.3824462890625,2
463068.73388671875,5934625.625244141,1668.3629150390625,2
463073.96545410156,5934621.140625,1668.328857421875,2
463090.3415527344,5934604.892578125,1668.150146484375,2
463094.68005371094,5934600.686767578,1668.1602783203125,2
463153.5604248047,5934541.466308594,1668.2427978515625,2
463203.2677001953,5934478.955078125,1667.9866943359375,2
463211.6915283203,5934467.927978516,1667.9320068359375,2
463214.03869628906,5934464.299316406,1667.9022216796875,2
463216.9805908203,5934459.819091797,1667.8668212890625,2
463236.6912841797,5934429.220458984,1667.374267578125,2
463292.03173828125,5934341.372802734,1665.9178466796875,2
463299.3996582031,5934330.340576172,1665.7491455078125,2
463315.69787597656,5934305.257568359,1665.35009765625,2
463331.13830566406,5934279.8740234375,1664.91064453125,2
463348.4307861328,5934252.612548828,1664.90771484375,2
463408.7550048828,5934157.512207031,1664.897705078125,2
463447.17810058594,5934102.295410156,1665.03955078125,2
463511.2755126953,5934032.309204102,1665.88818359375,2
463525.2373046875,5934016.840576172,1665.9610595703125,2
463547.99560546875,5933990.276000977,1666.047119140625,2
463577.3215332031,5933959.777587891,1666.248291015625,2
463600.8762207031,5933936.534912109,1667.120361328125,2
463628.9364013672,5933907.284423828,1668.1451416015625,2
463634.9786376953,5933901.565063477,1668.37109375,2
463669.8898925781,5933860.32421875,1669.6025390625,2
463674.00646972656,5933855.352783203,1669.6932373046875,2
463690.9501953125,5933833.411254883,1670.0244140625,2
463720.4783935547,5933793.627563477,1670.5579833984375,2
463744.98779296875,5933754.627563477,1670.831298828125,2
463772.51818847656,5933710.144775391,1671.119140625,2
463777.35583496094,5933701.344238281,1671.141845703125,2
463794.8232421875,5933661.496704102,1670.994873046875,2
463810.89294433594,5933628.157104492,1670.9537353515625,2
463847.6134033203,5933563.324829102,1674.6885986328125,2
463854.80407714844,5933550.232666016,1675.4228515625,2
463868.7266845703,5933525.733764648,1676.8382568359375,2
463922.46728515625,5933421.811279297,1682.3702392578125,2
463931.07080078125,5933408.437988281,1683.2320556640625,2
463939.1983642578,5933395.80480957,1684.046142578125,2
463963.22497558594,5933361.887573242,1686.427978515625,2
463992.0728149414,5933330.890258789,1689.2166748046875,2
464029.3605957031,5933289.261474609,1691.9989013671875,2
464032.759765625,5933285.840942383,1692.26416015625,2
464032.953125,5933285.627441406,1692.2691650390625,2
464035.8941040039,5933282.712036133,1692.363525390625,2
464060.630859375,5933261.631591797,1693.348876953125,2
464104.5991821289,5933221.225952148,1693.2332763671875,2
464116.43127441406,5933211.923950195,1693.2637939453125,2
464181.79638671875,5933167.023803711,1693.6866455078125,2
464213.72381591797,5933144.786254883,1693.8812255859375,2
464219.64501953125,5933141.816772461,1693.9625244140625,2
464243.5617675781,5933131.059326172,1694.3397216796875,2
464315.3055419922,5933098.033447266,1695.4412841796875,2
464338.1602783203,5933089.617797852,1695.874755859375,2
464394.89739990234,5933071.696777344,1697.0672607421875,2
464435.5329589844,5933056.739013672,1696.1202392578125,2
464437.8507080078,5933056.053955078,1696.078369140625,2
464486.4383544922,5933042.122314453,1695.553955078125,2
464556.2079772949,5933017.93951416,1694.489990234375,2
464600.23205566406,5933004.9453125,1693.9871826171875,2
464654.2571105957,5932988.167907715,1692.6385498046875,2
464659.4384765625,5932986.558837891,1692.50927734375,2
464758.40104675293,5932950.041625977,1689.926513671875,2
464788.1611633301,5932938.746887207,1689.143798828125,2
464830.23139953613,5932924.375732422,1689.44970703125,2
464866.9476928711,5932911.683898926,1689.58447265625,2
464877.57540893555,5932908.140625,1689.627685546875,2
464993.8155322075,5932866.301391602,1689.998779296875,2
465052.710811615,5932844.471069336,1690.165771484375,2
465052.2221031189,5932854.866271973,1699.3624267578125,2
465005.7885699272,5932874.669616699,1701.5653076171875,2
464917.32447052,5932911.368835449,1705.7000732421875,2
464886.3940887451,5932924.554931641,1707.1671142578125,2
464861.619140625,5932934.705932617,1708.3173828125,2
464847.68785095215,5932940.301818848,1708.95751953125,2
464780.7138671875,5932969.397338867,1713.9747314453125,2
464778.5390625,5932970.31640625,1714.135498046875,2
464650.6766357422,5933023.380004883,1722.72412109375,2
464634.4319152832,5933029.109863281,1723.7320556640625,2
464513.9640197754,5933078.690063477,1731.789794921875,2
464433.3247680664,5933106.809326172,1736.7664794921875,2
464421.3721923828,5933110.151123047,1736.825439453125,2
464412.2737426758,5933112.369384766,1736.6029052734375,2
464392.3648071289,5933118.659545898,1736.185546875,2
464378.6008911133,5933123.737670898,1735.9326171875,2
464321.77502441406,5933144.90234375,1735.047607421875,2
464294.3674316406,5933157.6142578125,1734.7022705078125,2
464252.17779541016,5933179.4443359375,1734.2442626953125,2
464210.10833740234,5933205.503295898,1733.92724609375,2
464160.4736328125,5933239.683227539,1733.6650390625,2
464156.66467285156,5933242.680175781,1733.6571044921875,2
464112.53106689453,5933277.708984375,1733.758056640625,2
464100.5933227539,5933288.796142578,1733.8638916015625,2
464073.25189208984,5933318.245239258,1734.303466796875,2
464071.07165527344,5933320.848266602,1734.3509521484375,2
464037.59631347656,5933357.899169922,1733.5269775390625,2
464032.7862548828,5933363.755004883,1733.4234619140625,2
464026.2886352539,5933374.373168945,1733.3587646484375,2
463981.7290649414,5933447.791870117,1733.15576171875,2
463941.9705810547,5933520.042114258,1733.1414794921875,2
463936.35778808594,5933532.668334961,1733.199462890625,2
463895.4249267578,5933621.650024414,1733.5457763671875,2
463870.21228027344,5933676.113891602,1733.7506103515625,2
463867.9375,5933680.281005859,1733.7506103515625,2
463822.04919433594,5933762.912353516,1733.126220703125,2
463819.6613769531,5933767.255249023,1733.0946044921875,2
463817.93811035156,5933769.984619141,1733.063720703125,2
463807.2371826172,5933786.715698242,1732.867431640625,2
463756.1101074219,5933868.795532227,1732.9501953125,2
463698.8419189453,5933943.478881836,1732.3890380859375,2
463665.140625,5933983.271118164,1731.9012451171875,2
463639.6690673828,5934009.137084961,1731.373046875,2
463635.9705810547,5934013.367919922,1731.3143310546875,2
463516.6662597656,5934135.521728516,1722.03173828125,2
463484.85205078125,5934168.603027344,1719.560546875,2
463472.4591064453,5934182.910644531,1718.6097412109375,2
463460.5859375,5934198.717285156,1717.716064453125,2
463374.02990722656,5934319.06640625,1713.659423828125,2
463355.24267578125,5934346.084228516,1713.208740234375,2
463309.45153808594,5934410.260498047,1712.1044921875,2
463303.1555175781,5934419.061035156,1711.9412841796875,2
463265.85217285156,5934474.273193359,1710.9781494140625,2
463213.48388671875,5934540.2958984375,1709.6112060546875,2
463183.94580078125,5934575.795654297,1708.8377685546875,2
463138.5080566406,5934619.671630859,1707.63427734375,2
463123.85021972656,5934635.511230469,1707.2481689453125,2
463090.43994140625,5934672.316894531,1706.750244140625,2
462988.1522216797,5934739.070068359,1704.906005859375,2
462979.62939453125,5934744.852783203,1704.75390625,2
462958.6199951172,5934759.558837891,1704.67138671875,2
462947.17626953125,5934766.324707031,1704.624267578125,2
462920.6611328125,5934783.200683594,1704.517333984375,2
462801.9482421875,5934865.1640625,1704.0489501953125,2
462788.46044921875,5934874.095947266,1703.9949951171875,2
462755.7687988281,5934899.768066406,1706.156494140625,2
462693.0676269531,5934963.396728516,1710.917724609375,2
462675.59228515625,5934983.7890625,1712.3583984375,2
462669.8388671875,5934990.079345703,1712.8145751953125,2
462549.8193359375,5935123.705078125,1722.4344482421875,2
462549.5554199219,5935123.942626953,1722.453125,2
462540.1259765625,5935132.071533203,1722.913330078125,2
462522.125,5935149.974609375,1723.9140625,2
462508.970703125,5935163.759521484,1724.681396484375,2
462451.986328125,5935226.569824219,1729.521728515625,2
462424.44482421875,5935257.744140625,1732.2606201171875,2
462405.9423828125,5935284.590332031,1734.5985107421875,2
462375.4865722656,5935340.548583984,1739.438720703125,2
462328.3994140625,5935428.793212891,1747.06787109375,2
462297.24658203125,5935515.343505859,1754.490234375,2
462290.7844238281,5935529.171875,1754.87158203125,2
462243.8483886719,5935636.2138671875,1757.9276123046875,2
462233.44677734375,5935677.679199219,1759.3720703125,2
462226.14794921875,5935704.369873047,1760.28173828125,2
462198.9919433594,5935798.2705078125,1762.5328369140625,2
462193.6101074219,5935829.408447266,1763.3787841796875,2
462169.5920410156,5935943.745849609,1766.3681640625,2
462162.02099609375,5935979.20703125,1767.20751953125,2
462159.09228515625,5935993.687744141,1767.5550537109375,2
462153.11572265625,5936014.041503906,1767.9891357421875,2
462121.9006347656,5936117.005371094,1770.15625,2
462110.6901855469,5936158.01953125,1771.9171142578125,2
462074.48388671875,5936230.437011719,1774.32958984375,2
462021.99609375,5936353.9267578125,1778.8363037109375,2
462020.732421875,5936357.223144531,1779.06396484375,2
461991.5891113281,5936419.059082031,1783.217529296875,2
461948.8366699219,5936517.54296875,1789.911865234375,2
461936.4094238281,5936546.269042969,1791.8653564453125,2
461918.3376464844,5936582.867675781,1794.305908203125,2
461917.2687988281,5936585.547363281,1794.68994140625,2
461896.58837890625,5936641.6201171875,1802.8487548828125,2
461858.2858886719,5936713.134277344,1812.390380859375,2
461844.4367675781,5936736.7275390625,1815.4503173828125,2
461833.390625,5936757.6572265625,1819.014892578125,2
461756.7209472656,5936845.391113281,1832.4375,2
461715.5075683594,5936896.4609375,1840.4217529296875,2
461693.2976074219,5936919.5615234375,1843.854736328125,2
461686.1506347656,5936925.6123046875,1844.6873779296875,2
461629.9719238281,5936973.849609375,1851.7469482421875,2
461568.4645996094,5937029.60546875,1860.046875,2
461568.3232421875,5937029.711425781,1860.050537109375,2
461510.61083984375,5937071.050292969,1861.270751953125,2
461484.4479980469,5937091.8623046875,1862.1280517578125,2
461457.2802734375,5937114.132324219,1863.1148681640625,2
461405.68798828125,5937158.861328125,1865.3465576171875,2
461345.265625,5937207.638671875,1867.4307861328125,2
461316.3088378906,5937231.07421875,1868.4384765625,2
461301.62744140625,5937245.224121094,1869.2821044921875,2
461261.2937011719,5937287.574707031,1872.110107421875,2
461258.0466308594,5937291.008300781,1872.353271484375,2
461249.8649902344,5937297.894042969,1871.8536376953125,2
461207.7678222656,5937332.458984375,1868.739990234375,2
461173.61572265625,5937361.62109375,1866.265869140625,2
461139.0393066406,5937391.145019531,1863.7611083984375,2
461020.72265625,5937507.806152344,1855.9149169921875,2
