X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460474.92333984375,5933668.345092773,1678.26416015625,0
460475.52294921875,5933670.418701172,1678.158935546875,0
460482.392578125,5933695.387573242,1676.5340576171875,0
460504.1767578125,5933773.099365234,1671.4588623046875,0
460509.1923828125,5933790.023681641,1670.6314697265625,0
460519.611328125,5933843.781005859,1668.207763671875,0
460526.349609375,5933883.787231445,1666.441650390625,0
460526.21142578125,5933897.0654296875,1665.943359375,0
460525.57373046875,5933931.491333008,1664.358154296875,0
460525.919921875,5933975.985473633,1662.275390625,0
460518.9169921875,5934035.3359375,1659.7144775390625,0
460506.7744140625,5934089.470214844,1657.546142578125,0
460502.53271484375,5934130.746826172,1655.746826171875,0
460498.44970703125,5934189.236083984,1654.62451171875,0
460495.51318359375,5934233.831298828,1653.7662353515625,0
460497.3017578125,5934255.722412109,1653.29638671875,0
460508.52490234375,5934412.252197266,1649.960693359375,0
460512.017578125,5934429.141845703,1649.5665283203125,0
460514.49853515625,5934440.804931641,1649.3326416015625,0
460520.56689453125,5934472.26953125,1648.71337890625,0
460520.89453125,5934477.672119141,1648.6204833984375,0
460525.52685546875,5934539.0546875,1648.0262451171875,0
460534.28857421875,5934638.200927734,1647.7139892578125,0
460535.84228515625,5934655.783203125,1647.6585693359375,0
460536.35205078125,5934659.752441406,1647.6463623046875,0
459517.78955078125,5935236.761230469,1695.0548095703125,1
459536.32080078125,5935176.078125,1693.88330078125,1
459536.94384765625,5935173.309814453,1693.84228515625,1
459553.98193359375,5935115.918701172,1690.260986328125,1
459586.8876953125,5935024.70703125,1684.0604248046875,1
459590.08203125,5935014.168701172,1683.3970947265625,1
459591.79052734375,5935006.918457031,1682.9833984375,1
459598.27294921875,5934988.081298828,1681.730224609375,1
459605.91015625,5934968.041015625,1680.3323974609375,1
459640.2724609375,5934873.939453125,1675.1575927734375,1
459665.421875,5934813.156005859,1671.531005859375,1
459688.3515625,5934766.611816406,1668.40087890625,1
459710.11083984375,5934727.4775390625,1663.509521484375,1
459723.01611328125,5934705.588623047,1660.6800537109375,1
459760.40966796875,5934642.1611328125,1652.481201171875,1
459765.36181640625,5934633.760986328,1651.3953857421875,1
459769.4912109375,5934626.727294922,1650.4884033203125,1
459774.0693359375,5934619.683837891,1649.523681640625,1
459848.19091796875,5934514.312988281,1634.373291015625,1
459887.55078125,5934460.335205078,1626.4351806640625,1
459899.5322265625,5934443.017822266,1624.4429931640625,1
459911.607421875,5934425.564941406,1622.435302734375,1
459927.18017578125,5934398.1318359375,1622.2041015625,1
459950.65283203125,5934356.3203125,1621.8773193359375,1
459953.51513671875,5934351.319580078,1621.8328857421875,1
459972.49169921875,5934317.083984375,1622.0531005859375,1
460022.74755859375,5934227.905029297,1622.591064453125,1
460030.359375,5934230.73828125,1614.91259765625,1
459968.49365234375,5934352.609619141,1608.50927734375,1
459958.77734375,5934372.0498046875,1607.4853515625,1
459950.201171875,5934389.531738281,1606.5621337890625,1
459928.65283203125,5934432.937744141,1604.273681640625,1
459925.8037109375,5934438.537353516,1604.038330078125,1
459924.806640625,5934440.368408203,1604.0172119140625,1
459861.36669921875,5934545.637939453,1608.064208984375,1
459828.4453125,5934602.212646484,1610.1820068359375,1
459795.4765625,5934664.275878906,1612.3521728515625,1
459755.8466796875,5934746.979003906,1615.0347900390625,1
459743.302734375,5934773.058837891,1615.8829345703125,1
459735.03369140625,5934791.311035156,1616.4517822265625,1
459729.99365234375,5934804.661865234,1616.8187255859375,1
459725.6923828125,5934816.085449219,1617.1234130859375,1
459692.8056640625,5934921.471435547,1619.6063232421875,1
459685.4326171875,5934943.070556641,1620.6177978515625,1
459675.76953125,5934973.369628906,1622.013671875,1
459663.11083984375,5935031.690673828,1624.4998779296875,1
459656.10986328125,5935082.052490234,1626.513916015625,1
459647.95458984375,5935137.9404296875,1628.761962890625,1
459632.97509765625,5935194.5771484375,1631.2672119140625,1
459624.47216796875,5935253.2880859375,1633.6265869140625,1
459622.15771484375,5935269.416748047,1634.2625732421875,1
459612.11181640625,5935308.770019531,1635.9605712890625,1
459609.40380859375,5935322.935058594,1636.54150390625,1
459599.71826171875,5935368.622314453,1638.8662109375,1
459591.6875,5935412.105957031,1641.0458984375,1
459580.1357421875,5935532.629394531,1646.7908935546875,1
459575.90087890625,5935570.9873046875,1648.634765625,1
459576.10546875,5935590.312011719,1649.4990234375,1
459577.4453125,5935605.5380859375,1649.556640625,1
459591.04931640625,5935689.537841797,1649.08935546875,1
459586.63037109375,5935730.72265625,1654.986083984375,1
459586.255859375,5935739.3681640625,1656.1900634765625,1
459586.46337890625,5935745.351074219,1656.99462890625,1
459590.0390625,5935766.871582031,1659.7154541015625,1
459603.03857421875,5935827.132568359,1665.5723876953125,1
459612.0732421875,5935866.618652344,1669.3939208984375,1
459620.1025390625,5935889.0009765625,1671.46875,1
459652.11181640625,5935984.556640625,1680.397705078125,1
459660.25341796875,5936009.215576172,1682.7056884765625,1
459662.20458984375,5936014.96484375,1683.2076416015625,1
459689.79296875,5936107.0703125,1691.3746337890625,1
459700.76611328125,5936182.146972656,1698.425048828125,1
459702.63134765625,5936207.7333984375,1700.891845703125,1
459707.494140625,5936292.6015625,1710.1328125,1
459710.09765625,5936312.6865234375,1712.318115234375,1
459713.08935546875,5936337.665527344,1715.0362548828125,1
459724.4033203125,5936385.6923828125,1715.3963623046875,1
459741.18310546875,5936450.0244140625,1715.7984619140625,1
459743.38720703125,5936458.833984375,1715.9263916015625,1
459742.99853515625,5936459.2958984375,1716.32666015625,1
459740.478515625,5936449.381347656,1716.2127685546875,1
459724.53125,5936388.824707031,1715.9532470703125,1
459712.44921875,5936338.0087890625,1715.6695556640625,1
459707.39501953125,5936314.025878906,1714.9683837890625,1
459701.154296875,5936285.851074219,1714.15673828125,1
459693.65625,5936237.197753906,1712.6243896484375,1
459684.74658203125,5936181.693359375,1711.1612548828125,1
459670.82958984375,5936122.521484375,1709.8240966796875,1
459653.619140625,5936079.755615234,1709.21826171875,1
459645.5625,5936059.738037109,1708.9345703125,1
459630.11279296875,5936025.368408203,1708.529296875,1
459605.3984375,5935967.0732421875,1706.819580078125,1
459581.71337890625,5935911.816894531,1705.210205078125,1
459564.2021484375,5935873.243408203,1704.1290283203125,1
459544.8271484375,5935823.622314453,1702.6016845703125,1
459536.0595703125,5935791.467285156,1701.4478759765625,1
459526.76513671875,5935752.291015625,1699.982177734375,1
459520.64404296875,5935727.270751953,1699.177001953125,1
459520.36279296875,5935726.273681641,1699.1715087890625,1
459515.73291015625,5935698.974365234,1698.823974609375,1
459515.6796875,5935698.6884765625,1698.82373046875,1
459504.80859375,5935640.567138672,1698.7872314453125,1
459500.556640625,5935610.173583984,1698.694091796875,1
459496.796875,5935583.300537109,1698.61181640625,1
459491.125,5935550.0537109375,1698.5626220703125,1
459488.81591796875,5935496.922607422,1698.1353759765625,1
459493.5703125,5935401.310791016,1696.90625,1
459495.50634765625,5935383.9765625,1696.6280517578125,1
459500.453125,5935333.515380859,1696.2393798828125,1
459517.78955078125,5935236.761230469,1695.0548095703125,1
462548.40869140625,5935020.235839844,1657.133544921875,2
462535.5134277344,5935036.028564453,1658.019775390625,2
462511.6015625,5935059.972167969,1659.3387451171875,2
462488.36083984375,5935083.243408203,1660.620849609375,2
462459.8781738281,5935111.379638672,1662.168701171875,2
462456.0439453125,5935115.3984375,1662.3909912109375,2
462398.8264160156,5935178.5966796875,1667.36328125,2
462353.2868652344,5935221.15625,1670.7532958984375,2
462303.8359375,5935290.1953125,1676.10791015625,2
462291.68359375,5935312.480957031,1677.8138427734375,2
462270.8098144531,5935354.521728516,1682.0487060546875,2
462253.5500488281,5935391.033203125,1685.737060546875,2
462246.65087890625,5935404.450439453,1687.0858154296875,2
462230.9055175781,5935454.724365234,1692.26025390625,2
462225.52587890625,5935470.025146484,1693.5107421875,2
462185.4626464844,5935571.9482421875,1701.729248046875,2
462174.8190917969,5935636.343994141,1707.3074951171875,2
462150.1213378906,5935725.550048828,1714.773193359375,2
462144.609375,5935748.069091797,1716.6768798828125,2
462140.3254394531,5935762.935791016,1717.528076171875,2
462116.7470703125,5935895.458496094,1725.2572021484375,2
462115.12939453125,5935903.937744141,1725.6761474609375,2
462094.16162109375,5935993.2919921875,1730.0250244140625,2
462084.5068359375,5936037.220214844,1732.173828125,2
462072.9055175781,5936078.295654297,1734.1405029296875,2
462051.1037597656,5936138.823730469,1736.9603271484375,2
462042.4851074219,5936159.566894531,1737.9078369140625,2
462031.0830078125,5936187.0205078125,1739.1651611328125,2
461987.8254394531,5936290.83984375,1743.9178466796875,2
461979.1809082031,5936314.804199219,1745.0372314453125,2
461961.4665527344,5936362.9931640625,1747.0203857421875,2
461934.90966796875,5936426.6220703125,1749.574462890625,2
461928.9011230469,5936441.017578125,1750.1522216796875,2
461908.4260253906,5936488.852050781,1752.0618896484375,2
461887.23486328125,5936532.657714844,1753.760986328125,2
461857.9597167969,5936593.412109375,1756.1197509765625,2
461835.9172363281,5936627.0390625,1757.3062744140625,2
461821.9150390625,5936652.150878906,1759.960693359375,2
461817.0617675781,5936660.126953125,1760.7742919921875,2
461797.5397949219,5936692.212890625,1764.0474853515625,2
461796.77294921875,5936693.17578125,1764.1324462890625,2
461771.6630859375,5936726.205078125,1767.7694091796875,2
461731.8271484375,5936775.661621094,1773.0758056640625,2
461696.201171875,5936821.453613281,1778.7569580078125,2
461595.287109375,5936922.662109375,1790.6357421875,2
461546.5046386719,5936960.502441406,1794.7392578125,2
461518.4445800781,5936983.900390625,1797.3408203125,2
461424.9997558594,5937061.53125,1805.79443359375,2
461416.9187011719,5937068.072265625,1806.5001220703125,2
461411.15283203125,5937072.404785156,1806.95458984375,2
461362.0622558594,5937110.77734375,1811.041748046875,2
461300.4865722656,5937158.91015625,1816.1683349609375,2
461286.6115722656,5937169.4833984375,1817.1109619140625,2
461281.1669921875,5937174.1826171875,1817.5643310546875,2
461275.0895996094,5937180.225097656,1818.1912841796875,2
461207.49462890625,5937244.816894531,1824.7684326171875,2
461146.0246582031,5937287.9404296875,1820.1495361328125,2
461115.41748046875,5937316.483886719,1818.336669921875,2
461081.4685058594,5937354.893066406,1816.79052734375,2
461042.779296875,5937398.665527344,1815.0286865234375,2
461022.0866699219,5937420.0693359375,1813.947998046875,2
461015.6291503906,5937426.621582031,1813.5294189453125,2
460964.9206542969,5937483.553222656,1810.49072265625,2
460924.95068359375,5937531.3544921875,1808.2281494140625,2
460906.5163574219,5937549.906738281,1804.988525390625,2
460893.642578125,5937562.862792969,1802.72607421875,2
460881.7080078125,5937573.559082031,1800.644775390625,2
460867.48046875,5937586.912109375,1798.15625,2
460853.58642578125,5937599.458984375,1795.7322998046875,2
460802.904296875,5937646.36328125,1787.6981201171875,2
460754.50537109375,5937698.190917969,1779.8944091796875,2
460718.37158203125,5937736.368652344,1774.077880859375,2
460700.28759765625,5937756.7529296875,1771.14306640625,2
460697.72509765625,5937753.23046875,1766.5751953125,2
460711.544921875,5937735.892089844,1767.677001953125,2
460735.548828125,5937707.7626953125,1769.633056640625,2
460796.16845703125,5937635.616699219,1774.5491943359375,2
460848.02685546875,5937582.23046875,1778.9327392578125,2
460863.6513671875,5937564.6875,1780.2222900390625,2
460870.013671875,5937557.368652344,1780.6392822265625,2
460890.0390625,5937534.451660156,1781.953369140625,2
460906.7189941406,5937514.728027344,1783.038818359375,2
460944.5817871094,5937463.296875,1781.316162109375,2
460946.81640625,5937460.4423828125,1781.2255859375,2
460988.6220703125,5937405.71484375,1778.6759033203125,2
461006.5295410156,5937376.032714844,1777.0482177734375,2
461097.875,5937258.715332031,1771.6712646484375,2
461107.224609375,5937246.138671875,1771.0721435546875,2
461133.3469238281,5937222.55859375,1770.3900146484375,2
461158.4462890625,5937199.998535156,1769.7427978515625,2
461204.16455078125,5937155.3427734375,1766.43896484375,2
461262.4016113281,5937109.953125,1763.458740234375,2
461323.8063964844,5937065.3369140625,1760.662841796875,2
461330.4685058594,5937060.482910156,1760.358154296875,2
461390.046875,5937015.895019531,1756.8035888671875,2
461478.7685546875,5936947.645996094,1751.3211669921875,2
461488.9641113281,5936940.3681640625,1751.0853271484375,2
461507.9404296875,5936913.498535156,1741.345458984375,2
461510.0744628906,5936910.4765625,1740.2501220703125,2
461512.3671875,5936906.7666015625,1739.033203125,2
461528.3444824219,5936879.7880859375,1729.850830078125,2
461531.6057128906,5936874.0888671875,1727.9560546875,2
461556.85546875,5936833.6142578125,1715.5352783203125,2
461664.4157714844,5936743.2587890625,1713.1998291015625,2
461669.7072753906,5936738.755859375,1713.0828857421875,2
461671.6281738281,5936736.7041015625,1713.0263671875,2
461708.87158203125,5936695.127441406,1711.870361328125,2
461749.34423828125,5936649.837402344,1710.5521240234375,2
461752.4040527344,5936646.741699219,1710.639892578125,2
461782.7607421875,5936608.451660156,1711.463134765625,2
461817.1181640625,5936564.473144531,1712.06787109375,2
461821.5969238281,5936558.2705078125,1712.1458740234375,2
461825.7197265625,5936550.6591796875,1712.2144775390625,2
461870.8615722656,5936467.607910156,1712.9654541015625,2
461910.5886230469,5936385.9296875,1713.611572265625,2
461910.9123535156,5936385.244140625,1713.6168212890625,2
461910.9914550781,5936385.080078125,1713.6180419921875,2
461951.6953125,5936289.688964844,1714.2598876953125,2
461965.65478515625,5936254.1513671875,1713.5233154296875,2
461994.2194824219,5936190.6005859375,1712.2127685546875,2
461997.2668457031,5936183.80078125,1712.072509765625,2
462021.4235839844,5936127.556152344,1710.107421875,2
462028.2565917969,5936106.810058594,1709.3582763671875,2
462048.16943359375,5936040.076171875,1706.9239501953125,2
462070.1911621094,5935946.866455078,1703.4559326171875,2
462080.0383300781,5935907.689941406,1702.0052490234375,2
462088.0344238281,5935869.222412109,1700.561279296875,2
462102.1022949219,5935770.849853516,1692.4403076171875,2
462105.3474121094,5935745.302490234,1690.048095703125,2
462106.4162597656,5935730.811035156,1688.70458984375,2
462106.4636230469,5935726.920166016,1688.3480224609375,2
462107.6630859375,5935719.351318359,1687.6351318359375,2
462131.9953613281,5935557.693847656,1672.4315185546875,2
462175.60888671875,5935435.650634766,1660.5137939453125,2
462181.86181640625,5935409.9111328125,1658.051513671875,2
462187.2561035156,5935388.87890625,1656.159912109375,2
462200.3830566406,5935361.412109375,1653.6102294921875,2
462202.57568359375,5935357.333984375,1653.3341064453125,2
462234.8127441406,5935313.920410156,1650.1055908203125,2
462272.1311035156,5935247.462890625,1645.5543212890625,2
462298.6394042969,5935210.893798828,1642.855712890625,2
462391.8078613281,5935122.829589844,1635.4033203125,2
462424.53369140625,5935086.605957031,1632.5198974609375,2
462425.4172363281,5935085.572998047,1632.4136962890625,2
462474.6728515625,5935031.163574219,1626.696533203125,2
462515.9411621094,5934988.664550781,1622.1046142578125,2
462564.6789550781,5934933.504638672,1616.36279296875,2
462592.21630859375,5934900.138671875,1612.9775390625,2
462604.3620605469,5934885.812255859,1611.5093994140625,2
462632.35107421875,5934852.1337890625,1608.083740234375,2
462690.3850097656,5934785.521240234,1602.8492431640625,2
462690.96826171875,5934785.013427734,1602.8092041015625,2
462714.9201660156,5934766.550292969,1602.579833984375,2
462798.4768066406,5934711.205566406,1602.2059326171875,2
462842.6882324219,5934677.181396484,1601.78515625,2
462866.07763671875,5934664.314208984,1601.803955078125,2
462947.94140625,5934618.267089844,1601.822509765625,2
463037.08435058594,5934556.224365234,1601.282958984375,2
463044.1339111328,5934551.480957031,1601.3250732421875,2
463051.56872558594,5934546.118408203,1601.359619140625,2
463058.72216796875,5934539.666748047,1601.356689453125,2
463132.33251953125,5934459.606201172,1600.9444580078125,2
463145.10778808594,5934440.610839844,1600.730224609375,2
463164.23779296875,5934416.271484375,1600.524169921875,2
463200.4735107422,5934358.661865234,1599.8121337890625,2
463217.5626220703,5934329.890869141,1599.4315185546875,2
463263.6779785156,5934252.8779296875,1598.421875,2
463267.4112548828,5934245.635253906,1598.31201171875,2
463272.2030029297,5934237.633300781,1598.20703125,2
463276.3995361328,5934229.8564453125,1598.09375,2
463324.1394042969,5934150.588623047,1599.6839599609375,2
463361.8106689453,5934088.849609375,1600.9442138671875,2
463395.87341308594,5934037.487792969,1602.11328125,2
463437.97033691406,5933984.61730957,1603.62841796875,2
463451.47985839844,5933967.571655273,1604.0863037109375,2
463501.4138183594,5933911.560668945,1605.844970703125,2
463512.3818359375,5933900.439331055,1606.242431640625,2
463541.81872558594,5933871.256469727,1607.578369140625,2
463568.35974121094,5933844.908203125,1608.78271484375,2
463601.08752441406,5933812.771484375,1610.41064453125,2
463617.38220214844,5933794.517211914,1611.2060546875,2
463626.30334472656,5933784.763427734,1611.6431884765625,2
463641.8270263672,5933766.177978516,1612.39306640625,2
463671.5283203125,5933728.127441406,1613.811279296875,2
463702.20349121094,5933682.791625977,1615.2357177734375,2
463715.1033935547,5933661.872558594,1615.822265625,2
463750.8858642578,5933600.051879883,1617.42431640625,2
463759.6981201172,5933581.3779296875,1617.7958984375,2
463801.4147949219,5933500.031005859,1621.21630859375,2
463803.5837402344,5933495.881713867,1621.3935546875,2
463805.7442626953,5933491.969970703,1621.5687255859375,2
463853.2071533203,5933405.31262207,1625.4197998046875,2
463882.22705078125,5933345.620605469,1626.0479736328125,2
463900.2930908203,5933321.243774414,1626.8648681640625,2
463945.42614746094,5933267.827636719,1629.1546630859375,2
463980.38458251953,5933237.983032227,1631.312255859375,2
464012.3353881836,5933208.6962890625,1632.32666015625,2
464013.89935302734,5933207.267089844,1632.37646484375,2
464014.8255004883,5933206.703125,1632.419677734375,2
464016.26904296875,5933205.921630859,1632.4918212890625,2
464094.86602783203,5933149.241821289,1635.7325439453125,2
464133.15661621094,5933118.858154297,1635.5831298828125,2
464186.0462036133,5933092.397583008,1635.869873046875,2
464246.6827392578,5933060.542724609,1636.150390625,2
464294.9022216797,5933038.342651367,1636.47314453125,2
464341.65533447266,5933023.047119141,1636.984130859375,2
464429.02813720703,5932989.590942383,1634.039794921875,2
464447.99768066406,5932981.912109375,1633.3736572265625,2
464461.74182128906,5932977.621398926,1632.9736328125,2
464488.3215942383,5932971.158447266,1633.67626953125,2
464656.58865356445,5932920.520202637,1637.33056640625,2
464745.88578796387,5932893.804382324,1639.2825927734375,2
464783.97981262207,5932882.15612793,1640.0948486328125,2
464807.26417541504,5932876.061950684,1641.5035400390625,2
464836.9351501465,5932867.945007324,1642.9862060546875,2
464887.3005371094,5932851.00579834,1645.350830078125,2
464929.17487335205,5932836.899902344,1647.2958984375,2
465044.8702850342,5932796.879760742,1652.6220703125,2
465044.33221817017,5932811.622619629,1665.7496337890625,2
465005.5043334961,5932828.637023926,1667.2001953125,2
464947.68856430054,5932853.972351074,1669.3599853515625,2
464823.6092529297,5932907.090393066,1673.8939208984375,2
464814.80795288086,5932910.303955078,1674.170654296875,2
464802.9888305664,5932915.093444824,1674.96435546875,2
464794.32066345215,5932918.538696289,1675.5391845703125,2
464701.8130493164,5932950.497558594,1677.3599853515625,2
464666.01431274414,5932963.347106934,1678.4970703125,2
464556.54052734375,5933002.831726074,1681.9862060546875,2
464477.3623046875,5933034.442871094,1684.6939697265625,2
464440.6030883789,5933047.017700195,1685.8243408203125,2
464433.58337402344,5933049.248413086,1685.8951416015625,2
464388.9536743164,5933066.26574707,1686.53466796875,2
464306.9909667969,5933093.358032227,1684.077392578125,2
464304.37646484375,5933094.368530273,1684.0040283203125,2
464302.46759033203,5933095.252563477,1683.955322265625,2
464256.3205566406,5933118.457763672,1682.8419189453125,2
464177.5418701172,5933157.7548828125,1680.9302978515625,2
464173.3317871094,5933159.748779297,1680.8245849609375,2
464163.95989990234,5933166.896484375,1680.68115234375,2
464087.0387573242,5933220.097412109,1679.3182373046875,2
464068.36834716797,5933236.230834961,1679.0968017578125,2
464060.9409790039,5933242.7294921875,1679.057861328125,2
464026.1137084961,5933279.768066406,1679.0811767578125,2
464018.59411621094,5933287.428466797,1678.9014892578125,2
463991.9319458008,5933313.5390625,1678.2440185546875,2
463969.0196533203,5933343.244995117,1677.81982421875,2
463964.9504394531,5933348.6357421875,1677.800048828125,2
463930.45056152344,5933401.854248047,1677.90283203125,2
463900.3271484375,5933459.893066406,1678.408935546875,2
463881.1326904297,5933496.875488281,1678.7314453125,2
463858.1971435547,5933554.81652832,1679.6116943359375,2
463839.94677734375,5933601.8203125,1680.344482421875,2
463823.2434082031,5933639.442138672,1680.8209228515625,2
463822.4071044922,5933641.2099609375,1680.801513671875,2
463785.6171875,5933707.235229492,1679.70703125,2
463755.37060546875,5933757.92590332,1678.7333984375,2
463745.45275878906,5933773.339599609,1678.3892822265625,2
463738.1298828125,5933784.658691406,1678.134033203125,2
463719.13024902344,5933810.315795898,1677.395263671875,2
463687.9415283203,5933850.650024414,1676.1458740234375,2
