X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459430.39990234375,5935418.869384766,1736.0205078125,1
459429.6962890625,5935410.775146484,1736.0186767578125,1
459433.548828125,5935362.226318359,1735.5677490234375,1
459440.376953125,5935295.740966797,1734.865966796875,1
459446.498046875,5935262.448974609,1734.3673095703125,1
459484.1376953125,5935140.8271484375,1731.7138671875,1
459487.9580078125,5935128.548828125,1731.44482421875,1
459492.50341796875,5935116.665527344,1730.662353515625,1
459496.73828125,5935108.9580078125,1730.0499267578125,1
459540.77490234375,5935002.94921875,1722.78564453125,1
459546.16943359375,5934989.574951172,1721.990234375,1
459612.5224609375,5934833.302978516,1712.408203125,1
459613.59423828125,5934830.379150391,1712.2437744140625,1
459614.05126953125,5934829.27734375,1712.1771240234375,1
459658.40283203125,5934739.246337891,1706.123291015625,1
459684.375,5934692.1357421875,1700.4378662109375,1
459708.16162109375,5934651.420410156,1695.3680419921875,1
459745.162109375,5934590.483154297,1687.6173095703125,1
459793.79443359375,5934522.497314453,1678.11376953125,1
459807.0322265625,5934503.4873046875,1675.4984130859375,1
459829.3408203125,5934469.5,1672.0115966796875,1
459861.17431640625,5934422.7900390625,1667.0531005859375,1
459879.2587890625,5934396.0068359375,1664.23388671875,1
459927.4541015625,5934311.408203125,1662.9710693359375,1
459984.10888671875,5934213.849365234,1661.4112548828125,1
459984.267578125,5934213.581298828,1661.4066162109375,1
459986.04345703125,5934214.241943359,1659.615478515625,1
459992.994140625,5934216.829345703,1652.6041259765625,1
459981.3076171875,5934238.743652344,1651.92041015625,1
459935.27294921875,5934326.546142578,1649.1201171875,1
459893.0751953125,5934408.631347656,1646.4375,1
459891.55615234375,5934411.4404296875,1646.4097900390625,1
459879.173828125,5934434.075439453,1646.199462890625,1
459855.37646484375,5934477.578125,1645.7952880859375,1
459842.0048828125,5934499.606201172,1646.725341796875,1
459771.05908203125,5934620.650878906,1651.701416015625,1
459768.54150390625,5934625.354980469,1651.8819580078125,1
459765.546875,5934631.558105469,1652.102783203125,1
459760.40966796875,5934642.1611328125,1652.481201171875,1
459715.4912109375,5934734.865966797,1655.789794921875,1
459697.28076171875,5934774.770751953,1657.154052734375,1
459682.17431640625,5934807.899169922,1658.27587890625,1
459650.63623046875,5934890.861572266,1660.7509765625,1
459642.0517578125,5934916.451171875,1661.45361328125,1
459630.84375,5934954.6787109375,1662.4173583984375,1
459617.78076171875,5934996.535644531,1664.1141357421875,1
459610.208984375,5935032.8515625,1665.4210205078125,1
459594.541015625,5935090.781005859,1667.663330078125,1
459586.57080078125,5935115.694580078,1668.6817626953125,1
459564.90771484375,5935198.861328125,1671.864501953125,1
459560.833984375,5935214.0947265625,1672.5174560546875,1
459557.96533203125,5935222.285400391,1672.9005126953125,1
459528.52734375,5935351.168212891,1678.1884765625,1
459526.12841796875,5935367.565185547,1678.7978515625,1
459521.890625,5935389.5439453125,1680.2384033203125,1
459503.443359375,5935526.019287109,1688.936767578125,1
459502.5126953125,5935556.238769531,1690.7635498046875,1
459504.74365234375,5935579.021972656,1692.048828125,1
459508.15625,5935628.395019531,1694.878662109375,1
459515.6796875,5935698.6884765625,1698.82373046875,1
461081.4685058594,5937354.893066406,1816.79052734375,2
461115.1569824219,5937311.3798828125,1815.0733642578125,2
461141.3171386719,5937283.0322265625,1814.22265625,2
461198.0222167969,5937236.162109375,1813.6710205078125,2
461257.923828125,5937179.897949219,1808.505615234375,2
461270.1435546875,5937167.4794921875,1807.334716796875,2
461277.2644042969,5937161.740722656,1806.8389892578125,2
461306.2575683594,5937139.9638671875,1805.0185546875,2
461388.6640625,5937078.416015625,1800.08984375,2
461393.8291015625,5937071.958984375,1797.9508056640625,2
461400.10595703125,5937064.2275390625,1795.43310546875,2
461407.5480957031,5937055.037597656,1792.446533203125,2
461411.4150390625,5937050.174316406,1790.888916015625,2
461434.1940917969,5937017.920410156,1779.1971435546875,2
461441.67626953125,5937007.325683594,1775.356689453125,2
461464.0595703125,5936975.6318359375,1763.8681640625,2
461489.8273925781,5936957.7509765625,1763.6309814453125,2
461515.6357421875,5936938.73046875,1762.61767578125,2
461540.0690917969,5936920.091796875,1761.6290283203125,2
461549.599609375,5936913.2890625,1761.2652587890625,2
461686.583984375,5936791.434082031,1754.9169921875,2
461742.39013671875,5936729.27734375,1751.75,2
461747.9189453125,5936722.833496094,1751.4229736328125,2
461783.7707519531,5936681.294433594,1749.4434814453125,2
461785.1999511719,5936679.781738281,1749.4464111328125,2
461817.7346191406,5936636.7841796875,1749.3297119140625,2
461820.85205078125,5936632.7255859375,1749.3499755859375,2
461852.5065917969,5936588.1416015625,1749.52490234375,2
461881.0173339844,5936534.477050781,1749.5618896484375,2
461906.0563964844,5936487.512207031,1749.5958251953125,2
461928.62060546875,5936440.14453125,1749.5814208984375,2
461934.90966796875,5936426.6220703125,1749.574462890625,2
461965.2819824219,5936361.311035156,1749.5411376953125,2
461983.14990234375,5936318.431152344,1749.4818115234375,2
461991.4987792969,5936296.91796875,1748.9534912109375,2
462040.7724609375,5936186.0791015625,1746.2493896484375,2
462055.6513671875,5936152.5107421875,1745.4302978515625,2
462057.9108886719,5936147.235839844,1745.2413330078125,2
462090.1901855469,5936060.670410156,1742.089599609375,2
462097.4655761719,5936036.201904297,1741.1788330078125,2
462103.3671875,5936011.121582031,1740.2286376953125,2
462129.42431640625,5935907.042236328,1736.30224609375,2
462130.2763671875,5935902.317871094,1735.8935546875,2
462148.3537597656,5935772.19140625,1724.7823486328125,2
462155.5197753906,5935742.221923828,1722.1424560546875,2
462159.4111328125,5935724.783935547,1720.4312744140625,2
462185.7868652344,5935620.525146484,1710.136474609375,2
462192.5822753906,5935573.846191406,1705.63037109375,2
462224.06494140625,5935484.112060547,1696.589111328125,2
462232.8532714844,5935456.504638672,1693.825927734375,2
462249.4921875,5935407.626464844,1689.5294189453125,2
462258.265625,5935391.256347656,1688.0528564453125,2
462281.7023925781,5935344.046630859,1683.81640625,2
462300.5095214844,5935307.7509765625,1680.550048828125,2
462307.5263671875,5935295.169189453,1679.6641845703125,2
462360.07373046875,5935222.430908203,1674.2181396484375,2
462399.64306640625,5935185.083251953,1671.080810546875,2
462459.6223144531,5935118.667724609,1665.783203125,2
462463.49072265625,5935114.085449219,1665.2880859375,2
462481.0068359375,5935094.500732422,1663.1304931640625,2
462511.6015625,5935059.972167969,1659.3387451171875,2
462535.0078125,5935033.555908203,1656.43798828125,2
462545.2314453125,5935019.625732422,1654.9981689453125,2
462558.73876953125,5935002.376464844,1653.1795654296875,2
462603.1687011719,5934947.9365234375,1647.363037109375,2
462613.23974609375,5934936.052246094,1646.311279296875,2
462656.4255371094,5934886.515380859,1641.920166015625,2
462696.0263671875,5934840.142089844,1637.8145751953125,2
462724.02880859375,5934815.222167969,1635.56640625,2
462756.5798339844,5934790.549072266,1635.503662109375,2
462814.36767578125,5934752.913574219,1635.6566162109375,2
462862.47802734375,5934723.6748046875,1635.873779296875,2
462917.98974609375,5934691.110839844,1636.1748046875,2
462977.1036376953,5934658.010986328,1636.5631103515625,2
463014.66650390625,5934629.8291015625,1636.5029296875,2
463018.158203125,5934627.108154297,1636.4371337890625,2
463071.62536621094,5934587.791015625,1635.515380859375,2
463074.24072265625,5934585.8994140625,1635.4901123046875,2
463105.7019042969,5934553.345703125,1634.8707275390625,2
463164.69763183594,5934488.469238281,1633.5860595703125,2
463165.4636230469,5934487.428466797,1633.56298828125,2
463191.3992919922,5934452.115234375,1632.7393798828125,2
463239.7286376953,5934375.738525391,1630.8447265625,2
463253.7932128906,5934352.2724609375,1630.251220703125,2
463293.4724121094,5934278.2685546875,1628.31103515625,2
463305.7841796875,5934256.70703125,1627.7568359375,2
463320.48779296875,5934233.714355469,1628.2210693359375,2
463353.48828125,5934181.047363281,1629.2569580078125,2
463404.1456298828,5934104.3701171875,1630.8709716796875,2
463416.44982910156,5934086.031982422,1631.2645263671875,2
463474.06677246094,5934017.4580078125,1633.2066650390625,2
463504.62927246094,5933978.845214844,1634.2239990234375,2
463510.61560058594,5933972.113525391,1634.4281005859375,2
463538.14807128906,5933944.090454102,1635.3831787109375,2
463548.5771484375,5933933.5126953125,1635.7601318359375,2
463560.1710205078,5933921.825439453,1636.2080078125,2
463565.3759765625,5933916.336425781,1636.4078369140625,2
463588.5822753906,5933891.617675781,1637.1702880859375,2
463594.9970703125,5933884.970947266,1637.3839111328125,2
463645.47326660156,5933826.311401367,1638.966796875,2
463677.0753173828,5933790.471313477,1639.9715576171875,2
463678.6258544922,5933788.542480469,1640.0181884765625,2
463700.82275390625,5933753.700805664,1640.5745849609375,2
463733.10900878906,5933702.750732422,1641.3798828125,2
463758.57287597656,5933659.490112305,1641.9674072265625,2
463780.1071777344,5933617.599243164,1642.38232421875,2
463785.8349609375,5933605.260498047,1642.474365234375,2
463806.1203613281,5933565.913696289,1644.127197265625,2
463827.3468017578,5933519.799926758,1645.88818359375,2
463838.33630371094,5933496.344604492,1646.7972412109375,2
463910.8699951172,5933374.409301758,1652.5887451171875,2
463917.8175048828,5933361.743896484,1652.755126953125,2
463927.8388671875,5933347.2626953125,1653.1383056640625,2
463973.6867675781,5933290.419799805,1655.2469482421875,2
464005.64611816406,5933261.065917969,1657.1048583984375,2
464017.00341796875,5933249.873291016,1657.34619140625,2
464039.54864501953,5933226.69934082,1657.7718505859375,2
464053.8772583008,5933214.736206055,1658.1968994140625,2
464080.2279663086,5933197.296020508,1659.2332763671875,2
464095.8743286133,5933185.940673828,1659.1229248046875,2
464153.5435180664,5933139.608276367,1658.541015625,2
464181.75897216797,5933125.344848633,1658.585205078125,2
464274.5198364258,5933076.1064453125,1658.6387939453125,2
464298.92657470703,5933064.759765625,1658.7158203125,2
464363.8410644531,5933043.318969727,1659.262451171875,2
464406.0824584961,5933027.107299805,1657.8094482421875,2
464449.85040283203,5933009.333251953,1656.2349853515625,2
464452.3424682617,5933008.478393555,1656.156494140625,2
464460.9634399414,5933006.007873535,1656.2977294921875,2
464484.1846923828,5932998.019104004,1656.5645751953125,2
464661.5805358887,5932943.2009887695,1659.132080078125,2
464780.4334259033,5932906.684448242,1660.8702392578125,2
464787.9638977051,5932904.320068359,1660.97607421875,2
464799.8474884033,5932900.405822754,1660.9798583984375,2
464802.9952392578,5932899.526916504,1661.1212158203125,2
464828.7518310547,5932891.984436035,1661.966796875,2
464944.37253952026,5932850.914611816,1665.4083251953125,2
465005.5043334961,5932828.637023926,1667.2001953125,2
465044.2261314392,5932814.526184082,1668.3350830078125,2
465043.7750053406,5932826.885131836,1679.33984375,2
465043.77406311035,5932826.90423584,1679.35693359375,2
464958.23836517334,5932863.701477051,1681.9329833984375,2
464825.04748535156,5932919.645812988,1685.8232421875,2
464821.67486572266,5932921.24017334,1686.083251953125,2
464819.24351501465,5932922.328369141,1686.263427734375,2
464812.038482666,5932925.321411133,1686.769287109375,2
464789.5089111328,5932934.325500488,1688.308349609375,2
464691.3060913086,5932971.121643066,1692.816162109375,2
464669.52157592773,5932979.284240723,1693.816162109375,2
464599.4187011719,5933005.683898926,1697.0511474609375,2
464596.8018798828,5933006.783996582,1697.1864013671875,2
464488.3568725586,5933053.506713867,1703.7320556640625,2
464432.25158691406,5933074.435913086,1706.9310302734375,2
464421.93786621094,5933077.823608398,1707.128662109375,2
464407.7066040039,5933083.401123047,1707.464599609375,2
464342.78509521484,5933105.090209961,1705.718994140625,2
464316.2406616211,5933115.450805664,1705.0538330078125,2
464296.74017333984,5933124.55480957,1704.6138916015625,2
464203.2813720703,5933171.888916016,1702.6253662109375,2
464186.85272216797,5933181.709716797,1702.32470703125,2
464174.1625366211,5933189.561279297,1702.10107421875,2
464167.97344970703,5933193.39050293,1701.991943359375,2
464121.53436279297,5933225.674072266,1701.2891845703125,2
464082.91387939453,5933259.195068359,1700.9217529296875,2
464051.15673828125,5933292.733642578,1700.814208984375,2
464046.1614379883,5933298.086425781,1700.8394775390625,2
464038.47131347656,5933306.023925781,1700.7125244140625,2
464020.1918334961,5933325.1611328125,1700.55859375,2
464009.55310058594,5933335.867553711,1700.4544677734375,2
463999.06365966797,5933349.89831543,1700.4691162109375,2
463989.84045410156,5933364.251953125,1700.5501708984375,2
463942.0383300781,5933438.646362305,1700.9697265625,2
463911.814453125,5933497.255981445,1701.6258544921875,2
463887.44372558594,5933559.101074219,1702.6473388671875,2
463880.7590332031,5933575.333862305,1702.90283203125,2
463875.8815917969,5933584.699951172,1703.005615234375,2
463845.9787597656,5933652.384521484,1703.9820556640625,2
463843.21032714844,5933657.686767578,1704.0400390625,2
463783.3331298828,5933767.439453125,1703.222412109375,2
463774.9141845703,5933782.589477539,1703.1011962890625,2
463770.73596191406,5933789.184448242,1703.0206298828125,2
463749.98376464844,5933817.399658203,1702.5191650390625,2
463748.2849121094,5933819.723510742,1702.4857177734375,2
463676.14782714844,5933915.755371094,1700.988525390625,2
463653.9171142578,5933938.986572266,1700.353515625,2
463626.98767089844,5933967.934936523,1699.6064453125,2
463608.9100341797,5933988.6416015625,1699.1396484375,2
463519.32763671875,5934079.317871094,1690.9996337890625,2
463487.78649902344,5934113.130859375,1688.1248779296875,2
463485.8740234375,5934115.69921875,1687.9482421875,2
463437.3288574219,5934183.770751953,1684.6441650390625,2
463396.7160644531,5934238.888671875,1681.9124755859375,2
463354.56506347656,5934301.2802734375,1678.9854736328125,2
463335.29821777344,5934332.2548828125,1678.68115234375,2
463295.5930175781,5934392.654296875,1678.03857421875,2
463270.6326904297,5934431.064941406,1677.636474609375,2
463264.52795410156,5934440.554443359,1677.5811767578125,2
463256.6276855469,5934452.192626953,1677.502197265625,2
463200.1232910156,5934524.413818359,1676.813232421875,2
463174.3377685547,5934557.3310546875,1676.4984130859375,2
463168.4227294922,5934564.18359375,1676.4183349609375,2
463108.9171142578,5934621.866455078,1675.4849853515625,2
463100.6962890625,5934630.594238281,1675.7960205078125,2
463024.306640625,5934690.655517578,1677.89013671875,2
463005.26818847656,5934708.6044921875,1678.52490234375,2
462987.40490722656,5934719.3271484375,1678.8887939453125,2
462946.6691894531,5934743.164794922,1679.3621826171875,2
462890.7648925781,5934777.5966796875,1680.082275390625,2
462861.6208496094,5934796.16796875,1680.4830322265625,2
462797.90478515625,5934837.95703125,1681.4078369140625,2
462771.5134277344,5934858.611083984,1681.9276123046875,2
462733.3400878906,5934890.045654297,1683.5787353515625,2
462701.2614746094,5934916.814941406,1684.985107421875,2
462659.4313964844,5934961.578125,1687.346435546875,2
462646.8395996094,5934979.257080078,1688.2821044921875,2
462616.2165527344,5935009.937988281,1689.8990478515625,2
462598.73046875,5935029.899658203,1690.952880859375,2
462566.12158203125,5935069.558105469,1693.0484619140625,2
462547.12109375,5935092.822021484,1694.350830078125,2
462511.16162109375,5935128.9658203125,1696.408447265625,2
462492.54638671875,5935148.752197266,1697.5291748046875,2
462434.7238769531,5935213.744140625,1702.8458251953125,2
462417.97314453125,5935234.995361328,1704.545166015625,2
462411.05810546875,5935245.0087890625,1705.328125,2
462407.0148925781,5935250.671386719,1705.7733154296875,2
462354.1005859375,5935330.601074219,1713.873291015625,2
462324.03857421875,5935394.3681640625,1720.353759765625,2
462292.58349609375,5935455.802246094,1726.5933837890625,2
462279.0583496094,5935498.724121094,1730.9656982421875,2
462250.1962890625,5935577.062255859,1736.640625,2
462236.4794921875,5935607.8642578125,1738.82080078125,2
462204.9755859375,5935715.717041016,1746.8115234375,2
462203.23828125,5935721.170654297,1747.12451171875,2
462178.5666503906,5935807.023193359,1752.08203125,2
462162.30712890625,5935898.893066406,1757.5,2
462155.2951660156,5935930.682128906,1759.359375,2
462135.546875,5936013.2177734375,1763.1109619140625,2
462128.8029785156,5936038.929931641,1764.267333984375,2
462099.5556640625,5936113.842285156,1767.437255859375,2
462092.689453125,5936132.6611328125,1768.2435302734375,2
462078.4191894531,5936172.582519531,1770.19091796875,2
462074.18310546875,5936182.833984375,1770.677001953125,2
462012.4875488281,5936331.649902344,1777.727294921875,2
462008.8205566406,5936341.887207031,1778.2265625,2
462008.720703125,5936342.1640625,1778.2396240234375,2
461946.11962890625,5936494.5791015625,1785.1998291015625,2
461940.814453125,5936507.169433594,1785.7713623046875,2
461935.3723144531,5936518.5712890625,1786.2724609375,2
461900.1806640625,5936592.598144531,1789.529541015625,2
461888.513671875,5936622.939941406,1793.068603515625,2
461864.6174316406,5936665.587890625,1797.4937744140625,2
461834.7001953125,5936720.4140625,1803.241455078125,2
461831.9582519531,5936725.325683594,1803.751708984375,2
461830.2126464844,5936728.8291015625,1804.254638671875,2
461816.4384765625,5936744.873535156,1806.262451171875,2
461714.25439453125,5936877.8046875,1823.5079345703125,2
461694.7434082031,5936897.401855469,1825.822998046875,2
461658.5830078125,5936935.647949219,1831.3260498046875,2
461556.6591796875,5937018.818359375,1842.9454345703125,2
461555.8879394531,5937019.417480469,1843.010986328125,2
461528.8947753906,5937041.945800781,1845.528564453125,2
