X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460609.05810546875,5935857.4873046875,1706.295654296875,0
460607.81787109375,5935863.171386719,1706.4725341796875,0
460606.36669921875,5935869.122802734,1706.656982421875,0
460592.08349609375,5935909.686279297,1707.895751953125,0
460573.89599609375,5935961.978027344,1709.49365234375,0
460572.34814453125,5935965.5615234375,1709.601806640625,0
460570.6298828125,5935969.541015625,1709.7220458984375,0
460519.26513671875,5936070.902832031,1712.7509765625,0
460516.75146484375,5936075.619140625,1712.7913818359375,0
460516.2734375,5936076.501953125,1712.798828125,0
460489.25244140625,5936116.8505859375,1713.0491943359375,0
460446.017578125,5936181.4091796875,1713.449951171875,0
460422.2314453125,5936218.548828125,1713.6990966796875,0
460359.91650390625,5936311.498535156,1714.2747802734375,0
460328.9580078125,5936364.3681640625,1714.6796875,0
460324.36376953125,5936372.275390625,1714.7655029296875,0
460323.07421875,5936370.697753906,1713.2103271484375,0
460325.44580078125,5936366.25,1713.01416015625,0
460352.38037109375,5936312.107421875,1709.2744140625,0
460417.06103515625,5936201.15234375,1701.773193359375,0
460428.0986328125,5936181.289550781,1700.421142578125,0
460452.45361328125,5936139.650878906,1697.607421875,0
460491.82080078125,5936071.783691406,1693.015869140625,0
460502.177734375,5936055.289306641,1691.91357421875,0
460506.99609375,5936047.360839844,1691.2696533203125,0
460520.29052734375,5936017.357666016,1688.7894287109375,0
459653.619140625,5936079.755615234,1709.21826171875,1
459667.068359375,5936125.5859375,1713.4832763671875,1
459674.97607421875,5936181.4169921875,1718.9288330078125,1
459680.66064453125,5936264.029296875,1727.163818359375,1
459682.1982421875,5936274.8134765625,1728.21533203125,1
459688.40771484375,5936323.43359375,1733.5865478515625,1
459691.45166015625,5936349.26171875,1736.43994140625,1
459707.81103515625,5936419.530761719,1737.13671875,1
459717.0625,5936460.855957031,1737.8695068359375,1
459719.78662109375,5936474.755371094,1738.1380615234375,1
459719.08154296875,5936474.569824219,1738.6884765625,1
459716.0234375,5936459.346191406,1738.45556640625,1
459706.69384765625,5936418.510253906,1737.89599609375,1
459690.376953125,5936349.837890625,1737.5029296875,1
459685.13330078125,5936325.056152344,1736.797607421875,1
459677.4365234375,5936290.445800781,1735.82666015625,1
459668.52099609375,5936251.103027344,1734.8687744140625,1
459657.34423828125,5936180.91796875,1732.9466552734375,1
459648.046875,5936141.0849609375,1731.9888916015625,1
459638.68115234375,5936117.6171875,1731.599853515625,1
459631.10498046875,5936098.634277344,1731.2852783203125,1
459607.59765625,5936045.880859375,1730.521240234375,1
459604.5595703125,5936039.063720703,1730.422607421875,1
459568.173828125,5935953.140625,1727.8743896484375,1
459556.81640625,5935926.61328125,1727.092529296875,1
459548.4140625,5935908.077392578,1726.5643310546875,1
459521.47314453125,5935839.0380859375,1724.427734375,1
459511.87548828125,5935812.914794922,1723.5960693359375,1
459510.25048828125,5935806.507080078,1723.36376953125,1
459496.68701171875,5935754.385498047,1721.74951171875,1
459493.59130859375,5935741.769042969,1721.349853515625,1
459487.4287109375,5935719.3720703125,1721.1138916015625,1
459485.8271484375,5935709.579589844,1720.948486328125,1
459480.78564453125,5935667.041259766,1720.12060546875,1
459471.6044921875,5935596.864013672,1719.4178466796875,1
459461.45849609375,5935533.942626953,1718.87939453125,1
459458.11328125,5935435.850830078,1717.4425048828125,1
459459.33935546875,5935415.533935547,1717.0528564453125,1
459460.92333984375,5935402.5107421875,1716.764892578125,1
459469.8583984375,5935314.278076172,1715.91064453125,1
459481.61669921875,5935249.794921875,1715.001708984375,1
459512.15380859375,5935150.658203125,1712.9266357421875,1
459515.0615234375,5935143.107910156,1712.41259765625,1
459522.9912109375,5935116.132324219,1710.7813720703125,1
459542.42626953125,5935061.7578125,1707.2054443359375,1
459567.95556640625,5935000.7578125,1702.883056640625,1
459575.07568359375,5934984.56640625,1701.7069091796875,1
459597.07421875,5934932.734375,1698.535888671875,1
459626.71044921875,5934851.795166016,1694.010986328125,1
459639.330078125,5934821.344238281,1692.175537109375,1
459673.146484375,5934752.718505859,1687.552734375,1
459697.05322265625,5934709.545654297,1682.2462158203125,1
459740.80078125,5934635.008300781,1672.7857666015625,1
459757.08056640625,5934608.318603516,1669.3238525390625,1
459778.2705078125,5934578.84765625,1665.1129150390625,1
459837.5625,5934494.115722656,1653.2032470703125,1
459838.89404296875,5934492.212158203,1652.9356689453125,1
459845.775390625,5934482.723876953,1651.5728759765625,1
459879.173828125,5934434.075439453,1646.199462890625,1
459895.26708984375,5934410.634277344,1643.6102294921875,1
459895.68896484375,5934409.896484375,1643.6014404296875,1
459938.87451171875,5934333.517822266,1642.740966796875,1
459978.34912109375,5934265.033691406,1641.897216796875,1
459981.36328125,5934259.896972656,1641.828857421875,1
460003.54052734375,5934220.755126953,1641.9656982421875,1
460011.81640625,5934223.835693359,1633.61767578125,1
459974.79443359375,5934296.621337891,1629.8544921875,1
459963.00830078125,5934320.154052734,1628.6357421875,1
459947.466796875,5934350.152587891,1627.5206298828125,1
459922.14208984375,5934400.014160156,1625.6273193359375,1
459909.83642578125,5934423.946533203,1624.7303466796875,1
459899.5322265625,5934443.017822266,1624.4429931640625,1
459891.24560546875,5934458.354736328,1624.2120361328125,1
459851.89892578125,5934523.128417969,1626.96923828125,1
459800.18359375,5934611.293212891,1630.629638671875,1
459782.1279296875,5934644.987060547,1631.942626953125,1
459760.69287109375,5934689.31640625,1633.5533447265625,1
459729.3486328125,5934753.8955078125,1635.9058837890625,1
459713.16650390625,5934789.285888672,1637.1448974609375,1
459708.43212890625,5934799.658935547,1637.4998779296875,1
459684.5185546875,5934862.4501953125,1639.4122314453125,1
459667.44677734375,5934916.352294922,1640.8817138671875,1
459660.90771484375,5934938.566650391,1641.4625244140625,1
459646.1796875,5934985.1904296875,1643.496337890625,1
459631.7578125,5935052.854003906,1646.1751708984375,1
459621.49072265625,5935090.198730469,1647.744140625,1
459616.7265625,5935124.147949219,1648.9913330078125,1
459594.75390625,5935208.729003906,1652.49462890625,1
459592.6123046875,5935224.176025391,1653.06103515625,1
459590.12109375,5935241.8671875,1653.7314453125,1
459563.25439453125,5935347.668212891,1658.2215576171875,1
459562.9375,5935348.796386719,1658.28564453125,1
459557.681640625,5935369.500732422,1659.44287109375,1
459556.71923828125,5935375.072509766,1659.739990234375,1
459548.86767578125,5935443.604736328,1663.26708984375,1
459536.904296875,5935560.4287109375,1669.2344970703125,1
459535.916015625,5935568.875488281,1669.669921875,1
459535.953125,5935576.236816406,1670.020751953125,1
459538.25927734375,5935609.5107421875,1671.5386962890625,1
459547.55419921875,5935684.042724609,1674.8072509765625,1
459552.59521484375,5935710.146972656,1674.7138671875,1
459552.486328125,5935732.556884766,1677.7105712890625,1
459552.50732421875,5935733.010253906,1677.7548828125,1
459557.69970703125,5935766.1015625,1680.8790283203125,1
459570.638671875,5935834.534667969,1687.27197265625,1
459575.14501953125,5935849.099853516,1688.5787353515625,1
459595.15771484375,5935903.826660156,1693.3936767578125,1
459618.44921875,5935971.957519531,1699.4378662109375,1
459635.4833984375,5936022.490478516,1703.9283447265625,1
459646.78173828125,5936056.4580078125,1707.050048828125,1
459653.619140625,5936079.755615234,1709.21826171875,1
460906.5163574219,5937549.906738281,1804.988525390625,2
460923.5041503906,5937530.03515625,1806.2296142578125,2
460960.8310546875,5937479.48046875,1804.624755859375,2
460996.8876953125,5937433.585449219,1803.273193359375,2
461018.16162109375,5937405.951660156,1802.115966796875,2
461028.52001953125,5937393.671875,1801.6552734375,2
461113.7177734375,5937283.165527344,1797.03466796875,2
461127.2775878906,5937268.392578125,1796.545654296875,2
461182.7624511719,5937222.218261719,1795.7938232421875,2
461193.9462890625,5937211.820800781,1794.90185546875,2
461243.0632324219,5937162.498046875,1790.549560546875,2
461271.068359375,5937140.150878906,1788.7542724609375,2
461316.4931640625,5937106.361328125,1786.1341552734375,2
461372.5517578125,5937064.628417969,1782.87646484375,2
461402.0048828125,5937042.640136719,1781.157470703125,2
461434.1940917969,5937017.920410156,1779.1971435546875,2
461441.67626953125,5937007.325683594,1775.356689453125,2
461464.0595703125,5936975.6318359375,1763.8681640625,2
461488.9641113281,5936940.3681640625,1751.0853271484375,2
461507.9404296875,5936913.498535156,1741.345458984375,2
461512.1240234375,5936910.517089844,1741.252197265625,2
461532.9279785156,5936893.71875,1740.7099609375,2
461584.42041015625,5936849.9580078125,1739.2811279296875,2
461679.1982421875,5936768.3818359375,1736.610107421875,2
461712.47900390625,5936732.416503906,1735.38134765625,2
461762.0705566406,5936676.375,1733.453125,2
461769.3942871094,5936668.158691406,1733.20263671875,2
461771.4890136719,5936665.96875,1733.22265625,2
461777.1979980469,5936658.509277344,1733.2454833984375,2
461819.31103515625,5936604.559082031,1733.9642333984375,2
461839.9221191406,5936575.98046875,1734.3067626953125,2
461858.8400878906,5936540.967285156,1734.583740234375,2
461892.1015625,5936479.619628906,1735.071533203125,2
461921.69189453125,5936418.591308594,1735.47802734375,2
461944.4621582031,5936370.487792969,1735.7860107421875,2
461971.2175292969,5936307.527832031,1736.1204833984375,2
461981.6818847656,5936280.6728515625,1735.4951171875,2
462023.1325683594,5936187.792480469,1733.352294921875,2
462033.56494140625,5936164.34765625,1732.811279296875,2
462046.7980957031,5936133.501953125,1731.7222900390625,2
462064.03515625,5936087.341308594,1730.06103515625,2
462078.8271484375,5936037.666503906,1728.2274169921875,2
462090.8107910156,5935986.802490234,1726.31103515625,2
462111.4865722656,5935904.3271484375,1723.2188720703125,2
462113.8688964844,5935892.828125,1722.7816162109375,2
462133.1164550781,5935754.624267578,1711.0140380859375,2
462133.2248535156,5935754.170410156,1710.9742431640625,2
462139.4453125,5935726.429931641,1708.2708740234375,2
462155.1169433594,5935664.759765625,1702.2257080078125,2
462169.3610839844,5935567.655517578,1692.9061279296875,2
462214.4782714844,5935439.7138671875,1680.1246337890625,2
462232.5729980469,5935391.070556641,1675.713623046875,2
462232.83056640625,5935390.073486328,1675.6246337890625,2
462233.15185546875,5935389.403808594,1675.56298828125,2
462233.8371582031,5935388.406494141,1675.4686279296875,2
462265.6398925781,5935326.4384765625,1669.7396240234375,2
462293.6350097656,5935276.4462890625,1666.27734375,2
462336.0007324219,5935217.91015625,1661.9287109375,2
462396.5700683594,5935160.6669921875,1657.087890625,2
462445.8557128906,5935106.088378906,1652.7325439453125,2
462448.5778808594,5935102.917236328,1652.4114990234375,2
462525.2082519531,5935018.607910156,1643.696044921875,2
462529.86572265625,5935013.8310546875,1643.1888427734375,2
462535.3205566406,5935007.6796875,1642.5587158203125,2
462605.5280761719,5934922.878417969,1634.0838623046875,2
462613.744140625,5934913.218261719,1633.1092529296875,2
462637.7263183594,5934886.2626953125,1630.9976806640625,2
462694.109375,5934821.579589844,1625.931884765625,2
462713.00146484375,5934805.145996094,1624.6402587890625,2
462742.7204589844,5934782.5654296875,1624.5506591796875,2
462829.3232421875,5934726.026611328,1624.6920166015625,2
462855.3820800781,5934710.147949219,1624.7838134765625,2
462885.3232421875,5934692.536865234,1624.9168701171875,2
462967.0241699219,5934646.670654297,1625.375,2
462990.8864746094,5934628.724853516,1625.31103515625,2
463021.6492919922,5934606.90625,1625.285888671875,2
463061.244140625,5934578.305419922,1624.92724609375,2
463067.57556152344,5934573.875488281,1624.960205078125,2
463089.00256347656,5934552.2724609375,1624.8583984375,2
463133.5549316406,5934504.529296875,1624.5556640625,2
463163.76501464844,5934472.291015625,1624.42236328125,2
463179.0222167969,5934452.1005859375,1624.2454833984375,2
463235.7012939453,5934365.2138671875,1623.2557373046875,2
463240.9013671875,5934356.796630859,1623.1524658203125,2
463288.6241455078,5934270.660888672,1621.9554443359375,2
463299.98376464844,5934251.4072265625,1621.70556640625,2
463309.82556152344,5934236.258056641,1622.1148681640625,2
463348.54248046875,5934175.446044922,1623.72021484375,2
463406.57666015625,5934089.003173828,1626.144775390625,2
463410.2178955078,5934083.664550781,1626.297119140625,2
463429.0744628906,5934061.582763672,1627.1082763671875,2
463497.2180175781,5933977.273071289,1630.0216064453125,2
463509.3663330078,5933963.892211914,1630.5474853515625,2
463542.01794433594,5933931.385986328,1631.9739990234375,2
463544.0477294922,5933929.373657227,1632.066162109375,2
463547.62255859375,5933925.850952148,1632.2369384765625,2
463584.4221191406,5933889.201171875,1633.83935546875,2
463587.0520019531,5933886.578491211,1633.9537353515625,2
463642.7548828125,5933823.234619141,1636.280517578125,2
463672.72204589844,5933789.981811523,1637.5426025390625,2
463679.5173339844,5933781.715087891,1637.819580078125,2
463698.3885498047,5933752.629638672,1638.51220703125,2
463732.1359863281,5933700.339355469,1639.747314453125,2
463755.65393066406,5933661.099365234,1640.5728759765625,2
463778.87048339844,5933616.842651367,1641.3187255859375,2
463784.80615234375,5933604.32019043,1641.494140625,2
463806.1291503906,5933563.087280273,1643.2703857421875,2
463826.5311279297,5933518.873779297,1644.996337890625,2
463837.1203613281,5933496.329467773,1645.889892578125,2
463909.39697265625,5933375.198730469,1651.80712890625,2
463917.4616699219,5933360.6142578125,1652.0469970703125,2
463926.80432128906,5933347.224365234,1652.450927734375,2
463973.3341064453,5933289.973022461,1654.8026123046875,2
464005.34924316406,5933260.794433594,1656.788330078125,2
464016.9816894531,5933249.35949707,1657.0513916015625,2
464039.27893066406,5933226.4970703125,1657.50341796875,2
464053.47814941406,5933214.671630859,1657.942626953125,2
464080.33673095703,5933196.938842773,1659.030517578125,2
464095.2615966797,5933186.1123046875,1658.9288330078125,2
464153.38287353516,5933139.444946289,1658.3602294921875,2
464181.7926635742,5933125.085205078,1658.40625,2
464274.30682373047,5933075.9873046875,1658.466552734375,2
464298.89556884766,5933064.556518555,1658.5445556640625,2
464363.66345214844,5933043.156860352,1659.0841064453125,2
464407.0604248047,5933026.490112305,1657.5823974609375,2
464449.9621582031,5933009.059020996,1656.03125,2
464452.42303466797,5933008.214111328,1655.9530029296875,2
464460.84631347656,5933005.804992676,1656.09521484375,2
464483.62756347656,5932997.982177734,1656.3687744140625,2
464661.55767822266,5932943.09753418,1659.032470703125,2
464780.36740112305,5932906.659912109,1660.8289794921875,2
464788.14863586426,5932904.221252441,1660.9422607421875,2
464799.8567504883,5932900.375671387,1660.955810546875,2
464802.9711151123,5932899.504699707,1661.0943603515625,2
464828.76055908203,5932891.958557129,1661.9462890625,2
464944.37253952026,5932850.914611816,1665.4083251953125,2
465005.5043334961,5932828.637023926,1667.2001953125,2
465044.2261314392,5932814.526184082,1668.3350830078125,2
465043.7750053406,5932826.885131836,1679.33984375,2
464958.2067451477,5932863.672241211,1681.8953857421875,2
464824.98794555664,5932919.591796875,1685.7530517578125,2
464821.52616882324,5932921.2283325195,1686.0198974609375,2
464819.22369384766,5932922.258728027,1686.1904296875,2
464812.40170288086,5932925.092224121,1686.669189453125,2
464789.53816223145,5932934.229125977,1688.2303466796875,2
464688.7587585449,5932971.96496582,1692.83349609375,2
464669.498046875,5932979.177001953,1693.7132568359375,2
464599.1168823242,5933005.663696289,1696.9449462890625,2
464598.0725097656,5933006.103149414,1696.9989013671875,2
464488.27911376953,5933053.371948242,1703.59765625,2
464432.31427001953,5933074.229248047,1706.77197265625,2
464422.0296020508,5933077.598144531,1706.9613037109375,2
464407.55255126953,5933083.260498047,1707.292724609375,2
464342.55126953125,5933105.013793945,1705.5775146484375,2
464316.17205810547,5933115.329223633,1704.9326171875,2
464296.7692871094,5933124.40612793,1704.5091552734375,2
464203.23681640625,5933171.874633789,1702.595458984375,2
464186.8452758789,5933181.696044922,1702.3115234375,2
464174.1625366211,5933189.561279297,1702.10107421875,2
464167.97344970703,5933193.39050293,1701.991943359375,2
464121.53436279297,5933225.674072266,1701.2891845703125,2
464082.91387939453,5933259.195068359,1700.9217529296875,2
464051.15673828125,5933292.733642578,1700.814208984375,2
464046.1614379883,5933298.086425781,1700.8394775390625,2
464038.47131347656,5933306.023925781,1700.7125244140625,2
464020.1918334961,5933325.1611328125,1700.55859375,2
464009.55310058594,5933335.867553711,1700.4544677734375,2
463999.06365966797,5933349.89831543,1700.4691162109375,2
463989.84045410156,5933364.251953125,1700.5501708984375,2
463941.96838378906,5933438.424194336,1700.8304443359375,2
463911.52734375,5933497.252685547,1701.41162109375,2
463886.9119873047,5933559.545654297,1702.3900146484375,2
463880.4542236328,5933575.182495117,1702.622314453125,2
463875.7578125,5933584.169311523,1702.7088623046875,2
463845.61279296875,5933652.2109375,1703.622314453125,2
463842.8953857422,5933657.399169922,1703.6719970703125,2
463781.24853515625,5933769.098754883,1702.285400390625,2
463773.70861816406,5933782.513916016,1702.110595703125,2
463770.0202636719,5933788.273071289,1702.0084228515625,2
463750.7521972656,5933814.175292969,1701.3875732421875,2
463747.1053466797,5933818.942016602,1701.2672119140625,2
463675.646484375,5933913.203979492,1699.3433837890625,2
463652.0173339844,5933937.609130859,1698.5162353515625,2
463623.08203125,5933968.356933594,1697.527587890625,2
463606.8399658203,5933986.75,1697.004638671875,2
463518.9306640625,5934074.051269531,1688.1959228515625,2
463488.94494628906,5934105.6181640625,1685.181640625,2
463483.6114501953,5934111.545166016,1684.79736328125,2
463425.57958984375,5934191.641357422,1680.3245849609375,2
463394.0977783203,5934233.71875,1677.923828125,2
463350.3924560547,5934297.4677734375,1674.4915771484375,2
463329.9729003906,5934329.785400391,1673.95458984375,2
463310.96057128906,5934358.256591797,1673.4493408203125,2
463261.6417236328,5934433.010498047,1672.1416015625,2
463258.45153808594,5934437.593017578,1672.05615234375,2
463248.42126464844,5934452.183105469,1671.8707275390625,2
463168.42541503906,5934553.116943359,1670.203369140625,2
463164.4757080078,5934557.122558594,1670.109130859375,2
463112.66345214844,5934606.664306641,1668.8359375,2
463102.6916503906,5934616.177490234,1668.590576171875,2
463095.4645996094,5934623.7470703125,1668.8040771484375,2
463011.4758300781,5934688.668701172,1670.381103515625,2
463004.00927734375,5934695.595458984,1670.5665283203125,2
462992.6015625,5934702.2666015625,1670.696533203125,2
462982.12854003906,5934708.188720703,1670.698486328125,2
462884.8586425781,5934766.338623047,1670.85205078125,2
462829.6760253906,5934800.500244141,1670.98974609375,2
462792.11328125,5934824.431152344,1671.112548828125,2
462760.51318359375,5934848.5595703125,1671.3880615234375,2
462711.6857910156,5934888.091552734,1673.1102294921875,2
462701.0036621094,5934896.856933594,1673.4937744140625,2
462638.12451171875,5934963.377685547,1676.606689453125,2
462634.52197265625,5934968.388427734,1676.8538818359375,2
462625.8981933594,5934976.907714844,1677.24609375,2
462581.84912109375,5935026.657714844,1679.607421875,2
462577.64892578125,5935031.714599609,1679.8505859375,2
462543.19189453125,5935073.597900391,1682.052978515625,2
462492.7548828125,5935123.793212891,1684.668701171875,2
462479.966796875,5935137.2578125,1685.3721923828125,2
462419.70361328125,5935204.236816406,1690.5201416015625,2
462404.2001953125,5935221.29296875,1691.83251953125,2
462395.78515625,5935229.137451172,1692.4486083984375,2
462374.548828125,5935258.557373047,1694.6591796875,2
462363.3466796875,5935274.074707031,1695.8251953125,2
462333.6169433594,5935318.4794921875,1700.1793212890625,2
462298.1599121094,5935393.143798828,1707.644775390625,2
462275.6101074219,5935436.826416016,1711.9945068359375,2
462261.2177734375,5935482.422607422,1716.62548828125,2
462226.4245605469,5935578.735595703,1723.9840087890625,2
462221.7998046875,5935589.272216797,1724.7669677734375,2
462183.7255859375,5935722.779541016,1735.2403564453125,2
462182.458984375,5935727.784423828,1735.63720703125,2
462164.3352050781,5935790.615478516,1739.2225341796875,2
462151.76318359375,5935861.40234375,1743.3668212890625,2
462144.7717285156,5935900.768066406,1745.671630859375,2
462141.0349121094,5935917.651855469,1746.650146484375,2
462113.9978027344,5936031.710693359,1752.0115966796875,2
462113.2763671875,5936034.959228516,1752.165283203125,2
462112.40478515625,5936038.017578125,1752.305908203125,2
462106.9045410156,5936053.167724609,1752.97705078125,2
462074.50634765625,5936142.405761719,1756.930419921875,2
462068.20654296875,5936159.9609375,1757.76708984375,2
462058.0744628906,5936184.3984375,1758.8995361328125,2
462003.2092285156,5936316.2958984375,1765.00732421875,2
461997.6706542969,5936331.698730469,1765.7412109375,2
461991.0344238281,5936349.9599609375,1766.554931640625,2
461939.603515625,5936474.30859375,1771.9361572265625,2
461928.59375,5936500.2578125,1773.052001953125,2
461917.2509765625,5936523.873535156,1774.0335693359375,2
461878.9255371094,5936603.989746094,1777.3673095703125,2
