X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460393.1044921875,5933355.478393555,1685.6453857421875,0
460397.49462890625,5933372.158691406,1685.083251953125,0
460420.50537109375,5933461.174926758,1682.086181640625,0
460442.08740234375,5933552.91784668,1676.9234619140625,0
460449.5390625,5933587.438842773,1674.9930419921875,0
460451.919921875,5933598.469360352,1674.376220703125,0
460455.07958984375,5933608.2890625,1673.8082275390625,0
460461.69482421875,5933626.848510742,1672.722900390625,0
460475.2724609375,5933671.241577148,1670.167724609375,0
460498.42626953125,5933750.566894531,1664.4754638671875,0
460504.85888671875,5933772.7333984375,1662.8863525390625,0
460517.76611328125,5933812.770019531,1661.328369140625,0
460520.962890625,5933826.505249023,1660.826904296875,0
460527.2880859375,5933886.348999023,1658.845947265625,0
460528.18017578125,5933898.863647461,1658.4432373046875,0
460529.92724609375,5933926.192871094,1657.348388671875,0
460529.3271484375,5933957.236206055,1656.1536865234375,0
460523.72314453125,5934012.36730957,1654.1182861328125,0
460523.28515625,5934019.053955078,1653.8668212890625,0
460513.908203125,5934077.42578125,1651.777099609375,0
460505.2099609375,5934129.311767578,1649.926513671875,0
460502.822265625,5934146.757568359,1649.720458984375,0
460501.5595703125,5934153.0927734375,1649.6475830078125,0
460500.94189453125,5934207.4990234375,1648.97216796875,0
460499.3701171875,5934298.919189453,1647.83984375,0
460500.34521484375,5934305.5703125,1647.752197265625,0
460504.42236328125,5934345.498046875,1647.234619140625,0
460511.94970703125,5934429.0791015625,1646.156005859375,0
460513.51806640625,5934443.780517578,1646.1072998046875,0
460515.3095703125,5934467.793701172,1646.0391845703125,0
460517.02587890625,5934479.745605469,1645.9931640625,0
460526.20654296875,5934536.822998047,1646.2969970703125,0
460535.53125,5934593.362792969,1646.7208251953125,0
460536.71923828125,5934690.858642578,1647.5301513671875,0
460536.21044921875,5934712.989013672,1647.718017578125,0
460535.95849609375,5934714.855957031,1647.73486328125,0
460534.39306640625,5934726.462402344,1647.8402099609375,0
460532.71484375,5934828.103759766,1648.699462890625,0
460532.75439453125,5934852.662109375,1649.1756591796875,0
459511.5380859375,5935270.791748047,1697.5810546875,1
459527.6240234375,5935192.443603516,1695.8594970703125,1
459534.52392578125,5935171.098388672,1695.2537841796875,1
459542.18603515625,5935151.956298828,1693.7515869140625,1
459567.16259765625,5935073.159667969,1688.1256103515625,1
459601.70361328125,5934970.295654297,1680.6168212890625,1
459607.78173828125,5934950.748291016,1679.531494140625,1
459624.81005859375,5934909.454589844,1676.8411865234375,1
459642.27001953125,5934871.8212890625,1674.205078125,1
459680.0126953125,5934782.4365234375,1668.2978515625,1
459687.86083984375,5934766.163574219,1667.129638671875,1
459713.4794921875,5934719.61328125,1660.99560546875,1
459720.689453125,5934707.2607421875,1659.3154296875,1
459736.951171875,5934679.401123047,1655.52587890625,1
459767.10302734375,5934632.117431641,1648.7689208984375,1
459793.3876953125,5934590.8984375,1642.878662109375,1
459805.751953125,5934571.808349609,1640.1263427734375,1
459810.01904296875,5934565.137451172,1639.17138671875,1
459876.73291015625,5934472.616455078,1624.966796875,1
459884.45947265625,5934461.991943359,1623.3271484375,1
459909.50341796875,5934425.525390625,1618.980224609375,1
459910.3056640625,5934424.375244141,1618.8411865234375,1
459934.84423828125,5934383.985839844,1617.150390625,1
459942.5732421875,5934371.263916016,1616.6177978515625,1
459952.89013671875,5934353.370605469,1615.9322509765625,1
459970.923828125,5934320.736572266,1615.3736572265625,1
460023.4228515625,5934230.045166016,1613.7257080078125,1
460033.05078125,5934232.895019531,1604.1953125,1
459972.8271484375,5934350.8896484375,1599.4735107421875,1
459959.57373046875,5934378.057128906,1598.3829345703125,1
459947.513671875,5934401.512939453,1597.44482421875,1
459929.12548828125,5934438.053955078,1595.9810791015625,1
459927.83544921875,5934440.393310547,1595.9849853515625,1
459924.90576171875,5934445.239990234,1596.2169189453125,1
459890.990234375,5934499.576416016,1599.7430419921875,1
459859.62646484375,5934550.243896484,1603.0167236328125,1
459823.140625,5934617.5439453125,1607.0794677734375,1
459782.37255859375,5934691.841308594,1611.591552734375,1
459765.12646484375,5934725.820556641,1613.577880859375,1
459730.658203125,5934799.288818359,1617.7171630859375,1
459728.7080078125,5934803.487548828,1617.95263671875,1
459725.0,5934812.078613281,1618.18603515625,1
459721.1494140625,5934822.291259766,1618.442626953125,1
459690.7734375,5934920.3251953125,1620.6593017578125,1
459690.2734375,5934922.828369141,1620.70556640625,1
459663.1201171875,5935048.450439453,1624.696044921875,1
459656.87255859375,5935070.775634766,1625.447509765625,1
459653.68505859375,5935082.917236328,1625.849853515625,1
459630.89306640625,5935219.84375,1629.9969482421875,1
459625.4833984375,5935254.212158203,1631.0286865234375,1
459622.45703125,5935271.432373047,1631.7254638671875,1
459622.07421875,5935277.978027344,1631.9615478515625,1
459619.912109375,5935287.900634766,1632.3787841796875,1
459614.3701171875,5935320.273925781,1633.683349609375,1
459588.47119140625,5935430.860595703,1641.8759765625,1
459576.8818359375,5935499.713134766,1646.8939208984375,1
459573.287109375,5935562.298095703,1651.3280029296875,1
459572.18115234375,5935603.195068359,1654.202880859375,1
459573.0595703125,5935620.179931641,1654.61279296875,1
459576.36083984375,5935656.190185547,1655.27490234375,1
459585.5068359375,5935692.508300781,1655.106201171875,1
459585.49072265625,5935694.697998047,1655.4090576171875,1
459590.009765625,5935725.9013671875,1659.313232421875,1
459594.1259765625,5935766.629638672,1664.5643310546875,1
459594.94482421875,5935771.353515625,1665.1435546875,1
459612.71435546875,5935841.407958984,1670.37353515625,1
459635.09814453125,5935903.403076172,1674.7479248046875,1
459659.5078125,5935987.727050781,1680.927978515625,1
459664.50390625,5936006.937255859,1682.357421875,1
459681.5322265625,5936068.169189453,1686.18115234375,1
459689.45263671875,5936108.273925781,1688.825927734375,1
459702.208984375,5936209.12109375,1695.786865234375,1
459705.27978515625,5936237.560546875,1698.1378173828125,1
459706.6630859375,5936259.788574219,1699.98779296875,1
459714.99658203125,5936336.643066406,1706.34033203125,1
459733.12109375,5936442.658203125,1709.76904296875,1
459736.087890625,5936460.9111328125,1710.4833984375,1
459733.75390625,5936463.6591796875,1712.828369140625,1
459729.43212890625,5936439.287109375,1712.16455078125,1
459710.91162109375,5936338.832519531,1709.9990234375,1
459698.10302734375,5936276.6982421875,1709.7479248046875,1
459693.22119140625,5936252.0908203125,1709.6387939453125,1
459692.3291015625,5936248.532714844,1709.6324462890625,1
459691.46337890625,5936244.3984375,1709.616455078125,1
459664.03515625,5936123.3486328125,1710.8504638671875,1
459659.6494140625,5936103.991699219,1711.0477294921875,1
459626.30810546875,5936028.330078125,1713.0384521484375,1
459625.99951171875,5936027.5732421875,1713.0565185546875,1
459605.3525390625,5935966.305908203,1711.6297607421875,1
459596.8828125,5935943.179199219,1711.1292724609375,1
459572.51416015625,5935888.365234375,1710.184814453125,1
459543.15087890625,5935812.354980469,1708.6258544921875,1
459525.93359375,5935755.021240234,1707.1722412109375,1
459522.1181640625,5935742.362548828,1706.862060546875,1
459517.9970703125,5935728.689208984,1706.527099609375,1
459512.69921875,5935711.673828125,1706.24267578125,1
459511.716796875,5935708.061035156,1706.173583984375,1
459511.501953125,5935707.371826172,1706.162109375,1
459510.84765625,5935703.583740234,1706.0667724609375,1
459509.2177734375,5935693.020751953,1705.7891845703125,1
459503.328125,5935658.429443359,1705.3155517578125,1
459492.953125,5935597.4853515625,1704.4810791015625,1
459488.96728515625,5935574.362792969,1704.1668701171875,1
459486.03173828125,5935441.427246094,1701.39453125,1
459484.89794921875,5935422.245849609,1701.02880859375,1
459488.71826171875,5935391.216308594,1700.163818359375,1
459489.5576171875,5935387.164306641,1700.034423828125,1
459511.5380859375,5935270.791748047,1697.5810546875,1
462304.48974609375,5935298.276611328,1690.442626953125,2
462301.2512207031,5935302.440673828,1690.7847900390625,2
462300.45263671875,5935303.498046875,1690.871337890625,2
462299.2180175781,5935306.221923828,1691.08544921875,2
462297.6328125,5935309.292724609,1691.328857421875,2
462245.6181640625,5935421.413330078,1703.2545166015625,2
462234.41650390625,5935457.932861328,1707.1893310546875,2
462210.4541015625,5935519.0625,1710.9071044921875,2
462179.4689941406,5935588.9775390625,1715.0167236328125,2
462171.55810546875,5935626.8916015625,1717.5994873046875,2
462147.9599609375,5935739.992675781,1725.3045654296875,2
462146.2380371094,5935747.1962890625,1725.78662109375,2
462135.54052734375,5935786.456542969,1727.5531005859375,2
462122.07568359375,5935884.3408203125,1732.312744140625,2
462119.2473144531,5935897.743408203,1732.93798828125,2
462114.47314453125,5935918.1591796875,1733.546142578125,2
462100.4748535156,5935980.959472656,1735.4437255859375,2
462092.2644042969,5936021.067138672,1736.6842041015625,2
462061.89794921875,5936119.5576171875,1739.330810546875,2
462054.98388671875,5936141.77734375,1739.9254150390625,2
462051.359375,5936149.291503906,1740.0760498046875,2
462048.3249511719,5936156.437011719,1740.2354736328125,2
462022.4978027344,5936218.654785156,1742.0926513671875,2
461981.84326171875,5936314.587890625,1744.9195556640625,2
461981.0949707031,5936316.553222656,1744.9810791015625,2
461977.6906738281,5936326.2294921875,1745.503662109375,2
461970.2995605469,5936347.130371094,1746.631103515625,2
461948.7595214844,5936398.054199219,1749.2747802734375,2
461922.9030761719,5936459.18359375,1752.4481201171875,2
461897.85205078125,5936513.7607421875,1755.2237548828125,2
461852.7336425781,5936603.666015625,1759.6829833984375,2
461845.5632324219,5936617.296386719,1760.349365234375,2
461840.3205566406,5936624.6796875,1760.6705322265625,2
461832.3186035156,5936637.817871094,1762.217529296875,2
461815.9658203125,5936663.548828125,1765.1888427734375,2
461797.0031738281,5936693.3857421875,1768.6341552734375,2
461785.76513671875,5936710.821777344,1770.5406494140625,2
461767.8015136719,5936733.484863281,1772.7193603515625,2
461732.357421875,5936773.919921875,1776.30419921875,2
461689.0485839844,5936825.755371094,1782.227783203125,2
461640.2451171875,5936877.889160156,1787.9346923828125,2
461546.4504394531,5936963.576660156,1796.665771484375,2
461523.0676269531,5936983.7509765625,1798.659423828125,2
461520.52294921875,5936985.798828125,1798.8536376953125,2
461507.5732421875,5936995.861816406,1799.5645751953125,2
461408.84423828125,5937075.2333984375,1805.366455078125,2
461378.8115234375,5937099.177246094,1807.1024169921875,2
461349.70361328125,5937122.7392578125,1808.836181640625,2
461315.0402832031,5937150.797363281,1810.9007568359375,2
461299.4699707031,5937162.246582031,1811.661865234375,2
461293.5402832031,5937166.609375,1811.9534912109375,2
461269.27587890625,5937184.4609375,1813.1463623046875,2
461242.05859375,5937210.074707031,1815.2890625,2
461207.4777832031,5937244.8017578125,1818.325927734375,2
461182.5207519531,5937264.616699219,1817.1873779296875,2
461151.5908203125,5937289.174316406,1815.776611328125,2
461082.3376464844,5937357.190917969,1813.70654296875,2
461060.84619140625,5937381.824707031,1813.358642578125,2
461032.2238769531,5937414.631347656,1812.8953857421875,2
460993.82080078125,5937457.308105469,1811.5087890625,2
460981.5803222656,5937472.6552734375,1811.1610107421875,2
460925.6689453125,5937532.009277344,1808.9920654296875,2
460917.57470703125,5937538.9912109375,1807.5657958984375,2
460903.3349609375,5937550.7041015625,1805.0665283203125,2
460866.49951171875,5937581.002441406,1798.601318359375,2
460856.1572265625,5937590.5771484375,1796.767578125,2
460788.56494140625,5937655.41796875,1786.415283203125,2
460704.32861328125,5937743.687011719,1773.309814453125,2
460702.73095703125,5937738.078613281,1768.29345703125,2
460772.8828125,5937656.365722656,1773.8367919921875,2
460865.5556640625,5937558.109863281,1781.2763671875,2
460872.9716796875,5937550.0595703125,1781.7371826171875,2
460904.7297363281,5937518.833984375,1783.724853515625,2
460907.7822265625,5937515.697753906,1783.915283203125,2
460937.18505859375,5937480.240234375,1782.1240234375,2
460953.50439453125,5937456.854980469,1780.8988037109375,2
461000.25927734375,5937385.217285156,1774.708740234375,2
461040.875,5937329.351074219,1770.05517578125,2
461111.1318359375,5937246.469238281,1763.5694580078125,2
461134.27587890625,5937217.261230469,1761.2164306640625,2
461156.79541015625,5937198.490234375,1760.0238037109375,2
461158.5627441406,5937197.056640625,1759.955078125,2
461239.04052734375,5937124.988769531,1756.0989990234375,2
461314.4221191406,5937071.799316406,1754.01904296875,2
461330.537109375,5937060.2578125,1753.55615234375,2
461364.921875,5937034.663574219,1751.88671875,2
461402.5773925781,5937006.989746094,1750.09423828125,2
461465.1945800781,5936956.3759765625,1746.652099609375,2
461476.4189453125,5936945.499511719,1745.8541259765625,2
461496.4404296875,5936927.6962890625,1745.4927978515625,2
461503.3894042969,5936916.564941406,1742.0748291015625,2
461503.6511230469,5936916.138183594,1741.94091796875,2
461503.9365234375,5936915.673339844,1741.795166015625,2
461523.22021484375,5936886.804199219,1732.19091796875,2
461554.0446777344,5936842.450683594,1718.0487060546875,2
461559.4016113281,5936838.318359375,1718.0052490234375,2
461673.337890625,5936737.583984375,1716.717529296875,2
461676.47998046875,5936734.4619140625,1716.6722412109375,2
461689.4228515625,5936720.813964844,1716.463623046875,2
461717.2399902344,5936690.642089844,1715.9915771484375,2
461746.8547363281,5936657.911621094,1715.129638671875,2
461751.501953125,5936651.809082031,1714.9473876953125,2
461755.0458984375,5936647.4873046875,1714.990478515625,2
461781.2802734375,5936613.3125,1715.2506103515625,2
461796.15673828125,5936593.3798828125,1715.1224365234375,2
461840.2473144531,5936526.132324219,1714.5989990234375,2
461852.9782714844,5936503.0712890625,1714.3836669921875,2
461898.46630859375,5936413.791503906,1713.4932861328125,2
461904.9250488281,5936400.117675781,1713.349365234375,2
461938.6350097656,5936317.5830078125,1712.4013671875,2
461950.4416503906,5936288.543457031,1712.06689453125,2
461955.3537597656,5936276.403808594,1711.9088134765625,2
461996.5305175781,5936184.1953125,1710.7615966796875,2
462009.07568359375,5936155.882324219,1710.3360595703125,2
462016.7609863281,5936132.559082031,1709.943603515625,2
462021.77685546875,5936118.355957031,1709.7099609375,2
462027.5458984375,5936104.261230469,1709.4906005859375,2
462045.5341796875,5936050.830078125,1708.59765625,2
462053.1298828125,5936027.181884766,1708.1966552734375,2
462067.3649902344,5935962.795410156,1707.0032958984375,2
462079.361328125,5935912.568603516,1706.08642578125,2
462083.3293457031,5935882.437255859,1705.4854736328125,2
462086.5517578125,5935867.867675781,1705.2154541015625,2
462096.1584472656,5935796.638671875,1700.0986328125,2
462098.7248535156,5935772.66015625,1698.393798828125,2
462100.771484375,5935748.299316406,1696.249267578125,2
462102.37890625,5935740.410888672,1695.5390625,2
462136.330078125,5935547.410400391,1678.253662109375,2
462140.6608886719,5935536.068847656,1677.1990966796875,2
462159.6494140625,5935479.380371094,1671.971923828125,2
462180.09814453125,5935408.299316406,1665.4736328125,2
462182.927734375,5935399.186279297,1664.732177734375,2
462193.18603515625,5935378.550537109,1663.0179443359375,2
462200.9365234375,5935361.115234375,1661.577880859375,2
462233.27197265625,5935294.068847656,1657.20703125,2
462273.5485839844,5935242.328369141,1653.4964599609375,2
462311.2009277344,5935195.2958984375,1650.1005859375,2
462375.4221191406,5935134.958984375,1645.3934326171875,2
462399.3962402344,5935110.830078125,1643.548583984375,2
462412.7517089844,5935094.888183594,1642.384521484375,2
462423.07763671875,5935085.275146484,1641.6324462890625,2
462489.4318847656,5935019.076171875,1634.05322265625,2
462499.8017578125,5935008.461181641,1632.8487548828125,2
462508.30126953125,5934999.358642578,1631.83154296875,2
462580.7097167969,5934917.928222656,1622.877685546875,2
462594.46484375,5934901.9580078125,1621.1395263671875,2
462629.02734375,5934863.044677734,1616.8623046875,2
462691.228515625,5934794.567871094,1610.14697265625,2
462696.1018066406,5934789.7041015625,1609.6612548828125,2
462709.0441894531,5934777.671386719,1608.91748046875,2
462721.244140625,5934769.6298828125,1608.417236328125,2
462750.5983886719,5934750.56640625,1607.2305908203125,2
462857.6750488281,5934668.426025391,1602.1361083984375,2
462941.3708496094,5934622.8212890625,1599.2850341796875,2
462945.9631347656,5934620.1171875,1599.1163330078125,2
462959.177734375,5934611.066650391,1598.5535888671875,2
463021.9178466797,5934564.860107422,1595.685546875,2
463023.1883544922,5934563.678222656,1595.6124267578125,2
463034.2697753906,5934553.657470703,1595.1036376953125,2
463039.0771484375,5934549.692871094,1595.055908203125,2
463060.9854736328,5934532.378173828,1595.1785888671875,2
463089.16931152344,5934506.250244141,1595.2574462890625,2
463097.75036621094,5934497.981201172,1595.2750244140625,2
463109.71423339844,5934483.140136719,1595.2314453125,2
463152.7286376953,5934424.158203125,1594.9598388671875,2
463169.6484375,5934400.6396484375,1594.846435546875,2
463192.12744140625,5934365.181152344,1594.609375,2
463223.37255859375,5934309.481689453,1594.1483154296875,2
463255.65771484375,5934255.781494141,1593.7508544921875,2
463273.0246582031,5934226.7734375,1593.53466796875,2
463307.68395996094,5934170.568115234,1593.739990234375,2
463323.70837402344,5934144.595214844,1593.8350830078125,2
463343.89221191406,5934116.591064453,1594.019287109375,2
463407.06896972656,5934008.649047852,1594.3184814453125,2
463418.5460205078,5933995.027099609,1594.45458984375,2
463466.85302734375,5933937.642700195,1595.00830078125,2
463494.47692871094,5933905.860961914,1595.339599609375,2
463506.2987060547,5933894.880493164,1595.5186767578125,2
463523.4899902344,5933878.982055664,1595.8094482421875,2
463567.6447753906,5933829.721313477,1596.44384765625,2
463575.78271484375,5933820.539306641,1596.5594482421875,2
463603.85388183594,5933789.697509766,1597.2525634765625,2
463644.95654296875,5933742.591186523,1598.2325439453125,2
463668.47985839844,5933710.429321289,1598.699951171875,2
463685.91857910156,5933682.507080078,1598.97314453125,2
463728.7908935547,5933616.755249023,1599.6968994140625,2
463743.4794921875,5933588.931640625,1599.8497314453125,2
463751.72302246094,5933574.090454102,1599.949462890625,2
463761.0985107422,5933558.586791992,1600.4697265625,2
463789.81188964844,5933503.295288086,1602.046875,2
463803.93688964844,5933472.811767578,1602.8157958984375,2
463824.7043457031,5933437.580566406,1603.9664306640625,2
463838.38439941406,5933413.256591797,1604.7220458984375,2
463846.7595214844,5933396.922973633,1604.8017578125,2
463891.6981201172,5933336.657958984,1606.1649169921875,2
463905.2442626953,5933314.0185546875,1606.423095703125,2
463937.60595703125,5933280.310058594,1607.7353515625,2
463968.96423339844,5933244.533081055,1608.9007568359375,2
463978.4251098633,5933236.192626953,1609.3360595703125,2
464045.97265625,5933180.284423828,1614.0430908203125,2
464060.06732177734,5933171.2666015625,1615.08251953125,2
464075.3288574219,5933163.882202148,1616.25927734375,2
464094.03759765625,5933151.960571289,1617.639892578125,2
464182.21978759766,5933092.014770508,1621.581298828125,2
464260.41778564453,5933055.097045898,1625.25146484375,2
464311.9075317383,5933032.432983398,1627.685791015625,2
464342.3002319336,5933023.636291504,1629.1719970703125,2
464393.77728271484,5933005.7677612305,1629.4384765625,2
464453.23571777344,5932982.707580566,1629.637451171875,2
464460.9479980469,5932980.2286987305,1629.686279296875,2
464494.42123413086,5932970.216308594,1630.5098876953125,2
464635.0163574219,5932931.036682129,1634.1151123046875,2
464729.43325805664,5932901.640258789,1636.3795166015625,2
464785.88941955566,5932883.900695801,1637.725341796875,2
464802.06927490234,5932879.588623047,1638.761962890625,2
464806.6790161133,5932877.982666016,1639.0501708984375,2
464859.95138549805,5932861.954345703,1644.71533203125,2
464877.7787704468,5932856.117431641,1646.5955810546875,2
465013.9206562042,5932810.917358398,1660.3858642578125,2
465043.1068763733,5932800.516906738,1663.3326416015625,2
465051.6222114563,5932797.783691406,1664.1964111328125,2
465054.0895957947,5932806.485412598,1672.5732421875,2
465053.92405700684,5932807.402404785,1673.291748046875,2
465051.2053489685,5932808.435302734,1673.1856689453125,2
464934.17781066895,5932855.372558594,1668.7020263671875,2
464933.9620132446,5932855.459472656,1668.69384765625,2
464869.7638397217,5932881.208129883,1666.234130859375,2
464808.1535644531,5932904.232971191,1663.820556640625,2
464797.2318572998,5932908.988037109,1664.0137939453125,2
464765.73583984375,5932923.299377441,1665.1226806640625,2
464759.38970947266,5932925.699523926,1665.31396484375,2
464721.69708251953,5932939.839538574,1666.442138671875,2
464626.0197753906,5932976.364746094,1669.84033203125,2
464561.98474121094,5932998.793334961,1672.0477294921875,2
464449.4691772461,5933040.680419922,1676.008544921875,2
464441.46728515625,5933044.1806640625,1676.3074951171875,2
464387.49334716797,5933064.931274414,1675.97705078125,2
464354.30865478516,5933075.59362793,1674.0540771484375,2
464324.34356689453,5933085.732543945,1672.32177734375,2
464310.3307495117,5933091.50378418,1671.52001953125,2
464219.3471069336,5933134.162597656,1666.3563232421875,2
464198.15521240234,5933143.876342773,1665.1517333984375,2
464189.75860595703,5933149.455566406,1664.6884765625,2
464100.86279296875,5933208.561767578,1659.7843017578125,2
464066.07189941406,5933243.768676758,1657.962646484375,2
464043.33575439453,5933267.369873047,1657.100341796875,2
464027.6909790039,5933281.209350586,1656.502685546875,2
464002.7081298828,5933304.061279297,1655.943359375,2
463975.8563232422,5933333.103881836,1655.3885498046875,2
463970.2177734375,5933342.603149414,1655.3072509765625,2
463945.62536621094,5933388.1044921875,1656.3670654296875,2
463902.62145996094,5933460.715332031,1657.852783203125,2
463898.2346191406,5933470.553588867,1658.1328125,2
463882.30615234375,5933506.279296875,1659.1495361328125,2
463871.17431640625,5933535.356811523,1660.0771484375,2
463864.1199951172,5933551.080932617,1660.522216796875,2
463852.81201171875,5933574.277099609,1661.129638671875,2
