X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460599.00927734375,5934778.837890625,1687.789306640625,0
460598.87890625,5934792.644042969,1687.965087890625,0
460599.54052734375,5934819.177978516,1688.852783203125,0
460593.4560546875,5934913.994140625,1692.06494140625,0
460597.00390625,5934940.022216797,1692.921875,0
460607.71826171875,5935009.3046875,1695.1968994140625,0
460617.6455078125,5935070.705566406,1697.2109375,0
460620.88037109375,5935091.165527344,1697.831298828125,0
460622.48876953125,5935097.770751953,1698.030517578125,0
460629.16455078125,5935133.1796875,1699.1019287109375,0
460639.62939453125,5935197.260986328,1699.7811279296875,0
460648.01025390625,5935243.390625,1700.9305419921875,0
460649.666015625,5935255.7548828125,1701.22802734375,0
460650.27587890625,5935270.216308594,1701.5518798828125,0
460653.11328125,5935396.529785156,1704.335693359375,0
460654.806640625,5935438.437988281,1705.27294921875,0
460654.822265625,5935450.090087891,1705.5252685546875,0
460656.17333984375,5935475.470703125,1706.0987548828125,0
460659.61865234375,5935544.870605469,1707.47412109375,0
460657.2314453125,5935632.333984375,1709.0953369140625,0
460656.75927734375,5935651.491455078,1709.4512939453125,0
460656.75634765625,5935667.337158203,1710.053466796875,0
460646.1513671875,5935765.977050781,1713.810302734375,0
460645.03466796875,5935779.8154296875,1714.3370361328125,0
460639.591796875,5935807.618408203,1715.397705078125,0
460632.201171875,5935845.083740234,1716.8270263671875,0
460628.72998046875,5935862.147949219,1717.3826904296875,0
460607.79052734375,5935931.281005859,1719.661865234375,0
460575.68896484375,5936003.639404297,1722.0889892578125,0
460551.95947265625,5936054.4296875,1723.7974853515625,0
460532.75830078125,5936083.232177734,1724.789794921875,0
460525.3681640625,5936093.601318359,1724.7672119140625,0
460464.15966796875,5936192.4970703125,1724.703369140625,0
460404.375,5936278.992675781,1724.5455322265625,0
460392.48095703125,5936298.1298828125,1724.532470703125,0
460362.48046875,5936346.401855469,1724.499267578125,0
460339.18994140625,5936384.2998046875,1724.65478515625,0
460337.68212890625,5936382.4384765625,1722.80859375,0
460355.77978515625,5936349.9931640625,1721.3978271484375,0
460390.04296875,5936283.16796875,1716.4044189453125,0
460451.9609375,5936177.408691406,1708.651123046875,0
460459.703125,5936162.4619140625,1707.5357666015625,0
460485.41015625,5936112.834472656,1703.83251953125,0
460514.20849609375,5936066.282470703,1700.44970703125,0
460527.94580078125,5936044.170654297,1698.889404296875,0
460570.5595703125,5935942.471435547,1691.289306640625,0
460570.9150390625,5935941.576171875,1691.2220458984375,0
460571.3349609375,5935939.894042969,1691.0904541015625,0
460588.974609375,5935868.250244141,1685.4815673828125,0
460593.90966796875,5935847.053222656,1683.5836181640625,0
460600.27880859375,5935807.503417969,1679.9647216796875,0
460602.29248046875,5935792.674316406,1678.59765625,0
460603.1328125,5935734.918212891,1673.081787109375,0
460603.9814453125,5935714.2431640625,1671.122314453125,0
459522.1181640625,5935742.362548828,1706.862060546875,1
459525.45166015625,5935756.602783203,1707.9603271484375,1
459539.4833984375,5935812.2197265625,1711.4580078125,1
459578.5556640625,5935927.7744140625,1718.19384765625,1
459588.017578125,5935952.406494141,1719.5689697265625,1
459590.5009765625,5935960.431884766,1720.049072265625,1
459595.24658203125,5935977.401855469,1721.0914306640625,1
459614.013671875,5936033.996582031,1724.4102783203125,1
459639.04541015625,5936110.133300781,1729.04248046875,1
459646.08251953125,5936165.4912109375,1732.9981689453125,1
459650.67041015625,5936201.5810546875,1735.5771484375,1
459662.06103515625,5936267.181152344,1740.1041259765625,1
459668.515625,5936319.731933594,1743.87109375,1
459672.6708984375,5936359.3271484375,1747.340087890625,1
459678.19921875,5936392.4736328125,1748.419189453125,1
459682.66015625,5936419.6669921875,1749.3707275390625,1
459690.1533203125,5936468.7529296875,1751.1136474609375,1
459687.25048828125,5936468.194824219,1753.5556640625,1
459678.1826171875,5936413.6337890625,1752.263916015625,1
459673.69921875,5936388.361816406,1751.6798095703125,1
459668.72802734375,5936361.4404296875,1751.231689453125,1
459664.05126953125,5936338.0263671875,1751.1563720703125,1
459663.6123046875,5936335.829589844,1751.1492919921875,1
459650.4453125,5936272.807128906,1751.4608154296875,1
459623.79736328125,5936171.2939453125,1752.3134765625,1
459612.0517578125,5936118.1796875,1752.617919921875,1
459583.6513671875,5936052.390625,1753.8885498046875,1
459582.88623046875,5936050.679199219,1753.9232177734375,1
459549.49267578125,5935965.451660156,1752.1131591796875,1
459520.544921875,5935886.524902344,1750.3426513671875,1
459501.1904296875,5935836.249511719,1749.2584228515625,1
459491.13427734375,5935810.437011719,1748.7952880859375,1
459477.46533203125,5935765.4775390625,1747.7864990234375,1
459474.1591796875,5935752.183105469,1747.449462890625,1
459456.56591796875,5935681.336425781,1745.6300048828125,1
459450.31103515625,5935639.195068359,1744.3270263671875,1
459447.10595703125,5935619.227783203,1743.900634765625,1
459433.19287109375,5935533.676513672,1742.080810546875,1
459432.37060546875,5935467.206542969,1740.2386474609375,1
459430.01513671875,5935419.075439453,1738.9803466796875,1
459429.0498046875,5935405.504638672,1738.834716796875,1
459440.30615234375,5935304.134521484,1736.8177490234375,1
459447.18701171875,5935268.653076172,1735.9637451171875,1
459452.0888671875,5935245.337890625,1735.38330078125,1
459489.73876953125,5935130.176025391,1731.8399658203125,1
459505.6171875,5935089.809814453,1728.8533935546875,1
459510.33642578125,5935074.669433594,1727.82861328125,1
459518.0380859375,5935051.3505859375,1726.216796875,1
459538.0322265625,5935004.419433594,1722.626220703125,1
459585.57763671875,5934889.220947266,1715.086669921875,1
459639.4736328125,5934772.954833984,1706.98046875,1
459646.37353515625,5934759.393066406,1705.9833984375,1
459654.8251953125,5934744.059082031,1704.8013916015625,1
459657.65869140625,5934738.565917969,1704.394287109375,1
459712.96826171875,5934643.037109375,1691.8101806640625,1
459754.943359375,5934576.612548828,1682.654541015625,1
459794.44775390625,5934519.501708984,1674.388916015625,1
459805.16943359375,5934504.485839844,1672.177001953125,1
459839.56640625,5934453.181152344,1666.5660400390625,1
459863.94189453125,5934418.006347656,1662.60595703125,1
459879.13818359375,5934395.896484375,1660.1346435546875,1
459903.861328125,5934355.793457031,1658.1416015625,1
459966.39453125,5934248.9912109375,1653.2059326171875,1
459985.05810546875,5934218.6884765625,1651.7017822265625,1
459989.0244140625,5934219.862792969,1647.7757568359375,1
459995.8173828125,5934221.873779297,1641.05126953125,1
459988.9013671875,5934235.150390625,1640.638916015625,1
459967.94970703125,5934273.627685547,1640.2147216796875,1
459921.681640625,5934362.914794922,1639.0269775390625,1
459908.228515625,5934387.486816406,1638.7623291015625,1
459895.458984375,5934410.809814453,1638.51123046875,1
459874.5234375,5934447.623291016,1638.7984619140625,1
459868.8759765625,5934457.760498047,1638.8662109375,1
459859.0126953125,5934475.629394531,1638.976806640625,1
459814.56494140625,5934547.474365234,1643.5965576171875,1
459803.5693359375,5934565.246337891,1644.7393798828125,1
459802.349609375,5934567.278076172,1644.8680419921875,1
459767.10302734375,5934632.117431641,1648.7689208984375,1
459739.39013671875,5934683.0986328125,1651.836181640625,1
459725.48779296875,5934711.029541016,1653.446044921875,1
459696.314453125,5934773.887451172,1656.952392578125,1
459689.771484375,5934788.866943359,1657.4273681640625,1
459643.11376953125,5934911.062255859,1661.0303955078125,1
459641.34716796875,5934916.671142578,1661.1806640625,1
459639.81884765625,5934924.145263672,1661.347412109375,1
459631.79248046875,5934954.170166016,1662.0938720703125,1
459599.7197265625,5935072.294677734,1665.3785400390625,1
459579.86328125,5935150.478027344,1667.49951171875,1
459572.00537109375,5935201.030517578,1668.678466796875,1
459571.24072265625,5935204.6484375,1668.7706298828125,1
459554.64990234375,5935272.224609375,1671.866943359375,1
459533.74169921875,5935363.484863281,1675.9693603515625,1
459516.35986328125,5935420.884277344,1681.0604248046875,1
459514.02880859375,5935429.876464844,1681.84716796875,1
459513.392578125,5935433.188964844,1682.131103515625,1
459510.05517578125,5935476.474853516,1685.703125,1
459503.05224609375,5935584.637451172,1694.5924072265625,1
459503.75341796875,5935592.363525391,1695.194580078125,1
459510.50830078125,5935668.410644531,1701.1251220703125,1
459513.29736328125,5935696.748779297,1703.32763671875,1
459514.1064453125,5935705.244384766,1704.0074462890625,1
459514.88525390625,5935708.782714844,1704.2774658203125,1
459517.07080078125,5935720.853271484,1705.212646484375,1
459518.814453125,5935728.2509765625,1705.77392578125,1
459522.1181640625,5935742.362548828,1706.862060546875,1
461039.66748046875,5937410.639160156,1815.6044921875,2
461060.84619140625,5937381.824707031,1813.358642578125,2
461080.07080078125,5937355.6689453125,1811.320068359375,2
461149.052734375,5937275.279296875,1805.5634765625,2
461193.81298828125,5937232.3154296875,1802.892822265625,2
461210.06201171875,5937216.1484375,1801.561279296875,2
461261.1228027344,5937168.423828125,1797.7630615234375,2
461308.13037109375,5937133.815917969,1795.43505859375,2
461347.6989746094,5937103.712890625,1792.77978515625,2
461377.6770019531,5937078.84375,1790.521484375,2
461391.1174316406,5937067.852050781,1789.52783203125,2
461403.4482421875,5937057.687011719,1788.606689453125,2
461413.56591796875,5937045.666015625,1784.97900390625,2
461423.4499511719,5937032.532714844,1780.3504638671875,2
461441.39892578125,5937007.914550781,1771.87890625,2
461452.4440917969,5936992.766113281,1766.665771484375,2
461488.4602050781,5936965.490234375,1766.04541015625,2
461493.4189453125,5936961.033203125,1765.9241943359375,2
461509.2194824219,5936946.52734375,1765.33544921875,2
461567.38720703125,5936899.704589844,1763.545654296875,2
461610.9645996094,5936863.716796875,1762.152587890625,2
461684.8659667969,5936793.7470703125,1759.277099609375,2
461741.36181640625,5936734.288574219,1756.7364501953125,2
461746.06298828125,5936728.9267578125,1756.501220703125,2
461774.78466796875,5936695.891113281,1754.90380859375,2
461784.7941894531,5936682.229980469,1754.2288818359375,2
461821.876953125,5936634.564453125,1753.3394775390625,2
461839.0305175781,5936612.765625,1753.0655517578125,2
461839.7880859375,5936611.735839844,1753.0516357421875,2
461840.63916015625,5936610.416015625,1753.0316162109375,2
461893.61083984375,5936512.750488281,1751.36376953125,2
461921.59521484375,5936456.754394531,1750.3634033203125,2
461948.7595214844,5936398.054199219,1749.2747802734375,2
461973.5417480469,5936344.502441406,1748.2816162109375,2
461980.5576171875,5936326.8642578125,1747.9332275390625,2
461983.6982421875,5936318.931640625,1747.7763671875,2
461984.1203613281,5936317.869628906,1747.7567138671875,2
462013.837890625,5936250.2529296875,1746.558837890625,2
462055.2431640625,5936154.016113281,1744.836669921875,2
462056.08984375,5936152.275878906,1744.8074951171875,2
462060.845703125,5936142.5625,1744.66650390625,2
462072.0959472656,5936107.756347656,1744.0592041015625,2
462100.2822265625,5936019.814208984,1742.5206298828125,2
462107.9338378906,5935985.051513672,1741.850830078125,2
462120.5661621094,5935931.954345703,1740.844482421875,2
462127.255859375,5935905.0615234375,1740.3399658203125,2
462130.9309082031,5935883.8017578125,1738.748291015625,2
462140.51318359375,5935791.9130859375,1732.02978515625,2
462151.16015625,5935744.558105469,1728.42138671875,2
462152.08154296875,5935739.954345703,1727.99609375,2
462171.55810546875,5935626.8916015625,1717.5994873046875,2
462178.28564453125,5935587.837402344,1714.0084228515625,2
462203.654296875,5935520.719238281,1707.6229248046875,2
462226.7517089844,5935450.9287109375,1701.0340576171875,2
462238.4030761719,5935418.139160156,1698.378173828125,2
462292.04150390625,5935313.182373047,1689.779296875,2
462292.5666503906,5935312.007568359,1689.68359375,2
462296.8642578125,5935302.994140625,1689.0732421875,2
462299.77734375,5935299.242919922,1688.8011474609375,2
462310.7937011719,5935285.455566406,1687.7962646484375,2
462365.85888671875,5935214.109619141,1682.627197265625,2
462426.11474609375,5935153.5244140625,1678.0213623046875,2
462457.1638183594,5935116.421142578,1675.2945556640625,2
462474.8088378906,5935093.239746094,1672.710693359375,2
462523.1496582031,5935044.4794921875,1666.85888671875,2
462559.630859375,5935000.052978516,1661.80810546875,2
462599.9111328125,5934954.227294922,1656.4998779296875,2
462602.0,5934951.773681641,1656.2181396484375,2
462646.0339355469,5934900.814697266,1650.75634765625,2
462676.6369628906,5934866.498046875,1647.056884765625,2
462725.6066894531,5934816.6640625,1641.5816650390625,2
462730.7609863281,5934811.938232422,1641.3265380859375,2
462767.6345214844,5934788.018310547,1640.0784912109375,2
462857.9650878906,5934730.288330078,1637.0716552734375,2
462894.2512207031,5934702.943359375,1635.621337890625,2
462921.84375,5934688.207275391,1634.8720703125,2
463000.52014160156,5934642.734619141,1632.5340576171875,2
463013.36779785156,5934634.093261719,1632.0811767578125,2
463017.2127685547,5934631.455566406,1631.9149169921875,2
463070.4337158203,5934586.881591797,1629.164306640625,2
463070.5251464844,5934586.785644531,1629.1585693359375,2
463103.4182128906,5934555.162841797,1628.6444091796875,2
463142.51708984375,5934516.09765625,1627.98486328125,2
463164.18322753906,5934488.114746094,1627.412353515625,2
463194.66271972656,5934449.057128906,1626.74462890625,2
463198.61950683594,5934443.434326172,1626.6429443359375,2
463200.2257080078,5934441.120361328,1626.600830078125,2
463202.40490722656,5934437.556396484,1626.5322265625,2
463274.48083496094,5934304.495361328,1623.8511962890625,2
463288.7990722656,5934279.869140625,1623.367431640625,2
463303.44592285156,5934254.570800781,1622.8697509765625,2
463312.6145019531,5934239.427978516,1622.820556640625,2
463360.18200683594,5934160.906494141,1622.5653076171875,2
463418.56506347656,5934078.459228516,1622.4852294921875,2
463441.2218017578,5934038.906738281,1622.3277587890625,2
463463.3537597656,5934012.076538086,1622.371337890625,2
463527.64392089844,5933936.558227539,1622.538330078125,2
463529.2957763672,5933934.617431641,1622.542724609375,2
463539.3475341797,5933925.078979492,1622.6068115234375,2
463545.8200683594,5933918.903686523,1622.633544921875,2
463580.72314453125,5933886.482421875,1623.161376953125,2
463590.27502441406,5933875.467529297,1623.2579345703125,2
463636.04443359375,5933826.944213867,1623.81591796875,2
463657.3444824219,5933802.685791016,1624.0380859375,2
463660.77209472656,5933798.612426758,1624.070068359375,2
463704.474609375,5933736.787353516,1624.2564697265625,2
463736.09338378906,5933684.370239258,1624.219482421875,2
463749.26696777344,5933663.465332031,1624.2249755859375,2
463779.6745605469,5933603.909790039,1623.9849853515625,2
463781.2169189453,5933601.040405273,1623.9761962890625,2
463808.64709472656,5933555.449951172,1625.429931640625,2
463813.56201171875,5933545.389770508,1625.6878662109375,2
463815.6082763672,5933541.8271484375,1625.796142578125,2
463821.94299316406,5933530.266235352,1626.1304931640625,2
463840.15295410156,5933490.8017578125,1627.083740234375,2
463879.7579345703,5933423.26574707,1629.1802978515625,2
463880.4669189453,5933421.998657227,1629.2177734375,2
463881.84704589844,5933420.244262695,1629.2916259765625,2
463911.0388183594,5933374.318969727,1630.842041015625,2
463940.9298095703,5933323.663696289,1631.1689453125,2
463987.9254760742,5933274.19140625,1632.8157958984375,2
464004.2869873047,5933259.823852539,1633.496337890625,2
464056.2055053711,5933216.510620117,1636.8529052734375,2
464080.39251708984,5933192.391235352,1638.31689453125,2
464082.0464477539,5933191.325927734,1638.4317626953125,2
464116.56951904297,5933167.706420898,1639.881591796875,2
464190.0417480469,5933117.470947266,1642.9677734375,2
464296.4104614258,5933066.993286133,1647.772216796875,2
464313.74395751953,5933059.326171875,1648.5635986328125,2
464339.6530761719,5933051.794677734,1649.805908203125,2
464364.1534423828,5933043.604370117,1650.964599609375,2
464451.4854736328,5933009.6484375,1651.1868896484375,2
464452.04064941406,5933009.470031738,1651.1900634765625,2
464530.3402404785,5932985.409057617,1652.5927734375,2
464629.88662719727,5932956.881408691,1654.484619140625,2
464750.3328704834,5932918.42578125,1656.5662841796875,2
464776.90200805664,5932909.865905762,1657.0213623046875,2
464779.7694244385,5932908.712585449,1657.0584716796875,2
464799.80375671387,5932900.549743652,1657.2200927734375,2
464802.92178344727,5932899.459594727,1657.41162109375,2
464868.3140106201,5932878.363708496,1663.0550537109375,2
464933.9620132446,5932855.459472656,1668.69384765625,2
464987.35755348206,5932836.829833984,1673.2801513671875,2
465032.502620697,5932821.079162598,1677.1578369140625,2
465052.634349823,5932814.55279541,1678.894775390625,2
465050.5146636963,5932826.30456543,1688.103271484375,2
464987.5919313431,5932851.440490723,1686.69580078125,2
464878.00804138184,5932897.385192871,1684.314208984375,2
464823.88374328613,5932918.5841674805,1683.0899658203125,2
464811.3741455078,5932924.098999023,1683.37451171875,2
464789.6024017334,5932934.018066406,1683.890380859375,2
464767.237197876,5932944.585876465,1684.7564697265625,2
464686.90087890625,5932976.592285156,1687.512939453125,2
464686.29431152344,5932976.82220459,1687.5330810546875,2
464621.0191345215,5933001.558532715,1689.6971435546875,2
464592.15798950195,5933011.555603027,1690.59814453125,2
464578.48614501953,5933016.60144043,1691.0433349609375,2
464447.8703613281,5933065.291870117,1695.69482421875,2
464433.0573730469,5933071.790527344,1696.263671875,2
464413.53692626953,5933079.423217773,1696.2491455078125,2
464406.51989746094,5933082.316772461,1696.252197265625,2
464339.21795654297,5933105.281982422,1692.513427734375,2
464303.60400390625,5933120.076416016,1690.5709228515625,2
464222.45025634766,5933158.443603516,1686.2076416015625,2
464192.67376708984,5933176.52734375,1684.6610107421875,2
464121.0986328125,5933224.546386719,1681.005126953125,2
464049.67150878906,5933297.609375,1677.697998046875,2
464047.8094482422,5933299.592285156,1677.6551513671875,2
464045.2582397461,5933302.386352539,1677.638916015625,2
464030.12615966797,5933319.573486328,1677.8828125,2
464016.8017578125,5933332.538574219,1677.9927978515625,2
464010.4372558594,5933339.90625,1678.1019287109375,2
464008.65545654297,5933341.96887207,1678.132568359375,2
463999.65295410156,5933358.850463867,1678.5987548828125,2
463920.93615722656,5933493.662841797,1682.0577392578125,2
463911.4903564453,5933515.030639648,1682.7232666015625,2
463906.3229980469,5933528.608886719,1683.178466796875,2
463895.13024902344,5933553.769897461,1683.95947265625,2
463868.04431152344,5933609.7421875,1685.612060546875,2
463849.6613769531,5933646.159057617,1686.657958984375,2
463843.6015625,5933658.044433594,1686.9969482421875,2
463834.0411376953,5933676.31628418,1687.338623046875,2
463784.6809082031,5933763.6865234375,1688.810546875,2
463771.6096191406,5933784.457519531,1689.10107421875,2
463757.91076660156,5933803.116821289,1689.2750244140625,2
463746.3635253906,5933819.33972168,1689.4425048828125,2
463680.6668701172,5933912.992675781,1691.044677734375,2
463670.19775390625,5933924.502197266,1691.1221923828125,2
463658.46911621094,5933938.58984375,1691.2711181640625,2
463610.6716308594,5933990.250854492,1691.5784912109375,2
463589.3161621094,5934010.181640625,1690.033447265625,2
463538.99572753906,5934060.106933594,1686.433349609375,2
463486.78381347656,5934115.861083984,1682.751708984375,2
463485.19860839844,5934117.916748047,1682.6448974609375,2
463431.30920410156,5934191.670166016,1680.7777099609375,2
463370.9161376953,5934284.801025391,1678.65380859375,2
463356.4030761719,5934302.9599609375,1678.156005859375,2
463350.6291503906,5934310.231689453,1677.9840087890625,2
463311.6540527344,5934371.968017578,1676.8111572265625,2
463275.9571533203,5934428.211669922,1675.7371826171875,2
463272.0617675781,5934434.424316406,1675.6536865234375,2
463242.2713623047,5934477.106689453,1674.980224609375,2
463213.33850097656,5934514.110595703,1674.293701171875,2
463185.57165527344,5934550.17578125,1673.6387939453125,2
463138.341796875,5934598.28125,1672.428466796875,2
463121.61877441406,5934615.357666016,1672.000244140625,2
463110.4591064453,5934623.275634766,1671.6890869140625,2
463094.3419189453,5934636.619628906,1672.501953125,2
463031.13415527344,5934688.43359375,1675.662841796875,2
462989.1032714844,5934713.750488281,1677.291748046875,2
462979.6184082031,5934719.5224609375,1677.7003173828125,2
462933.21875,5934752.981689453,1679.96142578125,2
462878.8176269531,5934783.190917969,1682.1591796875,2
462832.38671875,5934813.685058594,1684.271728515625,2
462768.75439453125,5934856.090332031,1687.19775390625,2
462764.7985839844,5934858.8154296875,1687.4405517578125,2
462761.53271484375,5934861.3388671875,1687.6572265625,2
462759.76904296875,5934862.764160156,1687.7779541015625,2
462702.7839355469,5934916.593505859,1692.1378173828125,2
462684.08056640625,5934937.335205078,1693.7506103515625,2
462638.7863769531,5934985.210693359,1697.5172119140625,2
462625.95458984375,5935000.614746094,1698.6932373046875,2
462577.9143066406,5935052.6953125,1702.76513671875,2
462567.7644042969,5935064.164794922,1703.653076171875,2
462549.0107421875,5935085.141845703,1705.1688232421875,2
462542.1887207031,5935091.448730469,1705.6383056640625,2
462493.3828125,5935149.516113281,1709.79833984375,2
462453.9782714844,5935198.0478515625,1713.971435546875,2
462421.2478027344,5935231.933837891,1716.9857177734375,2
462407.43408203125,5935250.446777344,1718.55419921875,2
462385.86328125,5935281.205566406,1721.8199462890625,2
462331.2421875,5935375.9609375,1731.87939453125,2
462298.90771484375,5935445.597900391,1739.2713623046875,2
462281.7072753906,5935501.144775391,1745.166748046875,2
462281.45556640625,5935501.76171875,1745.1988525390625,2
462222.4677734375,5935630.410400391,1751.660888671875,2
462203.2302246094,5935716.652099609,1756.7220458984375,2
462197.6857910156,5935739.535888672,1757.776611328125,2
462173.564453125,5935828.184326172,1761.7864990234375,2
462166.24365234375,5935881.6513671875,1764.4114990234375,2
462155.818359375,5935931.16015625,1766.7379150390625,2
462143.3283691406,5935983.490234375,1768.109619140625,2
462139.08349609375,5936002.139892578,1768.6075439453125,2
462136.5720214844,5936014.1435546875,1768.9376220703125,2
462127.2275390625,5936043.959472656,1769.6221923828125,2
462100.4990234375,5936128.4755859375,1771.5521240234375,2
462094.9543457031,5936147.1298828125,1772.2525634765625,2
462078.42138671875,5936182.211425781,1773.2498779296875,2
462020.3786621094,5936322.733886719,1777.67333984375,2
462011.4365234375,5936344.277832031,1778.3492431640625,2
462010.47119140625,5936346.817871094,1778.4989013671875,2
461977.5068359375,5936420.9541015625,1782.6981201171875,2
461944.7258300781,5936499.72265625,1787.238037109375,2
461934.43798828125,5936522.476074219,1788.5208740234375,2
461916.1298828125,5936559.440917969,1790.5491943359375,2
461898.4040527344,5936593.55078125,1792.3916015625,2
461875.0388183594,5936648.4921875,1799.625732421875,2
461833.7434082031,5936715.940917969,1807.4146728515625,2
461829.82568359375,5936723.377441406,1808.3284912109375,2
461818.8408203125,5936745.1630859375,1811.3477783203125,2
461802.36181640625,5936767.7236328125,1814.0765380859375,2
