X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.34228515625,5933876.186035156,1673.9810791015625,0
460536.4208984375,5933837.146728516,1675.488037109375,0
460526.21435546875,5933793.0712890625,1677.157958984375,0
460517.443359375,5933765.9892578125,1678.17041015625,0
460512.33642578125,5933748.081787109,1679.5458984375,0
460495.0078125,5933687.682495117,1684.1865234375,0
460483.0068359375,5933645.850708008,1687.400634765625,0
460477.4736328125,5933627.471923828,1688.5479736328125,0
460469.94091796875,5933601.289306641,1690.1864013671875,0
460466.267578125,5933585.309082031,1691.19677734375,0
460458.14208984375,5933549.682861328,1693.4500732421875,0
460458.1650390625,5933549.577514648,1693.5023193359375,0
460436.046875,5933452.846191406,1699.5654296875,0
460421.62890625,5933380.154052734,1706.2630615234375,0
460404.70751953125,5933296.863891602,1713.938232421875,0
460396.169921875,5933249.9892578125,1718.2552490234375,0
460392.49951171875,5933229.83972168,1720.111083984375,0
460374.32958984375,5933137.898193359,1727.154052734375,0
460372.66845703125,5933130.046508789,1727.7576904296875,0
460364.57177734375,5933099.199462891,1728.5406494140625,0
460354.92578125,5933058.138916016,1729.58837890625,0
460351.67138671875,5933044.218139648,1729.943603515625,0
460333.18017578125,5932957.818908691,1733.902587890625,0
460333.99169921875,5932957.769287109,1734.748779296875,0
460352.3193359375,5933042.090454102,1731.1739501953125,0
460355.69970703125,5933055.791625977,1731.0062255859375,0
460366.23828125,5933098.299438477,1730.487060546875,0
460374.703125,5933128.955932617,1730.1322021484375,0
460377.29541015625,5933139.7314453125,1729.619873046875,0
460399.0712890625,5933235.844970703,1725.042236328125,0
460411.015625,5933285.683349609,1723.321533203125,0
460437.125,5933385.287597656,1719.862060546875,0
460452.2783203125,5933444.146972656,1717.8201904296875,0
460467.51708984375,5933506.454223633,1714.879150390625,0
460478.97314453125,5933553.291748047,1712.6683349609375,0
460491.52294921875,5933604.23046875,1710.262451171875,0
460493.5966796875,5933611.085327148,1709.932861328125,0
460517.04931640625,5933691.313598633,1705.275634765625,0
460533.2236328125,5933744.350219727,1702.1751708984375,0
460536.66162109375,5933755.689575195,1701.512939453125,0
460539.07470703125,5933763.085571289,1701.2542724609375,0
460560.4306640625,5933853.67590332,1698.26025390625,0
460561.11669921875,5933860.012084961,1698.0679931640625,0
460562.81005859375,5933882.999511719,1697.387451171875,0
460567.7177734375,5933934.990966797,1695.825439453125,0
460568.73388671875,5933945.689697266,1695.5098876953125,0
460567.13818359375,5933986.117675781,1694.4361572265625,0
460564.28955078125,5934039.442749023,1693.0362548828125,0
460557.7216796875,5934083.890380859,1691.9609375,0
460557.462890625,5934101.3076171875,1691.489013671875,0
460559.4091796875,5934175.874267578,1691.7264404296875,0
460560.5859375,5934244.937255859,1691.94970703125,0
460564.66650390625,5934268.906982422,1692.007568359375,0
460574.06884765625,5934323.753417969,1692.1396484375,0
460579.08984375,5934363.212402344,1692.2440185546875,0
460580.7060546875,5934378.232177734,1692.1005859375,0
460596.673828125,5934437.059326172,1691.2000732421875,0
460605.73828125,5934464.592529297,1691.5897216796875,0
460615.38916015625,5934523.597167969,1692.628173828125,0
460622.21923828125,5934568.904785156,1693.1409912109375,0
460629.099609375,5934604.433105469,1693.52197265625,0
460628.794921875,5934636.3583984375,1693.954345703125,0
460626.33740234375,5934704.832275391,1694.9068603515625,0
460617.74609375,5934748.971923828,1695.6181640625,0
460613.29248046875,5934784.919677734,1696.162109375,0
460612.84130859375,5934790.050048828,1696.3411865234375,0
460613.43603515625,5934812.211425781,1697.108154296875,0
460606.59375,5934921.421386719,1700.91259765625,0
460607.05517578125,5934924.754394531,1701.027099609375,0
460619.7578125,5935005.7978515625,1703.8060302734375,0
460630.53125,5935071.565917969,1706.06005859375,0
460634.1298828125,5935085.768798828,1706.5435791015625,0
460635.2265625,5935090.165771484,1706.68310546875,0
460641.57470703125,5935126.528808594,1707.8360595703125,0
460647.6533203125,5935170.918701172,1708.2816162109375,0
460656.16650390625,5935224.2490234375,1709.51318359375,0
460660.7607421875,5935249.801025391,1710.1126708984375,0
460660.943359375,5935251.186279297,1710.1439208984375,0
460661.0087890625,5935252.8134765625,1710.177978515625,0
460661.30908203125,5935267.31640625,1710.4764404296875,0
460667.78857421875,5935436.843994141,1714.0189208984375,0
460667.7607421875,5935469.2607421875,1714.6734619140625,0
460667.70703125,5935482.629638672,1714.9144287109375,0
460670.57763671875,5935541.8251953125,1716.0345458984375,0
460667.70947265625,5935642.6064453125,1717.809814453125,0
460667.24462890625,5935660.6142578125,1718.1279296875,0
460667.18994140625,5935661.022949219,1718.1343994140625,0
460655.0078125,5935772.37109375,1722.1949462890625,0
460654.63134765625,5935776.928466797,1722.3612060546875,0
460652.81103515625,5935786.1376953125,1722.6968994140625,0
460642.13232421875,5935839.761962891,1724.651611328125,0
460636.45654296875,5935867.456542969,1725.515625,0
460617.87255859375,5935928.466308594,1727.437255859375,0
460577.06689453125,5936020.067871094,1730.361083984375,0
460559.44580078125,5936057.6279296875,1731.5625,0
460540.13427734375,5936086.494140625,1732.5032958984375,0
460538.82373046875,5936088.7744140625,1732.576904296875,0
460469.7431640625,5936199.402832031,1732.050537109375,0
460416.7685546875,5936275.3818359375,1731.5858154296875,0
460377.13623046875,5936338.547363281,1731.2818603515625,0
460344.64599609375,5936391.035644531,1731.336181640625,0
460343.19970703125,5936389.250488281,1729.5654296875,0
460369.46875,5936342.6572265625,1727.7332763671875,0
460392.48095703125,5936298.1298828125,1724.532470703125,0
460402.0166015625,5936279.6796875,1723.2060546875,0
460457.96826171875,5936184.8388671875,1716.5557861328125,0
460498.93994140625,5936106.322265625,1710.921142578125,0
460520.37109375,5936071.912841797,1708.5355224609375,0
460535.61962890625,5936047.44921875,1706.8492431640625,0
460539.93310546875,5936037.179443359,1706.09033203125,0
460572.0830078125,5935960.634277344,1700.4346923828125,0
460580.755859375,5935938.828857422,1698.811767578125,0
460591.02880859375,5935897.741699219,1695.6058349609375,0
460599.71435546875,5935862.494873047,1692.8525390625,0
460602.88525390625,5935849.020263672,1691.6741943359375,0
460606.25390625,5935828.385498047,1689.8253173828125,0
460611.5595703125,5935789.886230469,1686.3463134765625,0
460612.34619140625,5935741.569824219,1681.8045654296875,0
460614.36474609375,5935694.510986328,1677.4185791015625,0
460607.9052734375,5935606.851074219,1668.942626953125,0
460606.91064453125,5935582.999755859,1667.2427978515625,0
460606.00244140625,5935559.770019531,1665.5904541015625,0
460604.4794921875,5935547.2265625,1664.643310546875,0
459503.328125,5935658.429443359,1705.3155517578125,1
459506.1357421875,5935690.205078125,1707.805419921875,1
459507.49755859375,5935706.215576172,1709.1016845703125,1
459508.55029296875,5935711.903076172,1709.5465087890625,1
459513.1005859375,5935731.3134765625,1711.0382080078125,1
459521.7822265625,5935768.648681641,1713.9625244140625,1
459532.66845703125,5935811.968261719,1716.7210693359375,1
459580.8427734375,5935954.933349609,1725.1845703125,1
459581.7607421875,5935957.829833984,1725.3590087890625,1
459583.138671875,5935961.860839844,1725.5966796875,1
459608.03466796875,5936037.201171875,1730.0823974609375,1
459627.44189453125,5936096.6826171875,1733.8175048828125,1
459632.47021484375,5936112.093261719,1734.78515625,1
459642.525390625,5936192.401855469,1740.649658203125,1
459655.88232421875,5936270.173828125,1746.1448974609375,1
459663.77001953125,5936335.312011719,1750.915283203125,1
459664.05126953125,5936338.0263671875,1751.1563720703125,1
459666.59423828125,5936362.583984375,1753.3377685546875,1
459670.40869140625,5936385.3544921875,1754.064697265625,1
459674.21923828125,5936408.29296875,1754.8250732421875,1
459683.375,5936467.44921875,1756.8155517578125,1
459680.52734375,5936466.9013671875,1759.2109375,1
459669.65478515625,5936402.143066406,1757.7742919921875,1
459665.91357421875,5936381.2470703125,1757.322021484375,1
459662.81005859375,5936364.611816406,1757.072998046875,1
459659.66748046875,5936348.7802734375,1757.004638671875,1
459644.52978515625,5936275.671875,1757.2442626953125,1
459614.6845703125,5936161.0234375,1757.9888916015625,1
459605.7138671875,5936120.068847656,1758.1529541015625,1
459583.744140625,5936068.7666015625,1759.0062255859375,1
459577.1015625,5936053.779296875,1759.26904296875,1
459543.12353515625,5935966.956298828,1757.3939208984375,1
459508.74951171875,5935873.143310547,1755.2640380859375,1
459498.2607421875,5935845.8671875,1754.6666259765625,1
459484.3798828125,5935810.188232422,1754.01123046875,1
459473.08740234375,5935773.023193359,1753.172607421875,1
459468.63818359375,5935755.142089844,1752.720703125,1
459449.58349609375,5935677.925292969,1750.6380615234375,1
459442.8759765625,5935632.4013671875,1749.19091796875,1
459441.2275390625,5935622.015869141,1748.954833984375,1
459426.19482421875,5935528.571777344,1746.8380126953125,1
459425.544921875,5935470.4853515625,1745.1796875,1
459423.2724609375,5935422.688720703,1743.8836669921875,1
459421.9052734375,5935403.362792969,1743.671142578125,1
459434.10546875,5935292.98046875,1741.5125732421875,1
459438.8505859375,5935268.376220703,1740.9356689453125,1
459442.2236328125,5935252.24609375,1740.545166015625,1
459483.720703125,5935124.677001953,1736.75634765625,1
459500.693359375,5935081.441650391,1733.579833984375,1
459502.73876953125,5935074.87109375,1733.1368408203125,1
459506.072265625,5935064.764404297,1732.4415283203125,1
459529.87939453125,5935008.788818359,1728.1923828125,1
459580.22998046875,5934886.462646484,1720.300048828125,1
459629.09912109375,5934780.742919922,1713.0418701171875,1
459641.8310546875,5934755.650146484,1711.2265625,1
459653.373046875,5934734.650390625,1709.635009765625,1
459657.3408203125,5934728.203857422,1708.7908935546875,1
459709.3134765625,5934637.495605469,1697.3397216796875,1
459746.32470703125,5934578.309326172,1689.5245361328125,1
459792.0791015625,5934511.501464844,1680.262451171875,1
459792.66943359375,5934510.584472656,1680.1688232421875,1
459830.796875,5934453.294677734,1674.1492919921875,1
459863.15576171875,5934406.252441406,1669.0625,1
459873.6455078125,5934390.877685547,1667.4117431640625,1
459896.9970703125,5934353.050048828,1665.504638671875,1
459965.5810546875,5934236.103271484,1660.0015869140625,1
459977.67041015625,5934216.501953125,1659.0146484375,1
459985.05810546875,5934218.6884765625,1651.7017822265625,1
459989.0244140625,5934219.862792969,1647.7757568359375,1
459967.09716796875,5934260.119873047,1647.337646484375,1
459915.15771484375,5934360.3076171875,1646.0247802734375,1
459890.154296875,5934405.962158203,1645.5394287109375,1
459865.98876953125,5934448.603515625,1645.7984619140625,1
459863.55126953125,5934452.87109375,1645.826171875,1
459858.32568359375,5934462.37109375,1645.8690185546875,1
459847.69677734375,5934481.694091797,1645.956298828125,1
459801.7724609375,5934556.237060547,1650.578857421875,1
459794.21630859375,5934568.8798828125,1651.3505859375,1
459735.5498046875,5934677.2763671875,1657.6458740234375,1
459720.689453125,5934707.2607421875,1659.3154296875,1
459715.1650390625,5934718.408691406,1659.9361572265625,1
459691.54638671875,5934769.531005859,1662.6922607421875,1
459684.625,5934785.4755859375,1663.1602783203125,1
459639.40576171875,5934904.655761719,1666.4146728515625,1
459635.20751953125,5934914.817138672,1666.7049560546875,1
459631.98486328125,5934923.616699219,1666.94091796875,1
459622.5927734375,5934959.1005859375,1667.7574462890625,1
459592.06591796875,5935072.497802734,1670.7261962890625,1
459570.21142578125,5935159.311279297,1672.945068359375,1
459565.43017578125,5935190.46875,1673.6324462890625,1
459563.875,5935197.917480469,1673.8115234375,1
459545.76513671875,5935271.929199219,1677.1663818359375,1
459523.61962890625,5935368.909423828,1681.482177734375,1
459506.974609375,5935424.055419922,1686.3414306640625,1
459506.02099609375,5935428.578125,1686.729736328125,1
459505.92041015625,5935431.872314453,1686.9976806640625,1
459496.3466796875,5935579.745605469,1699.1507568359375,1
459497.74365234375,5935595.213623047,1700.362060546875,1
459503.328125,5935658.429443359,1705.3155517578125,1
461182.5207519531,5937264.616699219,1817.1873779296875,2
461205.5751953125,5937243.062988281,1816.17724609375,2
461239.4384765625,5937210.571777344,1814.164794921875,2
461268.9990234375,5937183.916015625,1812.6236572265625,2
461293.5402832031,5937166.609375,1811.9534912109375,2
461299.3996582031,5937162.477050781,1811.79345703125,2
461314.17041015625,5937152.051269531,1811.38330078125,2
461345.8054199219,5937127.345703125,1810.205322265625,2
461349.70361328125,5937122.7392578125,1808.836181640625,2
461353.8757324219,5937117.80859375,1807.3709716796875,2
461378.19384765625,5937088.106933594,1798.074951171875,2
461389.1669921875,5937074.827636719,1793.8897705078125,2
461395.4753417969,5937069.666015625,1793.42138671875,2
461494.84521484375,5936987.7158203125,1785.971435546875,2
461509.3395996094,5936975.580566406,1784.8642578125,2
461510.9567871094,5936974.303222656,1784.797607421875,2
461513.5544433594,5936971.844238281,1784.651611328125,2
461521.2736816406,5936965.472167969,1784.306640625,2
461630.3369140625,5936873.093261719,1779.21044921875,2
461687.8776855469,5936816.794921875,1775.8031005859375,2
461734.953125,5936765.397949219,1772.508056640625,2
461762.6770019531,5936733.640625,1769.6217041015625,2
461783.47900390625,5936707.713378906,1767.2850341796875,2
461794.6181640625,5936691.206542969,1765.820068359375,2
461815.9658203125,5936663.548828125,1765.1888427734375,2
461829.78369140625,5936645.646484375,1764.7802734375,2
461848.4382324219,5936620.336425781,1764.1800537109375,2
461861.1384277344,5936597.802246094,1763.775146484375,2
461905.587890625,5936515.603515625,1762.264404296875,2
461928.5085449219,5936469.597167969,1761.3848876953125,2
461991.5920410156,5936332.852050781,1758.682861328125,2
461992.9182128906,5936330.167480469,1758.63134765625,2
461993.3596191406,5936329.1396484375,1758.6103515625,2
461993.7834472656,5936328.146972656,1758.5902099609375,2
462064.5246582031,5936165.306640625,1756.2144775390625,2
462074.7783203125,5936144.4287109375,1755.934814453125,2
462075.6279296875,5936141.8046875,1755.8905029296875,2
462095.59912109375,5936080.559326172,1754.9569091796875,2
462116.0380859375,5936017.352294922,1753.9901123046875,2
462121.56591796875,5935992.530029297,1753.5604248046875,2
462130.6474609375,5935954.7802734375,1752.9205322265625,2
462140.1818847656,5935916.8720703125,1752.2861328125,2
462146.1872558594,5935882.872802734,1749.835693359375,2
462154.3544921875,5935807.103027344,1744.4913330078125,2
462169.791015625,5935739.7919921875,1739.560791015625,2
462170.9716796875,5935733.9404296875,1739.1358642578125,2
462193.7556152344,5935602.743896484,1727.192138671875,2
462227.2106933594,5935514.9794921875,1719.000244140625,2
462243.4885253906,5935466.222167969,1714.474853515625,2
462257.90380859375,5935426.989013672,1711.55810546875,2
462310.96826171875,5935326.150146484,1704.0899658203125,2
462330.4479980469,5935296.033203125,1701.8660888671875,2
462336.11376953125,5935288.669433594,1701.323974609375,2
462388.86083984375,5935221.51171875,1696.8956298828125,2
462438.2111816406,5935172.853271484,1693.6282958984375,2
462473.5222167969,5935131.369140625,1690.8782958984375,2
462503.3205566406,5935092.481689453,1686.6439208984375,2
462534.1047363281,5935061.705078125,1683.087890625,2
462588.59375,5934995.7841796875,1675.7967529296875,2
462589.2587890625,5934994.994873047,1675.7166748046875,2
462609.5732421875,5934972.492675781,1673.418212890625,2
462664.48291015625,5934909.609619141,1667.0147705078125,2
462670.7145996094,5934902.703369141,1666.309326171875,2
462671.89306640625,5934901.330566406,1666.1697998046875,2
462675.5007324219,5934897.780029297,1665.802734375,2
462741.6604003906,5934831.332763672,1658.949462890625,2
462742.5476074219,5934830.5361328125,1658.916259765625,2
462793.6628417969,5934798.335205078,1657.8426513671875,2
462908.6428222656,5934726.992675781,1655.494873046875,2
462914.7673339844,5934723.844482422,1655.409912109375,2
462920.48291015625,5934719.9580078125,1655.2723388671875,2
463001.2928466797,5934673.733642578,1653.8629150390625,2
463019.3859863281,5934662.922363281,1653.222900390625,2
463071.66357421875,5934620.271484375,1650.7418212890625,2
463090.2462158203,5934604.805908203,1649.8431396484375,2
463102.3594970703,5934595.750244141,1649.90185546875,2
463112.4904785156,5934586.3056640625,1649.902099609375,2
463140.3370361328,5934559.316162109,1649.8758544921875,2
463167.4901123047,5934530.368408203,1649.781494140625,2
463207.80725097656,5934475.407714844,1649.3282470703125,2
463220.0489501953,5934458.974609375,1649.197265625,2
463220.87268066406,5934457.7333984375,1649.1849365234375,2
463232.00634765625,5934440.896972656,1648.9896240234375,2
463273.6046142578,5934370.468017578,1648.0443115234375,2
463308.9639892578,5934310.6015625,1647.24072265625,2
463314.4777832031,5934300.593505859,1647.09619140625,2
463315.3302001953,5934299.152587891,1647.076904296875,2
463316.7219238281,5934296.789550781,1647.0450439453125,2
463328.2469482422,5934277.232666016,1646.7818603515625,2
463392.4147949219,5934175.320800781,1647.9549560546875,2
463414.05859375,5934145.915527344,1648.4173583984375,2
463467.50744628906,5934071.15234375,1649.5303955078125,2
463479.2810058594,5934057.457519531,1649.812744140625,2
463515.5623779297,5934018.236450195,1650.7230224609375,2
463563.4685058594,5933965.799316406,1651.5859375,2
463571.3537597656,5933957.646850586,1651.7327880859375,2
463572.9733886719,5933955.804443359,1651.7613525390625,2
463624.6541748047,5933896.560058594,1652.449951171875,2
463647.7277832031,5933872.201660156,1652.783203125,2
463669.78283691406,5933848.477294922,1652.8809814453125,2
463702.2121582031,5933803.560546875,1652.72021484375,2
463735.43786621094,5933758.909057617,1652.5970458984375,2
463766.89416503906,5933709.754150391,1652.271484375,2
463782.6414794922,5933682.394165039,1652.02490234375,2
463811.3829345703,5933628.604736328,1651.4578857421875,2
463815.4401855469,5933621.974975586,1651.766357421875,2
463829.7208251953,5933598.427490234,1652.8531494140625,2
463844.95349121094,5933568.493286133,1654.0335693359375,2
463864.0506591797,5933536.548583984,1655.4888916015625,2
463865.48193359375,5933534.040405273,1655.5985107421875,2
463879.23864746094,5933505.359619141,1656.671875,2
463898.2346191406,5933470.553588867,1658.1328125,2
463903.1173095703,5933461.607543945,1658.50830078125,2
463961.47021484375,5933379.525024414,1662.8870849609375,2
463989.7483520508,5933336.858520508,1665.021728515625,2
464000.47692871094,5933326.386474609,1665.8065185546875,2
464009.30364990234,5933317.388305664,1666.2623291015625,2
464036.4981689453,5933294.3916015625,1667.857666015625,2
464039.16369628906,5933291.692138672,1667.99609375,2
464056.8677368164,5933273.984985352,1669.0384521484375,2
464111.39892578125,5933216.884399414,1670.8333740234375,2
464196.611328125,5933158.6435546875,1674.4530029296875,2
464208.1614379883,5933151.495361328,1674.9632568359375,2
464307.4389038086,5933103.787231445,1679.7100830078125,2
464330.6292114258,5933093.993774414,1680.8543701171875,2
464379.09521484375,5933077.196411133,1683.342529296875,2
464395.1418457031,5933071.920288086,1684.173828125,2
464437.99041748047,5933055.594848633,1684.557373046875,2
464448.7642211914,5933051.532470703,1684.6888427734375,2
464586.1717224121,5933009.0236206055,1686.917724609375,2
464600.1393737793,5933004.995239258,1687.16162109375,2
464621.6335144043,5932998.4638671875,1687.258056640625,2
464686.29431152344,5932976.82220459,1687.5330810546875,2
464686.81561279297,5932976.647705078,1687.5352783203125,2
464768.2007904053,5932947.67376709,1687.86865234375,2
464788.00524902344,5932939.258911133,1687.9395751953125,2
464829.4176940918,5932923.633239746,1689.840087890625,2
464832.4562988281,5932922.520996094,1690.0098876953125,2
464881.8676452637,5932904.958496094,1692.7784423828125,2
464942.9454460144,5932881.622802734,1696.1776123046875,2
465047.3112182617,5932844.063415527,1702.018798828125,2
465045.0827102661,5932856.418640137,1711.699951171875,2
464895.0188522339,5932921.273864746,1712.51025390625,2
464882.5253677368,5932926.4248046875,1712.570068359375,2
464848.63874816895,5932941.169189453,1712.756103515625,2
464777.4683074951,5932973.828125,1714.6505126953125,2
464776.5001373291,5932974.27532959,1714.6783447265625,2
464646.28564453125,5933024.885620117,1717.997802734375,2
464622.8537902832,5933035.819213867,1718.6771240234375,2
464482.68908691406,5933086.1044921875,1722.061767578125,2
464453.95739746094,5933099.109375,1722.8768310546875,2
464433.56243896484,5933107.026245117,1723.396240234375,2
464420.93603515625,5933111.583496094,1723.4747314453125,2
464412.41015625,5933113.817749023,1722.932861328125,2
464371.396484375,5933127.5986328125,1720.4862060546875,2
464359.36895751953,5933131.766235352,1719.8680419921875,2
464294.4172363281,5933159.09777832,1716.588623046875,2
464258.80352783203,5933176.120239258,1714.815673828125,2
464182.4588623047,5933222.919677734,1711.1416015625,2
464148.29278564453,5933246.028076172,1709.52392578125,2
464145.98162841797,5933248.405517578,1709.424560546875,2
464086.2943725586,5933312.205688477,1708.1790771484375,2
464075.23291015625,5933324.650512695,1707.9810791015625,2
464051.26892089844,5933351.687744141,1707.5908203125,2
464036.9885253906,5933372.265625,1707.5977783203125,2
464016.90234375,5933405.1875,1707.8209228515625,2
463949.20556640625,5933520.218505859,1710.1998291015625,2
463942.7165527344,5933530.567138672,1710.400390625,2
463912.53662109375,5933590.973876953,1711.8304443359375,2
463880.3321533203,5933656.526245117,1713.4005126953125,2
463876.0792236328,5933664.828613281,1713.593505859375,2
463872.48876953125,5933671.770141602,1713.7537841796875,2
463867.80407714844,5933680.159423828,1713.935791015625,2
463807.4354248047,5933786.60925293,1715.559814453125,2
463803.4454345703,5933793.813720703,1715.740478515625,2
463798.6267089844,5933802.464355469,1715.9560546875,2
463798.30334472656,5933803.03527832,1715.9700927734375,2
463797.95166015625,5933803.59362793,1715.982177734375,2
463705.0461425781,5933934.33190918,1718.3480224609375,2
463693.08752441406,5933950.390258789,1718.6143798828125,2
463653.2551269531,5933996.332397461,1719.126220703125,2
463636.8438720703,5934014.165893555,1719.2828369140625,2
463607.3156738281,5934041.087646484,1716.8067626953125,2
463585.5549316406,5934062.1728515625,1714.9862060546875,2
463501.4141845703,5934149.794677734,1707.966552734375,2
463459.2634277344,5934203.059082031,1704.48095703125,2
463459.119140625,5934203.251708984,1704.473388671875,2
463412.6691894531,5934272.765625,1701.9573974609375,2
463375.90197753906,5934317.653076172,1700.0899658203125,2
463374.6232910156,5934319.6083984375,1700.0201416015625,2
463319.9006347656,5934404.660888672,1697.6409912109375,2
463307.80432128906,5934423.766357422,1697.2523193359375,2
463304.3406982422,5934429.207763672,1697.1409912109375,2
463260.1257324219,5934491.675048828,1695.6951904296875,2
463217.76806640625,5934545.107421875,1694.2882080078125,2
463200.79541015625,5934566.852783203,1693.7255859375,2
463171.5642089844,5934596.220703125,1692.728759765625,2
463129.4025878906,5934638.687988281,1691.29150390625,2
463128.2263183594,5934639.509765625,1691.2501220703125,2
463059.30603027344,5934695.415283203,1693.9613037109375,2
463041.0860595703,5934710.043457031,1694.6710205078125,2
463025.55334472656,5934719.183837891,1695.12158203125,2
462977.18518066406,5934752.876220703,1696.76708984375,2
462946.8073730469,5934774.440185547,1698.0428466796875,2
462857.5681152344,5934823.230712891,1701.1566162109375,2
462857.1506347656,5934823.500732422,1701.1729736328125,2
462856.5144042969,5934823.919189453,1701.1982421875,2
462788.1611328125,5934873.822753906,1704.12890625,2
462766.869140625,5934890.139160156,1705.46728515625,2
462722.97998046875,5934925.307861328,1708.3096923828125,2
462722.0974121094,5934926.135986328,1708.3734130859375,2
462692.3762207031,5934958.828613281,1710.781982421875,2
462675.5300292969,5934976.493408203,1712.0999755859375,2
462638.9443359375,5935019.998535156,1715.242431640625,2
462585.7092285156,5935077.194580078,1719.4822998046875,2
462570.9353027344,5935097.4697265625,1720.8988037109375,2
462551.33056640625,5935118.114990234,1722.4375,2
462536.03759765625,5935133.795410156,1723.4456787109375,2
462509.7600097656,5935164.481201172,1725.4002685546875,2
462466.1584472656,5935217.510253906,1729.6861572265625,2
462463.1423339844,5935220.591064453,1729.94189453125,2
462445.1711425781,5935239.632080078,1731.8258056640625,2
462422.4587402344,5935271.413818359,1734.9971923828125,2
462343.3369140625,5935405.676269531,1748.4573974609375,2
462319.86279296875,5935455.107666016,1753.4339599609375,2
462306.9841308594,5935495.541503906,1757.5283203125,2
462299.0910644531,5935517.029296875,1759.7003173828125,2
462238.3154296875,5935645.6806640625,1765.1663818359375,2
462224.435546875,5935705.287841797,1768.282470703125,2
462216.05419921875,5935739.3671875,1769.771728515625,2
462187.3542480469,5935843.318115234,1774.201904296875,2
462182.1594238281,5935880.682128906,1775.97802734375,2
462168.8444824219,5935943.062744141,1778.77685546875,2
462153.4152832031,5936006.328613281,1780.1923828125,2
462152.65771484375,5936009.586425781,1780.2672119140625,2
462152.205078125,5936011.700683594,1780.3177490234375,2
462150.5068359375,5936017.021484375,1780.416015625,2
462117.55029296875,5936119.337402344,1782.2899169921875,2
462108.673828125,5936148.967285156,1783.3487548828125,2
462087.5546875,5936193.321777344,1784.4459228515625,2
462035.0517578125,5936319.2548828125,1788.0257568359375,2
462020.93359375,5936352.955078125,1788.9794921875,2
462019.8742675781,5936355.7373046875,1789.1422119140625,2
461970.08056640625,5936467.40234375,1795.3590087890625,2
461951.41845703125,5936512.153808594,1797.9066162109375,2
461945.5390625,5936525.120605469,1798.624267578125,2
461935.03564453125,5936546.252441406,1799.7537841796875,2
461915.0031738281,5936584.654785156,1801.7655029296875,2
461883.6435546875,5936657.599609375,1811.091552734375,2
461853.94873046875,5936705.5361328125,1816.37353515625,2
461839.64306640625,5936732.348144531,1819.54248046875,2
461829.3728027344,5936752.958984375,1822.48388671875,2
461802.7893066406,5936789.6484375,1827.0572509765625,2
461699.8107910156,5936906.292480469,1840.1221923828125,2
461699.6044921875,5936906.539550781,1840.15087890625,2
461699.55322265625,5936906.5947265625,1840.15673828125,2
461699.4521484375,5936906.685546875,1840.1654052734375,2
461689.28515625,5936915.3212890625,1840.9295654296875,2
461566.1455078125,5937023.4560546875,1852.8497314453125,2
461563.8171386719,5937025.358886719,1853.05029296875,2
461475.6408691406,5937093.74609375,1857.7904052734375,2
461468.0134277344,5937099.872558594,1858.234375,2
461442.2985839844,5937120.3515625,1859.7027587890625,2
461384.3195800781,5937168.0751953125,1863.2630615234375,2
461325.1555175781,5937218.958496094,1867.24755859375,2
