X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460429.31103515625,5933451.207519531,1704.1014404296875,0
460430.330078125,5933455.909667969,1703.8885498046875,0
460432.46044921875,5933465.661499023,1703.462158203125,0
460435.958984375,5933477.955200195,1702.8951416015625,0
460437.48828125,5933483.328613281,1702.6473388671875,0
460469.75830078125,5933609.037109375,1696.976318359375,0
460471.7802734375,5933616.913818359,1696.6209716796875,0
460482.35791015625,5933647.9814453125,1695.124755859375,0
460499.49462890625,5933699.939331055,1692.074951171875,0
460510.880859375,5933742.148071289,1689.7332763671875,0
460516.7109375,5933763.759765625,1688.5343017578125,0
460517.26025390625,5933766.0869140625,1688.4093017578125,0
460535.33349609375,5933839.780517578,1685.1688232421875,0
460544.93505859375,5933914.173583984,1682.319091796875,0
460545.705078125,5933920.9140625,1681.9466552734375,0
460546.0986328125,5933931.645385742,1681.37939453125,0
460545.27490234375,5933941.569580078,1680.891357421875,0
460541.02490234375,5934023.209350586,1676.798583984375,0
460537.259765625,5934044.264404297,1675.8250732421875,0
460535.052734375,5934070.010253906,1674.56103515625,0
460527.94091796875,5934117.129638672,1672.342041015625,0
460523.89306640625,5934152.056640625,1671.6986083984375,0
460524.38330078125,5934162.2236328125,1671.4884033203125,0
460525.66162109375,5934191.943359375,1670.8759765625,0
460527.5048828125,5934303.392089844,1668.6199951171875,0
460549.7939453125,5934432.31640625,1665.733154296875,0
460551.74755859375,5934452.974121094,1665.2928466796875,0
460552.12060546875,5934458.687011719,1665.080322265625,0
460552.236328125,5934460.875,1665.0006103515625,0
460553.2314453125,5934466.800537109,1665.153076171875,0
460554.79931640625,5934477.396972656,1665.31103515625,0
460562.5166015625,5934513.782470703,1665.8258056640625,0
460578.6533203125,5934576.345703125,1666.676513671875,0
460579.89697265625,5934596.647949219,1667.0003662109375,0
460582.26123046875,5934659.376220703,1668.018798828125,0
460575.24853515625,5934712.348876953,1668.986572265625,0
460572.64892578125,5934773.7548828125,1670.042236328125,0
460568.2685546875,5934809.049072266,1670.6837158203125,0
460566.76611328125,5934824.435302734,1671.2103271484375,0
460570.55810546875,5934906.740722656,1673.9954833984375,0
460570.806640625,5934949.004394531,1675.4302978515625,0
460575.17236328125,5934994.943115234,1676.978759765625,0
460583.96484375,5935039.9296875,1678.48291015625,0
460586.07177734375,5935050.849609375,1678.8265380859375,0
460603.1875,5935123.968505859,1681.1263427734375,0
460607.34521484375,5935144.873046875,1681.7843017578125,0
460612.49755859375,5935171.375488281,1682.529296875,0
460626.005859375,5935241.984375,1684.514892578125,0
460629.61181640625,5935259.158447266,1685.239013671875,0
460630.31884765625,5935397.755126953,1690.3670654296875,0
460630.36181640625,5935398.8291015625,1690.4078369140625,0
460630.33203125,5935399.709472656,1690.439453125,0
460633.36669921875,5935487.693359375,1693.7601318359375,0
460635.20947265625,5935527.896972656,1695.6383056640625,0
460635.23828125,5935601.194091797,1698.9632568359375,0
460635.35791015625,5935631.936279297,1700.361083984375,0
460635.47998046875,5935659.781005859,1701.6383056640625,0
460627.01513671875,5935748.923583984,1705.467041015625,0
460624.568359375,5935785.328613281,1707.060302734375,0
460610.7490234375,5935856.5810546875,1709.913330078125,0
460610.72412109375,5935856.687744141,1709.9140625,0
460608.10498046875,5935866.748535156,1709.9879150390625,0
460577.447265625,5935955.66796875,1710.5633544921875,0
460572.40087890625,5935967.741455078,1710.63232421875,0
460564.75830078125,5935983.53125,1710.7120361328125,0
460539.7353515625,5936034.904785156,1710.9696044921875,0
460521.29736328125,5936072.759033203,1711.1593017578125,0
460517.66650390625,5936080.386474609,1711.266845703125,0
460467.37109375,5936152.01171875,1712.2034912109375,0
460466.14794921875,5936153.753417969,1712.2261962890625,0
460433.58251953125,5936207.345214844,1712.949951171875,0
460366.5234375,5936305.466308594,1714.2413330078125,0
460329.09375,5936364.295410156,1715.0281982421875,0
460325.26708984375,5936370.298828125,1715.1038818359375,0
460323.99365234375,5936368.645019531,1713.497802734375,0
460325.37548828125,5936366.287597656,1713.3857421875,0
460357.154296875,5936306.878417969,1708.49072265625,0
460423.51708984375,5936193.099121094,1699.168701171875,0
460439.76611328125,5936161.390136719,1696.54931640625,0
460496.59033203125,5936068.359619141,1688.95166015625,0
460500.31494140625,5936058.853027344,1688.1553955078125,0
459669.248046875,5936130.6767578125,1715.65673828125,1
459669.93798828125,5936140.600097656,1716.5899658203125,1
459681.8876953125,5936229.5146484375,1724.798583984375,1
459685.47509765625,5936264.0556640625,1728.015380859375,1
459686.4306640625,5936274.845703125,1729.165283203125,1
459694.47021484375,5936347.644042969,1736.9346923828125,1
459697.13671875,5936359.658203125,1737.0728759765625,1
459709.623046875,5936421.1865234375,1737.82666015625,1
459716.34521484375,5936453.8740234375,1738.152099609375,1
459713.6884765625,5936455.694824219,1740.7333984375,1
459705.15771484375,5936417.106933594,1740.852294921875,1
459692.4072265625,5936357.400390625,1740.6571044921875,1
459690.6171875,5936349.709472656,1740.63916015625,1
459677.830078125,5936289.1533203125,1739.384033203125,1
459677.447265625,5936287.450683594,1739.3685302734375,1
459664.95361328125,5936224.288574219,1738.69140625,1
459652.4033203125,5936169.403808594,1738.20654296875,1
459648.51123046875,5936152.380371094,1738.0560302734375,1
459635.359375,5936114.25390625,1737.990234375,1
459631.685546875,5936105.248535156,1738.0093994140625,1
459604.66064453125,5936039.009277344,1738.1502685546875,1
459597.5234375,5936017.1923828125,1736.8355712890625,1
459542.7607421875,5935892.099853516,1729.781005859375,1
459528.66650390625,5935858.872558594,1727.891357421875,1
459520.04443359375,5935833.772705078,1726.393310546875,1
459511.8291015625,5935801.32421875,1724.3541259765625,1
459496.83935546875,5935740.0283203125,1720.09716796875,1
459479.001953125,5935683.079589844,1719.1307373046875,1
459478.39404296875,5935680.818359375,1719.087646484375,1
459478.12744140625,5935679.193603516,1719.048828125,1
459477.5244140625,5935674.634521484,1718.932861328125,1
459476.1474609375,5935662.802734375,1718.623046875,1
459460.72900390625,5935540.4267578125,1716.292236328125,1
459458.67431640625,5935499.332519531,1715.3848876953125,1
459456.6796875,5935440.53125,1714.0489501953125,1
459456.79736328125,5935430.366943359,1713.799560546875,1
459459.68603515625,5935406.829345703,1713.11767578125,1
459460.15185546875,5935402.924072266,1713.005126953125,1
459471.3369140625,5935309.027587891,1710.3048095703125,1
459475.23876953125,5935284.191650391,1709.5528564453125,1
459506.52490234375,5935178.537353516,1705.767578125,1
459513.97900390625,5935152.3251953125,1704.8408203125,1
459530.939453125,5935103.177490234,1701.244384765625,1
459536.12841796875,5935080.301513672,1699.7451171875,1
459564.6982421875,5935003.793212891,1694.0068359375,1
459571.37548828125,5934986.549560547,1692.6981201171875,1
459599.19482421875,5934909.742675781,1688.3365478515625,1
459622.072265625,5934865.978027344,1685.316162109375,1
459673.13037109375,5934752.702880859,1678.119873046875,1
459673.2294921875,5934752.491455078,1678.1029052734375,1
459708.93701171875,5934686.969482422,1672.4268798828125,1
459753.70751953125,5934614.791259766,1665.707275390625,1
459804.744140625,5934536.903808594,1658.222412109375,1
459839.59228515625,5934487.722167969,1653.27099609375,1
459841.5166015625,5934485.006347656,1652.99755859375,1
459843.56396484375,5934481.90234375,1652.81591796875,1
459894.5205078125,5934409.952392578,1648.1956787109375,1
459897.17919921875,5934405.886962891,1648.117919921875,1
459911.64990234375,5934383.759765625,1647.695068359375,1
459929.994140625,5934355.405517578,1647.172119140625,1
459939.1181640625,5934340.547363281,1646.944580078125,1
459975.58154296875,5934278.876953125,1646.13427734375,1
460005.14013671875,5934227.254638672,1646.2718505859375,1
460015.2294921875,5934229.181396484,1636.78955078125,1
459966.5234375,5934324.987548828,1631.324951171875,1
459954.80712890625,5934347.0771484375,1630.070556640625,1
459943.8876953125,5934367.0126953125,1629.2357177734375,1
459912.24658203125,5934421.713134766,1627.0660400390625,1
459910.56787109375,5934424.614990234,1626.950927734375,1
459890.33251953125,5934458.844238281,1625.9625244140625,1
459882.36669921875,5934471.031738281,1626.2557373046875,1
459857.71533203125,5934508.369140625,1627.1636962890625,1
459846.28662109375,5934526.863037109,1627.583740234375,1
459770.603515625,5934660.465576172,1630.356201171875,1
459767.07666015625,5934666.755859375,1630.4853515625,1
459766.65478515625,5934667.591552734,1630.500732421875,1
459764.859375,5934671.471435547,1630.56591796875,1
459711.1455078125,5934787.439208984,1632.5169677734375,1
459710.623046875,5934788.535888672,1632.547607421875,1
459691.46533203125,5934835.565185547,1633.7156982421875,1
459665.48486328125,5934911.436035156,1635.3797607421875,1
459659.24658203125,5934939.456787109,1635.843994140625,1
459646.12548828125,5934993.068603516,1637.6888427734375,1
459630.5927734375,5935041.541259766,1639.483154296875,1
459607.0537109375,5935174.3994140625,1643.7464599609375,1
459604.884765625,5935182.008300781,1644.018798828125,1
459596.85791015625,5935228.0556640625,1645.491943359375,1
459580.9384765625,5935311.062988281,1648.9305419921875,1
459573.99462890625,5935341.911865234,1650.2508544921875,1
459545.68505859375,5935447.379394531,1657.22021484375,1
459545.2275390625,5935449.438720703,1657.3536376953125,1
459545.00927734375,5935451.085693359,1657.4561767578125,1
459541.1884765625,5935562.056152344,1664.067626953125,1
459539.4736328125,5935613.541748047,1667.13330078125,1
459542.63671875,5935648.896728516,1669.117919921875,1
459547.05029296875,5935685.696044922,1671.1524658203125,1
459549.09228515625,5935697.313964844,1671.3355712890625,1
459552.787109375,5935710.044189453,1671.3804931640625,1
459555.2958984375,5935735.124755859,1674.9300537109375,1
459558.22705078125,5935755.770751953,1677.2236328125,1
459562.9091796875,5935780.2666015625,1679.9241943359375,1
459583.14501953125,5935854.130371094,1687.962890625,1
459613.3984375,5935940.0615234375,1697.2003173828125,1
459628.95654296875,5935982.544189453,1701.7567138671875,1
459639.001953125,5936020.604736328,1705.9053955078125,1
459658.36328125,5936087.151611328,1711.7723388671875,1
459668.44677734375,5936119.1455078125,1714.5723876953125,1
459669.248046875,5936130.6767578125,1715.65673828125,1
460879.03955078125,5937575.64453125,1803.375244140625,2
460906.75048828125,5937547.5400390625,1805.047119140625,2
460915.28515625,5937538.884277344,1805.56201171875,2
460923.61474609375,5937530.1357421875,1806.054931640625,2
460997.5900878906,5937443.139160156,1803.69189453125,2
461009.08447265625,5937427.043457031,1803.135009765625,2
461047.5412597656,5937370.7177734375,1799.9134521484375,2
461157.0822753906,5937239.7802734375,1793.8809814453125,2
461178.3671875,5937218.201660156,1793.12060546875,2
461185.8293457031,5937210.6728515625,1792.8759765625,2
461315.6982421875,5937108.9716796875,1791.70556640625,2
461319.40478515625,5937105.937988281,1791.589111328125,2
461330.423828125,5937096.164550781,1791.1689453125,2
461332.6271972656,5937094.274902344,1791.0911865234375,2
461335.2131347656,5937092.172363281,1791.01123046875,2
461442.1604003906,5937009.318359375,1788.1063232421875,2
461444.10498046875,5937006.697265625,1787.1719970703125,2
461460.8991699219,5936982.217285156,1778.92236328125,2
461480.93896484375,5936953.005859375,1769.07861328125,2
461492.2810058594,5936936.8837890625,1763.54736328125,2
461497.11572265625,5936930.01171875,1761.189697265625,2
461505.3173828125,5936917.740722656,1757.1300048828125,2
461541.72900390625,5936888.280761719,1756.3214111328125,2
461592.9108886719,5936845.770996094,1755.142578125,2
461667.09130859375,5936779.255859375,1753.244873046875,2
461687.6806640625,5936761.349609375,1752.739501953125,2
461712.5524902344,5936735.398925781,1751.9625244140625,2
461753.2451171875,5936692.048828125,1750.6568603515625,2
461759.7707519531,5936683.925292969,1750.40234375,2
461771.166015625,5936669.77734375,1749.9781494140625,2
461775.16064453125,5936665.2275390625,1750.049560546875,2
461783.25,5936655.265625,1750.1834716796875,2
461825.5578613281,5936603.899902344,1751.2705078125,2
461828.8596191406,5936599.367675781,1751.3546142578125,2
461842.1862792969,5936571.593261719,1751.6810302734375,2
461857.7468261719,5936545.723144531,1752.0712890625,2
461898.92578125,5936469.799316406,1753.0936279296875,2
461919.89453125,5936427.5595703125,1753.6092529296875,2
461954.0603027344,5936351.4921875,1754.439453125,2
461968.6787109375,5936316.1689453125,1754.7908935546875,2
461972.4450683594,5936308.648925781,1754.883544921875,2
461990.2502441406,5936269.219238281,1753.92431640625,2
462015.4533691406,5936210.962890625,1752.502197265625,2
462024.7624511719,5936188.693359375,1751.95703125,2
462034.19189453125,5936164.01171875,1751.348876953125,2
462053.5402832031,5936108.560546875,1748.5687255859375,2
462069.5153808594,5936061.226806641,1746.1839599609375,2
462085.603515625,5936002.9580078125,1743.1724853515625,2
462106.18359375,5935916.171875,1738.6151123046875,2
462112.51904296875,5935891.595703125,1737.33544921875,2
462116.7883300781,5935867.738525391,1734.6917724609375,2
462123.2849121094,5935794.206298828,1726.7008056640625,2
462134.279296875,5935753.605224609,1722.1138916015625,2
462170.16064453125,5935608.617919922,1703.7591552734375,2
462180.02685546875,5935538.134765625,1694.948486328125,2
462214.1728515625,5935439.435546875,1682.3095703125,2
462239.2985839844,5935378.566162109,1676.38232421875,2
462245.8984375,5935361.070800781,1674.6748046875,2
462249.19384765625,5935354.838134766,1674.0723876953125,2
462265.4738769531,5935326.527587891,1671.343994140625,2
462306.1120605469,5935259.989746094,1666.0780029296875,2
462367.7509765625,5935188.535644531,1660.2904052734375,2
462397.91552734375,5935152.392333984,1657.3704833984375,2
462445.5197753906,5935105.781982422,1653.5406494140625,2
462487.2233886719,5935064.7783203125,1650.086181640625,2
462516.9323730469,5935030.6630859375,1647.253662109375,2
462576.7744140625,5934964.957763672,1641.7764892578125,2
462609.1076660156,5934928.439697266,1638.7401123046875,2
462636.52197265625,5934897.468261719,1636.16064453125,2
462674.5681152344,5934852.826416016,1632.4554443359375,2
462718.06982421875,5934809.776855469,1628.82373046875,2
462722.0017089844,5934806.2119140625,1628.70849609375,2
462742.92626953125,5934791.078613281,1628.2845458984375,2
462787.1223144531,5934757.010009766,1627.2855224609375,2
462802.9182128906,5934745.182861328,1626.9456787109375,2
462840.28369140625,5934724.147705078,1626.484375,2
462954.5047607422,5934654.844482422,1624.827392578125,2
463008.89697265625,5934623.207763672,1624.1058349609375,2
463019.083984375,5934615.328125,1623.8741455078125,2
463032.5242919922,5934604.851074219,1623.5157470703125,2
463062.0871582031,5934579.0751953125,1622.5963134765625,2
463076.20739746094,5934567.552001953,1622.611328125,2
463096.5830078125,5934545.908447266,1622.47802734375,2
463135.98010253906,5934503.229736328,1622.1947021484375,2
463162.3349609375,5934474.510986328,1621.9144287109375,2
463171.4357910156,5934460.418212891,1621.664306640625,2
463221.3532714844,5934386.922363281,1620.431884765625,2
463222.8381347656,5934384.6064453125,1620.3905029296875,2
463265.6258544922,5934308.349121094,1618.84716796875,2
463275.10607910156,5934292.008544922,1618.525634765625,2
463297.6885986328,5934249.310058594,1617.62109375,2
463334.6365966797,5934185.926269531,1618.7176513671875,2
463386.80517578125,5934114.505615234,1620.49462890625,2
463411.6555175781,5934072.398193359,1621.23876953125,2
463445.9157714844,5934030.770629883,1622.4725341796875,2
463501.2677001953,5933961.919921875,1624.445556640625,2
463529.11755371094,5933935.768432617,1625.545654296875,2
463533.50537109375,5933931.630737305,1625.71044921875,2
463539.80700683594,5933925.498779297,1625.94384765625,2
463545.5262451172,5933919.868286133,1626.125,2
463618.7521972656,5933847.458618164,1628.294189453125,2
463620.29919433594,5933845.708740234,1628.3358154296875,2
463622.1259765625,5933843.55847168,1628.38330078125,2
463703.5881347656,5933739.386474609,1630.3438720703125,2
463744.0880126953,5933679.972167969,1631.1724853515625,2
463762.56396484375,5933648.297607422,1631.462890625,2
463785.43298339844,5933604.893188477,1631.741943359375,2
463789.0695800781,5933598.171264648,1631.848876953125,2
463811.85595703125,5933551.474243164,1632.4586181640625,2
463841.9348144531,5933490.5283203125,1633.2725830078125,2
463870.0412597656,5933433.481811523,1634.0318603515625,2
463909.7841796875,5933374.991333008,1635.39990234375,2
463919.94873046875,5933359.0751953125,1635.375244140625,2
463925.4200439453,5933348.878540039,1635.283935546875,2
464003.54193115234,5933259.142944336,1636.653564453125,2
464016.38970947266,5933245.7568359375,1637.4522705078125,2
464017.4752807617,5933244.8203125,1637.525146484375,2
464018.4595336914,5933244.169921875,1637.5966796875,2
464080.1038208008,5933197.703979492,1641.919921875,2
464147.19177246094,5933142.36730957,1643.767333984375,2
464202.0178222656,5933114.49987793,1645.4697265625,2
464265.1919555664,5933079.425415039,1647.3983154296875,2
464361.85485839844,5933041.504150391,1650.524169921875,2
464373.9991455078,5933035.707397461,1650.0780029296875,2
464378.86346435547,5933033.138427734,1649.884521484375,2
464386.03436279297,5933030.701660156,1649.6802978515625,2
464452.98291015625,5933006.376281738,1647.6796875,2
464603.7616882324,5932960.205200195,1650.4229736328125,2
464651.35900878906,5932947.8583984375,1651.4561767578125,2
464701.20111083984,5932931.987670898,1652.3173828125,2
464745.7612915039,5932916.72454834,1653.0067138671875,2
464772.32398986816,5932907.724304199,1653.4249267578125,2
464797.65338134766,5932899.126586914,1653.808349609375,2
464800.5470123291,5932898.110778809,1653.8193359375,2
464801.22439575195,5932897.911193848,1653.8592529296875,2
464811.57429504395,5932894.755126953,1654.3665771484375,2
464863.1064147949,5932877.000793457,1656.802001953125,2
464950.94678878784,5932847.619689941,1660.99267578125,2
464996.69383883476,5932829.732910156,1663.0596923828125,2
465043.31452178955,5932811.504516602,1665.166259765625,2
465042.5270271301,5932826.150634766,1678.372802734375,2
464966.328125,5932862.211791992,1680.71826171875,2
464842.74241638184,5932912.916625977,1683.83642578125,2
464825.57821655273,5932920.130126953,1684.2845458984375,2
464822.5113067627,5932921.489318848,1684.4326171875,2
464800.5937805176,5932930.244018555,1685.3919677734375,2
464789.3723754883,5932934.773193359,1685.887939453125,2
464778.5424346924,5932939.055908203,1686.2801513671875,2
464698.0932922363,5932970.870300293,1689.193603515625,2
464660.2040710449,5932984.912658691,1690.466552734375,2
464605.71014404297,5933007.811218262,1692.5821533203125,2
464572.6047363281,5933019.75402832,1693.659912109375,2
464458.6410522461,5933062.067260742,1698.4415283203125,2
464432.6012573242,5933073.287231445,1699.61962890625,2
464407.3285522461,5933083.055541992,1699.8363037109375,2
464383.84576416016,5933090.308349609,1698.530517578125,2
464308.90435791016,5933118.215454102,1694.452392578125,2
464294.3223876953,5933124.604980469,1693.6768798828125,2
464195.2791748047,5933176.780761719,1688.5733642578125,2
464192.60546875,5933178.186401367,1688.43359375,2
464186.3955078125,5933182.032714844,1688.118896484375,2
464180.50592041016,5933186.474121094,1687.8341064453125,2
464068.3055419922,5933273.278198242,1682.443603515625,2
464051.6382446289,5933291.153808594,1681.7279052734375,2
464045.75915527344,5933297.718994141,1681.609619140625,2
464038.68951416016,5933305.906982422,1681.6181640625,2
464022.61755371094,5933325.202758789,1681.98974609375,2
463986.1632080078,5933370.756713867,1682.919921875,2
463978.26348876953,5933380.580444336,1683.0966796875,2
463940.1181640625,5933448.373779297,1684.9600830078125,2
463918.0573730469,5933488.274536133,1686.0721435546875,2
463868.6922607422,5933603.924560547,1689.8682861328125,2
463847.4503173828,5933645.202758789,1691.080810546875,2
463841.57861328125,5933656.195922852,1691.3953857421875,2
463780.357421875,5933767.183105469,1693.102783203125,2
463740.6228027344,5933822.416381836,1693.5177001953125,2
463724.5251464844,5933845.548095703,1694.100341796875,2
463670.19482421875,5933914.927001953,1695.4783935546875,2
463644.7908935547,5933946.026489258,1696.031982421875,2
463610.6457519531,5933986.86328125,1696.7108154296875,2
463609.0537109375,5933988.772583008,1696.7427978515625,2
463556.466796875,5934039.787475586,1691.3892822265625,2
463493.2819824219,5934103.040283203,1684.978759765625,2
463487.62365722656,5934109.956298828,1684.418701171875,2
463407.9620361328,5934214.2939453125,1679.6976318359375,2
463388.65563964844,5934239.652587891,1678.5528564453125,2
463377.9112548828,5934257.211425781,1677.8868408203125,2
463350.9123535156,5934297.943115234,1676.2415771484375,2
463292.16015625,5934390.560302734,1674.41796875,2
463284.0234375,5934403.814697266,1674.1669921875,2
463271.1512451172,5934422.306640625,1673.7606201171875,2
463260.15563964844,5934436.680175781,1673.407958984375,2
463194.2116699219,5934524.2919921875,1672.0888671875,2
463128.00451660156,5934594.556396484,1670.42919921875,2
463105.0496826172,5934618.332763672,1669.8426513671875,2
463099.77014160156,5934624.232666016,1669.9742431640625,2
463041.68688964844,5934669.632568359,1670.5831298828125,2
463009.59912109375,5934693.795166016,1670.8798828125,2
462993.9649658203,5934702.599121094,1670.8966064453125,2
462992.1806640625,5934703.6474609375,1670.9005126953125,2
462936.28369140625,5934737.210449219,1671.481689453125,2
462853.9592285156,5934787.630126953,1672.377685546875,2
462813.017578125,5934810.471923828,1672.7333984375,2
462759.70947265625,5934847.824951172,1673.5025634765625,2
462736.6921386719,5934864.706542969,1674.325439453125,2
462729.07177734375,5934870.404541016,1674.6036376953125,2
462725.8259277344,5934873.4306640625,1674.75341796875,2
462632.85107421875,5934975.7900390625,1679.865234375,2
462612.7587890625,5934997.069824219,1680.926025390625,2
462591.0041503906,5935019.478271484,1682.0413818359375,2
462576.69091796875,5935034.859619141,1682.80859375,2
462499.482421875,5935118.020019531,1687.0543212890625,2
462479.2839355469,5935136.634033203,1688.0025634765625,2
462475.1906738281,5935140.661865234,1688.34375,2
462403.87548828125,5935226.355224609,1695.36328125,2
462366.8342285156,5935269.437988281,1698.910400390625,2
462364.314453125,5935273.556152344,1699.23388671875,2
462335.1689453125,5935325.654052734,1704.647216796875,2
462294.61328125,5935404.720458984,1712.880126953125,2
462265.0954589844,5935485.965087891,1721.39794921875,2
462241.5075683594,5935550.1494140625,1727.987548828125,2
462228.84423828125,5935578.939941406,1730.930419921875,2
462188.0654296875,5935724.779785156,1745.9835205078125,2
462171.2517089844,5935785.038330078,1752.2261962890625,2
462158.5012207031,5935829.473388672,1756.8272705078125,2
462157.96826171875,5935835.146728516,1757.4217529296875,2
462142.2595214844,5935918.7705078125,1766.1343994140625,2
462138.5090332031,5935933.693603516,1766.9833984375,2
462131.8493652344,5935962.629638672,1768.6546630859375,2
462104.0380859375,5936065.447021484,1774.4219970703125,2
462084.6906738281,5936123.458496094,1777.52490234375,2
462078.4348144531,5936140.300292969,1778.3992919921875,2
462075.22412109375,5936148.797363281,1778.7945556640625,2
462048.5925292969,5936216.75390625,1781.9193115234375,2
462016.5078125,5936295.572753906,1785.4984130859375,2
462000.3913574219,5936334.185058594,1787.236572265625,2
461992.73193359375,5936351.90234375,1787.815185546875,2
461960.9462890625,5936432.062011719,1790.5634765625,2
461901.29150390625,5936566.240722656,1794.8699951171875,2
461892.54150390625,5936584.2080078125,1795.411865234375,2
461889.4748535156,5936589.8310546875,1795.5665283203125,2
461886.625,5936596.570800781,1795.78955078125,2
461883.0129394531,5936601.799316406,1795.898681640625,2
461859.63525390625,5936640.280761719,1799.3101806640625,2
461819.3271484375,5936713.7841796875,1806.24560546875,2
461812.89892578125,5936727.483886719,1808.30029296875,2
461791.13427734375,5936756.4404296875,1812.1051025390625,2
461753.447265625,5936803.876464844,1818.2044677734375,2
461709.81640625,5936847.919433594,1823.2994384765625,2
461674.0139160156,5936885.296875,1828.3138427734375,2
461670.93994140625,5936888.8232421875,1828.7994384765625,2
461669.1379394531,5936890.464355469,1829.01025390625,2
461665.3134765625,5936893.678222656,1829.4110107421875,2
461564.83935546875,5936988.3857421875,1841.718994140625,2
461543.146484375,5937006.470703125,1843.9671630859375,2
461531.416015625,5937014.9248046875,1844.131103515625,2
461487.7668457031,5937047.2763671875,1844.8577880859375,2
461421.1071777344,5937098.299316406,1846.1783447265625,2
