X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462082.5349121094,5936138.103027344,1740.6197509765625,2
462107.58837890625,5936078.912353516,1740.3690185546875,2
462118.9333496094,5936039.722412109,1740.1900634765625,2
462137.2004394531,5935970.571533203,1739.8701171875,2
462144.93359375,5935921.2138671875,1739.628662109375,2
462151.6462402344,5935851.7001953125,1736.3255615234375,2
462163.8837890625,5935771.346923828,1732.358642578125,2
462171.8122558594,5935740.979248047,1730.7496337890625,2
462174.08544921875,5935732.271728516,1730.288330078125,2
462184.1579589844,5935686.894287109,1726.75439453125,2
462200.82421875,5935599.352294922,1719.9844970703125,2
462246.2951660156,5935468.786865234,1709.53125,2
462249.29052734375,5935460.396728516,1708.901611328125,2
462251.2604980469,5935455.286621094,1708.5162353515625,2
462252.6455078125,5935452.517089844,1708.302978515625,2
462257.1296386719,5935443.245361328,1707.591064453125,2
462328.6748046875,5935296.40234375,1696.3094482421875,2
462333.63525390625,5935289.998046875,1695.792236328125,2
462392.45556640625,5935213.472167969,1689.4068603515625,2
462398.5827636719,5935205.108154297,1688.7122802734375,2
462403.6687011719,5935199.0166015625,1688.199462890625,2
462470.1955566406,5935128.3291015625,1682.16455078125,2
462472.7297363281,5935125.448974609,1681.828125,2
462565.5861816406,5935019.824462891,1669.4908447265625,2
462585.05908203125,5934999.4130859375,1667.064697265625,2
462588.61767578125,5934995.706298828,1666.62353515625,2
462594.19140625,5934990.081542969,1666.04736328125,2
462618.763671875,5934961.249755859,1663.1025390625,2
462689.3918457031,5934881.707275391,1654.9720458984375,2
462724.572265625,5934847.066894531,1651.4222412109375,2
462741.2697753906,5934830.975830078,1649.7725830078125,2
462788.1237792969,5934793.7783203125,1650.27099609375,2
462855.35791015625,5934754.195800781,1651.6246337890625,2
462860.1750488281,5934750.649169922,1651.688720703125,2
462868.6584472656,5934746.177734375,1651.8837890625,2
462912.3623046875,5934722.12890625,1652.841552734375,2
463001.2509765625,5934673.87109375,1654.8197021484375,2
463001.7999267578,5934673.543701172,1654.8138427734375,2
463024.22509765625,5934656.529541016,1654.4498291015625,2
463071.0069580078,5934621.610107422,1653.7103271484375,2
463089.1960449219,5934603.845947266,1653.2762451171875,2
463146.8935546875,5934550.249755859,1653.5841064453125,2
463157.7053222656,5934539.481933594,1653.627197265625,2
463171.4685058594,5934521.910644531,1653.6046142578125,2
463220.7287597656,5934457.810302734,1653.4996337890625,2
463235.44104003906,5934438.4287109375,1653.340576171875,2
463249.22912597656,5934416.916503906,1653.0885009765625,2
463313.97509765625,5934302.241455078,1651.4847412109375,2
463326.1573486328,5934280.664794922,1651.18310546875,2
463328.22204589844,5934277.209228516,1651.1380615234375,2
463339.3927001953,5934260.513671875,1651.7666015625,2
463447.85888671875,5934103.844238281,1657.8719482421875,2
463454.3439941406,5934094.196533203,1658.23681640625,2
463455.1320800781,5934093.034423828,1658.2811279296875,2
463456.08850097656,5934091.889404297,1658.3350830078125,2
463511.1309814453,5934032.783935547,1661.4464111328125,2
463574.57971191406,5933962.779663086,1664.2611083984375,2
463577.71435546875,5933960.13659668,1664.3961181640625,2
463595.75329589844,5933944.130004883,1664.782470703125,2
463665.31408691406,5933869.9453125,1666.1827392578125,2
463678.66552734375,5933855.62109375,1666.4508056640625,2
463685.5838623047,5933848.098388672,1666.539306640625,2
463711.45080566406,5933814.428955078,1666.7579345703125,2
463743.45446777344,5933769.248413086,1666.95703125,2
463760.75061035156,5933739.0537109375,1666.9476318359375,2
463807.05139160156,5933652.556518555,1666.8077392578125,2
463816.63024902344,5933633.399536133,1666.7532958984375,2
463824.6690673828,5933619.243896484,1667.420166015625,2
463845.68298339844,5933576.7177734375,1669.224853515625,2
463872.64599609375,5933522.15234375,1671.5404052734375,2
463906.7609863281,5933463.694580078,1674.3529052734375,2
463935.7531738281,5933402.359130859,1676.8721923828125,2
463964.8751220703,5933364.1669921875,1679.1431884765625,2
464008.6985473633,5933321.980102539,1682.39111328125,2
464022.4849243164,5933308.132446289,1683.1446533203125,2
464038.2406616211,5933290.848876953,1683.960205078125,2
464051.88610839844,5933274.676025391,1684.0867919921875,2
464058.44219970703,5933268.817504883,1684.2437744140625,2
464081.3961791992,5933247.037475586,1684.093017578125,2
464110.4473876953,5933221.642211914,1683.9854736328125,2
464139.5146484375,5933201.94152832,1684.097412109375,2
464204.5385131836,5933158.717651367,1684.38037109375,2
464229.1359863281,5933146.24987793,1684.63671875,2
464368.54571533203,5933083.937744141,1686.4105224609375,2
464392.1259765625,5933074.350097656,1686.7471923828125,2
464396.1682739258,5933072.858032227,1686.8106689453125,2
464416.6859741211,5933064.491699219,1686.5201416015625,2
464437.4635620117,5933057.325561523,1686.30419921875,2
464585.4932861328,5933012.845275879,1690.30322265625,2
464602.81283569336,5933007.350830078,1690.5263671875,2
464643.46893310547,5932990.618041992,1691.00244140625,2
464645.2999267578,5932989.864562988,1691.0238037109375,2
464671.02041625977,5932979.279052734,1691.324951171875,2
464777.75846862793,5932942.403503418,1692.6624755859375,2
464787.6615142822,5932938.967956543,1692.786376953125,2
464788.15625,5932938.76373291,1692.792236328125,2
464795.6519622803,5932935.916564941,1693.099365234375,2
464829.74032592773,5932923.9275512695,1694.517578125,2
464907.89908599854,5932896.426940918,1697.759033203125,2
464993.3956246376,5932866.3826293945,1701.3057861328125,2
465057.08613586426,5932842.774658203,1703.9202880859375,2
465057.1940765381,5932853.581604004,1713.834716796875,2
465011.1286506653,5932873.423400879,1714.471435546875,2
464910.73725128174,5932914.507446289,1715.744140625,2
464847.71615600586,5932940.327636719,1716.5445556640625,2
464846.2255859375,5932940.976989746,1716.599853515625,2
464793.24237060547,5932965.935180664,1718.6968994140625,2
464778.0203857422,5932972.017150879,1719.222900390625,2
464709.0039367676,5932998.135681152,1720.303466796875,2
464694.9840698242,5933003.421020508,1720.5213623046875,2
464598.8850097656,5933046.683349609,1722.5523681640625,2
464486.13037109375,5933085.970336914,1724.059326171875,2
464434.0601196289,5933107.481201172,1725.012451171875,2
464420.7098388672,5933112.325317383,1724.7376708984375,2
464409.41833496094,5933116.2724609375,1724.38916015625,2
464348.455078125,5933139.893676758,1722.6280517578125,2
464337.3023071289,5933144.264892578,1722.3441162109375,2
464288.70739746094,5933165.270751953,1721.16552734375,2
464234.09063720703,5933192.048950195,1719.93603515625,2
464189.51696777344,5933220.77722168,1719.1390380859375,2
464154.28314208984,5933243.697875977,1718.515380859375,2
464153.44256591797,5933244.407104492,1718.50537109375,2
464117.3446044922,5933275.370849609,1718.348388671875,2
464086.2258300781,5933304.514282227,1718.3409423828125,2
464072.189453125,5933321.869873047,1718.557373046875,2
464026.3129272461,5933374.29284668,1717.1923828125,2
463997.00592041016,5933408.970703125,1716.892333984375,2
463995.1305541992,5933411.380737305,1716.8778076171875,2
463994.6104736328,5933412.0537109375,1716.873779296875,2
463993.43103027344,5933414.1416015625,1716.8782958984375,2
463916.953125,5933564.654296875,1717.53173828125,2
463896.44091796875,5933612.817626953,1717.8934326171875,2
463864.4616699219,5933677.104980469,1718.198974609375,2
463840.39685058594,5933726.182495117,1718.68896484375,2
463838.5565185547,5933729.686035156,1718.7197265625,2
463831.3732910156,5933742.447875977,1718.8143310546875,2
463805.62255859375,5933787.580810547,1719.13671875,2
463790.6018066406,5933814.552978516,1719.60107421875,2
463746.4030761719,5933877.957275391,1720.3126220703125,2
463705.23046875,5933930.002563477,1720.6875,2
463648.38427734375,5933992.199462891,1720.808837890625,2
463632.7550048828,5934010.4296875,1720.8885498046875,2
463592.34912109375,5934050.769042969,1717.589111328125,2
463541.951171875,5934100.593261719,1713.4739990234375,2
463466.9998779297,5934183.555175781,1707.347412109375,2
463463.890625,5934187.868652344,1707.0926513671875,2
463413.24743652344,5934260.552978516,1704.0322265625,2
463373.892578125,5934318.941162109,1701.63037109375,2
463344.83203125,5934363.523193359,1700.496337890625,2
463321.87939453125,5934400.750732422,1699.59423828125,2
463318.74255371094,5934405.281494141,1699.47265625,2
463269.6173095703,5934477.677978516,1698.2806396484375,2
463233.7919921875,5934522.350341797,1697.310791015625,2
463193.0974121094,5934574.32421875,1696.2242431640625,2
463124.78454589844,5934636.365478516,1694.0888671875,2
463099.63427734375,5934661.268798828,1694.59716796875,2
463094.8602294922,5934667.057128906,1694.73486328125,2
463077.67236328125,5934679.108642578,1694.88916015625,2
462980.31799316406,5934752.177978516,1695.9498291015625,2
462976.763671875,5934754.2607421875,1695.9658203125,2
462924.47509765625,5934785.977294922,1696.8704833984375,2
462842.1838378906,5934838.181640625,1698.3729248046875,2
462810.83056640625,5934855.998779297,1698.8741455078125,2
462788.05078125,5934873.722167969,1699.402587890625,2
462748.71484375,5934907.241943359,1701.9202880859375,2
462732.8635253906,5934922.036621094,1703.0069580078125,2
462722.04150390625,5934933.505615234,1703.8255615234375,2
462664.43212890625,5935002.075683594,1708.6044921875,2
462640.2119140625,5935028.167480469,1710.46044921875,2
462611.4338378906,5935059.4453125,1712.680908203125,2
462550.99267578125,5935119.225097656,1717.0133056640625,2
462532.0524902344,5935137.479248047,1718.1177978515625,2
462519.8767089844,5935151.673583984,1718.978271484375,2
462508.5234375,5935163.351074219,1719.685302734375,2
462499.2373046875,5935173.104980469,1720.3514404296875,2
462453.3955078125,5935225.814453125,1723.9376220703125,2
462447.8293457031,5935232.372314453,1724.447509765625,2
462411.46240234375,5935281.377197266,1728.2916259765625,2
462387.9658203125,5935317.439453125,1731.1417236328125,2
462373.4377441406,5935341.972412109,1733.090087890625,2
462325.77392578125,5935441.941894531,1741.1046142578125,2
462297.6162109375,5935498.947998047,1745.6683349609375,2
462292.9387207031,5935511.407714844,1746.6754150390625,2
462256.1923828125,5935588.623046875,1748.760009765625,2
462242.0715332031,5935620.858886719,1749.679443359375,2
462235.265625,5935647.283447266,1750.625732421875,2
462217.3361816406,5935709.092285156,1752.758056640625,2
462195.2756347656,5935778.513183594,1753.9278564453125,2
462173.5451660156,5935889.055908203,1756.1884765625,2
462166.6765136719,5935941.081298828,1757.35205078125,2
462163.2141113281,5935965.613525391,1757.7425537109375,2
462138.8232421875,5936061.6494140625,1758.8953857421875,2
462136.7216796875,5936069.147705078,1758.978515625,2
462115.0471191406,5936120.6787109375,1759.2991943359375,2
462099.3640136719,5936163.923339844,1761.4381103515625,2
462090.7854003906,5936187.0361328125,1762.5692138671875,2
462035.25,5936307.273925781,1767.775146484375,2
462027.7194824219,5936325.8388671875,1768.643798828125,2
462017.35400390625,5936349.6845703125,1769.716552734375,2
461996.34912109375,5936401.758300781,1773.3902587890625,2
461971.9133300781,5936464.377441406,1777.8460693359375,2
461964.4431152344,5936481.543457031,1779.03173828125,2
461919.7155761719,5936582.129394531,1785.9354248046875,2
461913.3366699219,5936599.92578125,1788.316162109375,2
461887.2829589844,5936660.203613281,1795.993408203125,2
461837.78173828125,5936730.6474609375,1803.309326171875,2
461807.6887207031,5936778.323730469,1810.4083251953125,2
461793.5466308594,5936803.0732421875,1814.188720703125,2
461776.0646972656,5936823.769042969,1816.9857177734375,2
461691.3737792969,5936908.464355469,1827.5848388671875,2
461658.7995605469,5936941.1328125,1831.7193603515625,2
461652.5905761719,5936947.9541015625,1832.6197509765625,2
461645.4814453125,5936953.9541015625,1833.30859375,2
461563.50341796875,5937025.072265625,1841.6160888671875,2
461532.5759277344,5937049.166503906,1842.987060546875,2
461529.6306152344,5937051.294921875,1843.090087890625,2
461440.49951171875,5937130.8876953125,1848.7186279296875,2
461383.9509277344,5937178.5302734375,1851.8179931640625,2
461268.96044921875,5937277.0439453125,1858.390380859375,2
461262.4631347656,5937283.735839844,1858.9476318359375,2
461256.6022949219,5937289.688964844,1859.398681640625,2
461239.203125,5937303.612792969,1858.421142578125,2
461184.9338378906,5937345.919433594,1854.67724609375,2
461184.0244140625,5937346.628417969,1854.6143798828125,2
461035.0607910156,5937491.4775390625,1846.300537109375,2
461022.8395996094,5937501.501953125,1845.4913330078125,2
461009.26318359375,5937513.122558594,1844.62548828125,2
460959.15869140625,5937562.548828125,1841.8773193359375,2
460916.2216796875,5937599.6298828125,1835.4656982421875,2
460850.66845703125,5937657.412109375,1825.7001953125,2
