X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460476.51708984375,5936106.1240234375,1677.37890625,0
460505.6455078125,5936058.457519531,1674.8404541015625,0
460507.470703125,5936055.44140625,1674.6678466796875,0
460512.9658203125,5936044.077880859,1674.0107421875,0
460539.564453125,5935982.391113281,1670.427001953125,0
460542.2392578125,5935973.601074219,1669.9107666015625,0
459631.2802734375,5936024.7431640625,1700.867919921875,1
459634.33203125,5936034.9658203125,1701.47802734375,1
459649.724609375,5936086.527099609,1704.55517578125,1
459655.46533203125,5936103.666015625,1705.5570068359375,1
459660.21435546875,5936133.070800781,1707.4473876953125,1
459679.4697265625,5936246.952636719,1714.7393798828125,1
459681.76025390625,5936272.0458984375,1716.41162109375,1
459682.1494140625,5936274.974609375,1716.602783203125,1
459690.88916015625,5936349.5634765625,1722.3961181640625,1
459697.72998046875,5936383.6171875,1722.7669677734375,1
459704.3818359375,5936416.3974609375,1723.1214599609375,1
459716.1708984375,5936476.453125,1724.09814453125,1
459714.353515625,5936475.97265625,1725.511962890625,1
459701.52685546875,5936413.788574219,1725.0120849609375,1
459688.853515625,5936350.654296875,1724.2156982421875,1
459687.541015625,5936344.353027344,1724.175537109375,1
459676.82666015625,5936292.4482421875,1723.8399658203125,1
459670.84521484375,5936264.279785156,1723.790771484375,1
459669.58251953125,5936256.9365234375,1723.759521484375,1
459664.87060546875,5936238.75,1723.7806396484375,1
459633.1669921875,5936109.641113281,1723.821533203125,1
459632.1103515625,5936105.3388671875,1723.8228759765625,1
459603.94189453125,5936039.39453125,1724.5875244140625,1
459599.6044921875,5936028.287597656,1724.4071044921875,1
459587.603515625,5935997.554199219,1723.9078369140625,1
459579.86181640625,5935978.059814453,1723.59765625,1
459571.1103515625,5935955.399658203,1723.224609375,1
459524.65283203125,5935836.844970703,1721.3070068359375,1
459512.05712890625,5935800.5751953125,1720.63818359375,1
459509.9638671875,5935794.872314453,1720.61865234375,1
459495.88134765625,5935743.464111328,1720.099609375,1
459495.19775390625,5935740.908203125,1720.072509765625,1
459478.046875,5935675.762451172,1719.1636962890625,1
459476.87060546875,5935663.463623047,1718.8475341796875,1
459467.43212890625,5935587.9521484375,1718.551513671875,1
459457.81689453125,5935502.057128906,1718.1590576171875,1
459459.525390625,5935423.291748047,1717.2745361328125,1
459460.73291015625,5935402.612792969,1717.0045166015625,1
459461.1767578125,5935379.040527344,1717.3421630859375,1
459468.546875,5935326.4638671875,1717.6893310546875,1
459475.1533203125,5935280.277099609,1717.986083984375,1
459485.70263671875,5935239.195556641,1717.9527587890625,1
459507.849609375,5935146.724365234,1717.9794921875,1
459513.673828125,5935130.2578125,1716.752197265625,1
459547.64404296875,5935061.309326172,1710.5567626953125,1
459567.32373046875,5935002.1025390625,1706.282958984375,1
459572.48681640625,5934985.9541015625,1705.139892578125,1
459587.65283203125,5934940.899658203,1701.3370361328125,1
459617.2802734375,5934868.751708984,1694.6993408203125,1
459651.43798828125,5934798.514404297,1687.6925048828125,1
459672.654296875,5934752.267822266,1683.2095947265625,1
459680.35302734375,5934736.831787109,1681.146728515625,1
459715.578125,5934673.819824219,1672.2584228515625,1
459748.1962890625,5934617.040283203,1664.1414794921875,1
459775.4755859375,5934578.101806641,1657.970947265625,1
459834.9501953125,5934492.193115234,1644.4444580078125,1
459839.55322265625,5934486.058105469,1643.4346923828125,1
459843.6103515625,5934480.3408203125,1642.695556640625,1
459889.5517578125,5934415.598876953,1634.32470703125,1
459893.9375,5934409.419189453,1633.525634765625,1
459900.7802734375,5934397.606201172,1633.3341064453125,1
459936.75439453125,5934332.7734375,1632.4296875,1
459968.12255859375,5934276.915771484,1631.61572265625,1
459985.5966796875,5934245.998291016,1631.1546630859375,1
459998.88720703125,5934221.929199219,1631.060791015625,1
460008.314453125,5934225.285644531,1621.5235595703125,1
459964.79931640625,5934314.2744140625,1617.109375,1
459964.36279296875,5934315.142578125,1617.076171875,1
459946.52099609375,5934350.876220703,1615.7000732421875,1
459929.39599609375,5934385.605224609,1614.345703125,1
459909.63525390625,5934423.762939453,1612.9322509765625,1
459906.1318359375,5934429.9853515625,1612.9453125,1
459889.69091796875,5934459.187988281,1613.0068359375,1
459857.6240234375,5934509.665527344,1616.278564453125,1
459804.23193359375,5934600.936035156,1621.93994140625,1
459787.3203125,5934632.00390625,1623.7972412109375,1
459775.25341796875,5934655.635253906,1625.165771484375,1
459726.9677734375,5934759.768798828,1630.925537109375,1
459714.3984375,5934790.411865234,1632.52978515625,1
459689.4580078125,5934852.335693359,1635.3492431640625,1
459679.3994140625,5934885.311767578,1636.68603515625,1
459666.66064453125,5934935.4833984375,1638.5888671875,1
459666.38720703125,5934936.510009766,1638.6385498046875,1
459646.35546875,5935004.758544922,1642.0260009765625,1
459630.318359375,5935057.327636719,1644.66259765625,1
459619.6640625,5935145.0458984375,1648.3380126953125,1
459594.31787109375,5935225.734863281,1652.417724609375,1
459592.267578125,5935232.682373047,1652.6898193359375,1
459572.197265625,5935340.221435547,1656.4659423828125,1
459571.53564453125,5935343.229980469,1656.5751953125,1
459555.6162109375,5935404.862548828,1660.1142578125,1
459531.75927734375,5935547.805419922,1667.993408203125,1
459531.205078125,5935551.935302734,1668.2176513671875,1
459531.1005859375,5935553.790527344,1668.3148193359375,1
459531.06298828125,5935556.896728516,1668.473876953125,1
459541.10498046875,5935675.7568359375,1674.2742919921875,1
459544.49755859375,5935694.077392578,1675.1219482421875,1
459548.97900390625,5935709.715087891,1674.864013671875,1
459549.62255859375,5935711.739990234,1674.822509765625,1
459551.23193359375,5935731.411376953,1677.3299560546875,1
459556.03173828125,5935762.884521484,1679.9478759765625,1
459570.599609375,5935833.037109375,1685.6888427734375,1
459571.44482421875,5935836.653808594,1685.9825439453125,1
459609.337890625,5935945.27734375,1694.49755859375,1
459621.09423828125,5935986.5625,1697.7984619140625,1
459631.2802734375,5936024.7431640625,1700.867919921875,1
460925.7888183594,5937532.118652344,1792.351806640625,2
460940.4304199219,5937515.799316406,1791.8231201171875,2
460951.1442871094,5937503.857421875,1791.436279296875,2
460993.8742675781,5937442.725097656,1788.4744873046875,2
461005.6064453125,5937428.908691406,1787.97314453125,2
461143.25732421875,5937264.2890625,1780.52490234375,2
461145.2487792969,5937261.3232421875,1780.3472900390625,2
461146.6760253906,5937259.590332031,1780.2669677734375,2
461149.98486328125,5937257.0400390625,1780.2559814453125,2
461188.0546875,5937227.053222656,1780.0518798828125,2
461314.373046875,5937113.321777344,1770.083251953125,2
461341.9260253906,5937090.220214844,1769.022705078125,2
461370.6796875,5937072.166015625,1768.9158935546875,2
461404.94482421875,5937046.2890625,1768.068115234375,2
461419.3493652344,5937034.976074219,1767.639892578125,2
461439.2800292969,5937007.6123046875,1758.0587158203125,2
461464.048828125,5936973.604980469,1746.1513671875,2
461485.2646484375,5936944.476074219,1735.9522705078125,2
461497.97802734375,5936927.10546875,1729.8487548828125,2
461504.732421875,5936917.876953125,1726.606201171875,2
461509.87939453125,5936910.095703125,1724.0614013671875,2
461619.4118652344,5936820.409667969,1723.8880615234375,2
461627.6296386719,5936813.372558594,1723.8675537109375,2
461722.8876953125,5936722.021972656,1723.39404296875,2
461760.3103027344,5936682.154296875,1723.11181640625,2
461769.07666015625,5936672.714355469,1722.986083984375,2
461771.2763671875,5936669.878417969,1722.9447021484375,2
461782.2185058594,5936655.818359375,1722.7679443359375,2
461812.2058105469,5936617.5234375,1722.423095703125,2
461826.9716796875,5936595.141113281,1722.2039794921875,2
461834.32861328125,5936584.972167969,1722.108642578125,2
461846.1125488281,5936564.618652344,1721.8990478515625,2
461903.30029296875,5936458.791015625,1720.7830810546875,2
461939.2189941406,5936384.754394531,1719.9765625,2
461956.58251953125,5936348.3076171875,1719.577392578125,2
461973.8444824219,5936309.928222656,1719.150634765625,2
462001.8547363281,5936247.376464844,1718.354248046875,2
462019.7917480469,5936211.6533203125,1717.90966796875,2
462041.416015625,5936160.140136719,1717.24609375,2
462059.0583496094,5936119.005371094,1716.9940185546875,2
462070.7287597656,5936091.267089844,1716.823974609375,2
462093.5617675781,5936011.752441406,1716.3294677734375,2
462102.62255859375,5935977.162109375,1716.11376953125,2
462109.4401855469,5935933.088134766,1715.8360595703125,2
462115.44482421875,5935894.268310547,1715.59130859375,2
462116.4729003906,5935883.313232422,1715.0494384765625,2
462123.88232421875,5935804.340576172,1711.1435546875,2
462129.9582519531,5935763.6025390625,1709.0482177734375,2
462132.2521972656,5935754.691894531,1708.5555419921875,2
462139.61083984375,5935721.420166016,1705.9471435546875,2
462161.2473144531,5935607.3740234375,1697.0809326171875,2
462165.2639160156,5935580.164550781,1694.989501953125,2
462196.6416015625,5935476.480224609,1686.68505859375,2
462208.81787109375,5935434.542480469,1683.3369140625,2
462209.1979980469,5935433.198974609,1683.2249755859375,2
462240.94482421875,5935376.444580078,1678.1234130859375,2
462263.75048828125,5935327.451171875,1673.82763671875,2
462287.8210449219,5935276.895996094,1669.6634521484375,2
462330.228515625,5935220.649902344,1664.6007080078125,2
462397.2277832031,5935151.499755859,1657.967529296875,2
462437.1164550781,5935108.283691406,1653.8765869140625,2
462442.2121582031,5935102.759521484,1653.353759765625,2
462485.81494140625,5935053.662109375,1647.844482421875,2
462550.9440917969,5934985.911376953,1640.0592041015625,2
462581.001953125,5934954.839111328,1636.4818115234375,2
462612.5126953125,5934917.261474609,1632.3336181640625,2
462662.5703125,5934859.119873047,1626.6983642578125,2
462663.6936035156,5934857.866455078,1626.576416015625,2
462664.26318359375,5934857.309814453,1626.5213623046875,2
462715.9411621094,5934807.832763672,1621.62451171875,2
462778.0202636719,5934757.626464844,1621.6910400390625,2
462794.5329589844,5934747.633300781,1621.8404541015625,2
462827.6989746094,5934722.623291016,1621.9471435546875,2
462887.79296875,5934689.865722656,1622.6328125,2
462972.8221435547,5934641.582275391,1623.5272216796875,2
463020.2540283203,5934611.4873046875,1623.902099609375,2
463045.45739746094,5934594.956787109,1623.773193359375,2
463053.3485107422,5934589.161376953,1623.71142578125,2
463060.4864501953,5934582.28515625,1623.5989990234375,2
463062.88232421875,5934579.8017578125,1623.55517578125,2
463142.13220214844,5934499.9326171875,1623.3541259765625,2
463146.0263671875,5934496.0166015625,1623.3489990234375,2
463181.6789550781,5934450.043457031,1623.05419921875,2
463199.00158691406,5934424.599609375,1622.8349609375,2
463207.1756591797,5934411.454589844,1622.7037353515625,2
463218.49475097656,5934393.5771484375,1622.5299072265625,2
463286.1857910156,5934272.987548828,1621.15576171875,2
463297.0417480469,5934254.3759765625,1620.9532470703125,2
463299.0496826172,5934250.5537109375,1620.906494140625,2
463305.4396972656,5934239.745361328,1621.2398681640625,2
463326.6057128906,5934207.026123047,1622.3363037109375,2
463394.40478515625,5934105.333740234,1625.8406982421875,2
463426.1953125,5934058.05859375,1627.48291015625,2
463465.20959472656,5934010.832763672,1629.4710693359375,2
463531.1954345703,5933939.035888672,1632.813232421875,2
463542.5568847656,5933929.616088867,1633.38134765625,2
463543.4782714844,5933928.853393555,1633.427734375,2
463545.8123779297,5933926.821166992,1633.4969482421875,2
463604.7352294922,5933875.37878418,1635.1715087890625,2
463613.9475097656,5933865.662841797,1635.411865234375,2
463659.89453125,5933816.913452148,1636.60693359375,2
463715.3317871094,5933746.549560547,1637.9007568359375,2
463716.9442138672,5933744.361328125,1637.9365234375,2
463717.25549316406,5933743.938598633,1637.9434814453125,2
463717.49157714844,5933743.606933594,1637.948486328125,2
463782.32580566406,5933623.235229492,1638.9730224609375,2
463787.5067138672,5933611.9951171875,1639.0341796875,2
463789.14514160156,5933608.28503418,1639.051513671875,2
463841.2575683594,5933501.736572266,1642.696044921875,2
463843.33142089844,5933497.178466797,1642.8431396484375,2
463845.966796875,5933491.9677734375,1643.0263671875,2
463890.2645263672,5933395.5,1646.1614990234375,2
463902.7303466797,5933378.771850586,1646.978271484375,2
463940.6671142578,5933325.043457031,1648.3128662109375,2
464004.38970947266,5933259.91784668,1651.27587890625,2
464004.5905151367,5933259.698120117,1651.2789306640625,2
464028.43743896484,5933237.943115234,1651.8232421875,2
464080.0368041992,5933197.923950195,1653.30712890625,2
464087.01208496094,5933192.062011719,1653.2535400390625,2
464088.2102661133,5933191.205566406,1653.248779296875,2
464178.1104736328,5933129.344360352,1652.9639892578125,2
464178.87017822266,5933128.962280273,1652.9656982421875,2
464179.9696044922,5933128.459838867,1652.9697265625,2
464362.96466064453,5933042.898803711,1653.5860595703125,2
464363.2624511719,5933042.790405273,1653.5880126953125,2
464384.8493041992,5933034.23840332,1653.160400390625,2
464451.3073120117,5933011.877746582,1652.038330078125,2
464459.3210449219,5933009.637512207,1652.26318359375,2
464607.02182006836,5932965.204772949,1656.2095947265625,2
464642.79708862305,5932950.846069336,1656.93896484375,2
464710.8730163574,5932928.262329102,1658.6253662109375,2
464779.12394714355,5932907.203063965,1660.4156494140625,2
464790.02699279785,5932903.214477539,1660.662353515625,2
464800.14208984375,5932899.439086914,1660.82177734375,2
464802.17111206055,5932898.775024414,1660.93994140625,2
464834.6817932129,5932888.713745117,1663.3736572265625,2
464903.28481292725,5932867.011413574,1668.4984130859375,2
464953.43661117554,5932851.159729004,1672.239990234375,2
464954.3368988037,5932850.875061035,1672.30712890625,2
465056.82514190674,5932816.598449707,1679.9058837890625,2
465056.93397140503,5932827.537719727,1689.9417724609375,2
464976.9039916992,5932859.835083008,1689.0618896484375,2
464906.3930969238,5932886.825866699,1688.2086181640625,2
464823.7777862549,5932918.487487793,1687.2108154296875,2
464789.86126708984,5932933.1689453125,1688.3782958984375,2
464787.9515533447,5932933.967224121,1688.4169921875,2
464786.695022583,5932934.483947754,1688.441650390625,2
464785.47410583496,5932934.913208008,1688.458984375,2
464670.2417907715,5932978.494934082,1690.3763427734375,2
464643.46893310547,5932990.618041992,1691.00244140625,2
464602.6374206543,5933009.108093262,1691.957275390625,2
464573.4545288086,5933019.298217773,1692.3662109375,2
464433.6848144531,5933069.729980469,1695.692626953125,2
464433.6541748047,5933069.739868164,1695.6925048828125,2
464404.9387817383,5933080.872192383,1695.653076171875,2
464396.1256713867,5933084.046386719,1695.4532470703125,2
464361.3307495117,5933097.868652344,1694.7083740234375,2
464241.65075683594,5933150.245727539,1692.310546875,2
464210.6647338867,5933165.627685547,1691.751708984375,2
464187.0188598633,5933181.049560547,1691.4501953125,2
464130.73553466797,5933217.692016602,1690.6895751953125,2
464115.27056884766,5933227.962402344,1690.4871826171875,2
464099.1549682617,5933241.778442383,1690.3787841796875,2
464058.01385498047,5933280.000244141,1690.1990966796875,2
464053.28564453125,5933285.744384766,1690.222900390625,2
464044.47967529297,5933296.550048828,1690.3182373046875,2
464034.9065551758,5933307.934448242,1690.24755859375,2
464016.41326904297,5933330.036865234,1690.1644287109375,2
464005.00158691406,5933342.673461914,1690.0865478515625,2
463973.22119140625,5933377.655639648,1689.7724609375,2
463954.89123535156,5933405.244995117,1689.79296875,2
463939.8996582031,5933443.713500977,1690.24267578125,2
463891.3254394531,5933540.070922852,1690.9298095703125,2
463859.22497558594,5933616.150024414,1691.721435546875,2
463840.1160888672,5933654.859375,1692.013671875,2
463823.41943359375,5933688.697021484,1692.2742919921875,2
463799.2458496094,5933734.419067383,1692.5623779296875,2
463766.80078125,5933791.6875,1692.8370361328125,2
463747.98107910156,5933818.47277832,1692.820556640625,2
463716.58825683594,5933864.151123047,1693.257080078125,2
463709.85314941406,5933873.766235352,1693.3428955078125,2
463706.30126953125,5933878.232788086,1693.362548828125,2
463612.94580078125,5933979.708862305,1693.201904296875,2
463606.8576660156,5933986.765869141,1693.2100830078125,2
463592.1716308594,5934001.458374023,1692.0264892578125,2
463495.7185058594,5934097.006591797,1684.2506103515625,2
463489.4475097656,5934103.96875,1683.7474365234375,2
463461.1912841797,5934136.810791016,1682.165283203125,2
463375.2742919922,5934260.5322265625,1677.1590576171875,2
463350.4403076172,5934297.511230469,1675.7021484375,2
463335.2287597656,5934320.9130859375,1675.1368408203125,2
463280.5012207031,5934409.957763672,1673.106689453125,2
463263.1463623047,5934435.077392578,1672.4605712890625,2
463249.7489013672,5934454.860839844,1672.1549072265625,2
463182.9266357422,5934538.258056641,1670.385498046875,2
463170.04919433594,5934554.722167969,1670.05078125,2
463136.98400878906,5934584.715087891,1668.9942626953125,2
463102.06970214844,5934615.609130859,1667.8660888671875,2
463079.6423339844,5934637.479003906,1668.380615234375,2
463051.1680908203,5934658.592041016,1668.7376708984375,2
462994.1389160156,5934701.5869140625,1669.484130859375,2
462992.51806640625,5934702.5400390625,1669.493408203125,2
462885.72021484375,5934765.794921875,1670.3934326171875,2
462857.6975097656,5934783.174560547,1670.663818359375,2
462828.9794921875,5934799.0458984375,1670.856201171875,2
462795.5222167969,5934820.250488281,1671.19873046875,2
462773.4970703125,5934838.757080078,1671.6224365234375,2
462761.2561035156,5934849.238525391,1671.866455078125,2
462707.95068359375,5934898.924316406,1675.4786376953125,2
462617.4729003906,5934994.94140625,1682.4010009765625,2
462609.21630859375,5935004.814697266,1683.10791015625,2
462605.7175292969,5935008.591308594,1683.3798828125,2
462601.5534667969,5935013.127441406,1683.7064208984375,2
462584.3483886719,5935030.1416015625,1684.9385986328125,2
462575.2648925781,5935039.542236328,1685.6173095703125,2
462485.798828125,5935131.748046875,1692.085693359375,2
462480.22265625,5935137.491699219,1692.488525390625,2
462436.8203125,5935182.524658203,1695.8115234375,2
462411.3681640625,5935212.187011719,1697.989990234375,2
462382.5703125,5935250.422119141,1700.7847900390625,2
462364.2219238281,5935273.60546875,1702.4822998046875,2
462341.8327636719,5935302.684814453,1704.8917236328125,2
462299.13232421875,5935393.184082031,1712.539794921875,2
462272.7253417969,5935449.61328125,1717.309814453125,2
462264.1044921875,5935467.384521484,1718.810302734375,2
462259.2419433594,5935480.6171875,1719.936279296875,2
462251.31640625,5935498.03125,1720.6002197265625,2
462207.4133300781,5935602.787841797,1724.7281494140625,2
462187.77734375,5935684.089111328,1728.4449462890625,2
462174.6433105469,5935731.973144531,1730.578369140625,2
462171.8122558594,5935740.979248047,1730.7496337890625,2
462162.37353515625,5935771.002197266,1731.3209228515625,2
462147.8820800781,5935845.279541016,1732.911376953125,2
462138.6462402344,5935915.468994141,1734.503662109375,2
462130.5769042969,5935971.833984375,1735.319580078125,2
462114.5270996094,5936034.864746094,1736.046142578125,2
462101.6027832031,5936080.918701172,1736.5452880859375,2
462077.16796875,5936139.187011719,1736.9630126953125,2
462076.1728515625,5936141.5126953125,1736.9791259765625,2
462054.7380371094,5936199.535644531,1739.8929443359375,2
462030.35986328125,5936252.621582031,1742.2998046875,2
462018.8063964844,5936277.7802734375,1743.4404296875,2
461997.20947265625,5936331.277832031,1746.0272216796875,2
461995.4104003906,5936336.0439453125,1746.3590087890625,2
461953.20361328125,5936440.013671875,1753.474853515625,2
461943.4738769531,5936463.5048828125,1755.07470703125,2
461921.28369140625,5936510.568359375,1758.169677734375,2
461881.05859375,5936600.526855469,1764.175048828125,2
461879.40380859375,5936603.7333984375,1764.380126953125,2
461867.11083984375,5936632.495605469,1768.148193359375,2
461813.9611816406,5936708.880859375,1776.4134521484375,2
461780.2419433594,5936761.0029296875,1783.657470703125,2
461768.9479980469,5936779.6767578125,1786.3077392578125,2
461765.56298828125,5936784.267578125,1786.916748046875,2
461760.1865234375,5936790.6865234375,1787.7235107421875,2
461712.4064941406,5936839.416015625,1793.3634033203125,2
461639.2946777344,5936914.5380859375,1802.3861083984375,2
461615.26318359375,5936938.021484375,1805.1314697265625,2
461539.669921875,5937003.294433594,1812.2001953125,2
461518.24462890625,5937020.644042969,1813.3189697265625,2
461453.19580078125,5937073.727050781,1816.782470703125,2
461408.435546875,5937113.9326171875,1819.769287109375,2
