X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460465.92041015625,5933734.194824219,1652.992919921875,0
460461.27099609375,5933717.20690918,1654.7080078125,0
460430.6396484375,5933612.5625,1663.28955078125,0
460426.7763671875,5933601.686401367,1664.1845703125,0
460426.791015625,5933601.604736328,1664.2254638671875,0
460420.353515625,5933583.484130859,1665.71533203125,0
460417.9833984375,5933573.105712891,1666.562744140625,0
460414.77880859375,5933558.01953125,1667.79345703125,0
460396.4462890625,5933474.069458008,1674.64404296875,0
460371.07861328125,5933341.84777832,1688.625,0
460356.126953125,5933247.194946289,1698.581298828125,0
460345.900390625,5933187.259765625,1704.89794921875,0
460338.2060546875,5933148.515869141,1707.9437255859375,0
460329.6259765625,5933116.591186523,1708.3074951171875,0
460322.32275390625,5933088.621582031,1708.8310546875,0
460317.4482421875,5933063.223022461,1709.2593994140625,0
460296.75439453125,5932973.8154296875,1710.8621826171875,0
460298.29248046875,5932973.535644531,1712.507568359375,0
460320.87158203125,5933067.114990234,1711.770751953125,0
460325.17578125,5933088.40625,1711.6219482421875,0
460331.3212890625,5933111.024169922,1711.4283447265625,0
460341.43359375,5933146.786010742,1711.499755859375,0
460352.48095703125,5933193.273193359,1709.5848388671875,0
460367.3388671875,5933256.231079102,1706.890869140625,0
460382.81884765625,5933325.283081055,1703.9549560546875,0
460393.54736328125,5933366.482788086,1702.1689453125,0
460418.4873046875,5933462.2568359375,1698.0172119140625,0
460421.80419921875,5933476.593139648,1697.016845703125,0
460437.03271484375,5933545.257446289,1692.2493896484375,0
460440.3837890625,5933560.36706543,1691.2003173828125,0
460443.48828125,5933575.672973633,1690.1480712890625,0
460454.60302734375,5933611.548339844,1687.543701171875,0
460473.95947265625,5933675.55078125,1682.9146728515625,0
460489.60791015625,5933728.712524414,1678.6412353515625,0
460504.7763671875,5933772.777709961,1674.989501953125,0
460505.38818359375,5933774.4921875,1674.8690185546875,0
460517.17578125,5933819.059204102,1671.916015625,0
460523.90185546875,5933851.2412109375,1669.862060546875,0
460527.587890625,5933898.322998047,1667.12744140625,0
460528.05078125,5933906.149291992,1666.5030517578125,0
460531.38427734375,5933938.344116211,1663.90283203125,0
460530.015625,5933956.918334961,1662.4755859375,0
460520.998046875,5934035.627197266,1656.49853515625,0
460520.22607421875,5934048.513671875,1655.50439453125,0
460517.7529296875,5934064.728027344,1654.2867431640625,0
460508.14208984375,5934127.740234375,1649.5546875,0
460503.1865234375,5934168.817626953,1647.6104736328125,0
460503.75537109375,5934184.871826172,1646.8360595703125,0
460504.2578125,5934203.534667969,1645.936767578125,0
460506.4716796875,5934349.585693359,1638.90869140625,0
460510.9677734375,5934377.67578125,1637.5333251953125,0
460512.0224609375,5934388.7236328125,1636.9964599609375,0
460516.2490234375,5934433.008056641,1634.8448486328125,0
460517.712890625,5934444.3427734375,1634.5299072265625,0
460521.03271484375,5934477.597900391,1633.6324462890625,0
460523.2490234375,5934497.6533203125,1633.2117919921875,0
460526.4130859375,5934536.145263672,1632.4310302734375,0
460529.38623046875,5934562.199462891,1632.372314453125,0
460534.7724609375,5934609.400390625,1632.2657470703125,0
460542.11572265625,5934703.825439453,1631.982177734375,0
459626.90966796875,5934903.451660156,1676.674560546875,1
459638.33251953125,5934875.584716797,1674.12939453125,1
459651.541015625,5934848.4150390625,1671.4228515625,1
459688.83642578125,5934767.0546875,1663.563232421875,1
459699.27734375,5934746.1435546875,1660.758056640625,1
459726.24609375,5934697.993408203,1653.9200439453125,1
459757.62548828125,5934641.9677734375,1645.963623046875,1
459766.09912109375,5934627.248046875,1643.843505859375,1
459766.86572265625,5934625.916259766,1643.651611328125,1
459774.56494140625,5934614.962402344,1641.8936767578125,1
459851.15576171875,5934504.680908203,1624.3135986328125,1
459882.5205078125,5934463.030761719,1617.3583984375,1
459906.1318359375,5934429.9853515625,1612.9453125,1
459910.20556640625,5934424.2841796875,1612.1839599609375,1
459933.4599609375,5934383.899902344,1611.6492919921875,1
459949.06640625,5934355.59375,1611.34033203125,1
459955.9951171875,5934343.176513672,1611.1968994140625,1
459962.83642578125,5934330.655761719,1611.1763916015625,1
460018.7255859375,5934228.992675781,1610.990234375,1
460027.5302734375,5934232.127197266,1602.082763671875,1
459958.63720703125,5934373.335205078,1594.945068359375,1
459928.6259765625,5934433.027099609,1591.9525146484375,1
459925.802734375,5934438.535888672,1591.7230224609375,1
459924.75341796875,5934440.396972656,1591.7283935546875,1
459873.4853515625,5934521.8876953125,1596.5750732421875,1
459856.29296875,5934551.568115234,1598.2647705078125,1
459810.51806640625,5934636.599365234,1602.927734375,1
459777.13134765625,5934702.7314453125,1606.4412841796875,1
459746.55224609375,5934769.404785156,1609.8262939453125,1
459731.64404296875,5934806.169921875,1611.593017578125,1
459722.94775390625,5934827.953857422,1612.5135498046875,1
459704.19287109375,5934890.145751953,1614.8541259765625,1
459696.8876953125,5934919.283691406,1615.88037109375,1
459679.07275390625,5934985.100341797,1619.310302734375,1
459672.95166015625,5935005.65234375,1620.402099609375,1
459667.9892578125,5935021.696044922,1621.261474609375,1
459649.89892578125,5935162.006591797,1627.8291015625,1
459634.13671875,5935211.302246094,1630.488525390625,1
459625.08203125,5935253.845703125,1632.613525390625,1
459612.095703125,5935321.492675781,1635.1934814453125,1
459600.9912109375,5935372.9814453125,1637.8480224609375,1
459593.91650390625,5935401.404052734,1639.3333740234375,1
459584.23193359375,5935462.6416015625,1642.4161376953125,1
459573.7353515625,5935546.5771484375,1646.5830078125,1
459571.8818359375,5935585.243408203,1648.439453125,1
459571.8017578125,5935604.44140625,1649.343505859375,1
459575.56201171875,5935651.137939453,1649.4771728515625,1
459580.52099609375,5935670.863037109,1649.091064453125,1
459586.8486328125,5935691.789550781,1648.5413818359375,1
459588.4150390625,5935726.909667969,1653.2215576171875,1
459589.89990234375,5935746.481201172,1655.7896728515625,1
459592.970703125,5935769.5498046875,1658.72998046875,1
459594.23095703125,5935775.821777344,1659.2691650390625,1
459611.97705078125,5935854.144042969,1665.9542236328125,1
459632.912109375,5935915.337158203,1671.007080078125,1
459656.92138671875,5936001.5615234375,1678.2589111328125,1
459659.078125,5936009.845458984,1678.959228515625,1
459675.9521484375,5936065.582763672,1682.133056640625,1
459686.6083984375,5936116.147949219,1685.1815185546875,1
459702.47802734375,5936208.23828125,1690.861572265625,1
459704.52294921875,5936221.654296875,1691.88232421875,1
459710.0576171875,5936292.178222656,1697.2811279296875,1
459715.32421875,5936336.467285156,1700.66015625,1
459737.84033203125,5936446.9697265625,1701.6097412109375,1
459739.88330078125,5936457.3759765625,1701.760498046875,1
459738.65185546875,5936458.819824219,1702.990478515625,1
459735.8505859375,5936445.151855469,1702.8861083984375,1
459714.45166015625,5936336.935058594,1701.436279296875,1
459704.50634765625,5936288.228027344,1701.0343017578125,1
459695.27392578125,5936231.887207031,1700.4429931640625,1
459695.14306640625,5936231.126464844,1700.4398193359375,1
459662.33154296875,5936104.9921875,1700.6793212890625,1
459660.68408203125,5936099.4765625,1700.7042236328125,1
459634.33203125,5936034.9658203125,1701.47802734375,1
459630.35791015625,5936025.2373046875,1701.5947265625,1
459615.05126953125,5935984.032958984,1701.09423828125,1
459603.06005859375,5935953.250244141,1700.7528076171875,1
459577.95458984375,5935899.159423828,1700.388671875,1
459552.80859375,5935836.1865234375,1699.72607421875,1
459531.7431640625,5935776.7177734375,1698.9439697265625,1
459525.982421875,5935754.8603515625,1698.540771484375,1
459518.66357421875,5935728.332275391,1698.314453125,1
459511.912109375,5935703.565917969,1698.037841796875,1
459511.818359375,5935703.213623047,1698.0338134765625,1
459509.0703125,5935692.885986328,1697.91357421875,1
459508.70458984375,5935691.617919922,1697.92138671875,1
459499.61962890625,5935620.126220703,1697.751708984375,1
459493.60205078125,5935572.770019531,1697.6392822265625,1
459487.962890625,5935523.281738281,1697.4873046875,1
459490.201171875,5935412.224853516,1696.3565673828125,1
459490.57177734375,5935405.734130859,1696.2777099609375,1
459494.38671875,5935384.576416016,1695.8826904296875,1
459508.84716796875,5935278.248779297,1696.8651123046875,1
459509.46875,5935273.772705078,1696.9056396484375,1
459510.4873046875,5935269.755859375,1696.9107666015625,1
459533.92138671875,5935170.547363281,1697.1533203125,1
459551.67333984375,5935120.4091796875,1693.4044189453125,1
459561.95751953125,5935099.606933594,1691.51171875,1
459594.07958984375,5935003.001708984,1684.5294189453125,1
459605.12255859375,5934968.463378906,1682.083984375,1
459626.90966796875,5934903.451660156,1676.674560546875,1
462685.9289550781,5934878.494873047,1651.1458740234375,2
462627.6318359375,5934940.574951172,1655.7330322265625,2
462594.025390625,5934977.953369141,1658.499755859375,2
462590.9460449219,5934981.41015625,1658.7728271484375,2
462576.0383300781,5934995.842529297,1659.9237060546875,2
462540.49853515625,5935030.466308594,1662.68310546875,2
462457.95166015625,5935117.141113281,1669.5579833984375,2
462457.1765136719,5935117.952636719,1669.62109375,2
462396.0324707031,5935181.9130859375,1674.5968017578125,2
462366.98095703125,5935210.796630859,1676.8502197265625,2
462307.7712402344,5935286.421386719,1682.6756591796875,2
462296.2033691406,5935310.059082031,1684.4659423828125,2
462245.3303222656,5935418.702392578,1693.841552734375,2
462230.9111328125,5935444.062011719,1696.0218505859375,2
462228.56298828125,5935452.584228516,1696.7625732421875,2
462224.5720214844,5935463.9609375,1697.3409423828125,2
462224.02294921875,5935465.468994141,1697.4169921875,2
462195.75927734375,5935543.123779297,1701.336181640625,2
462177.96240234375,5935587.4326171875,1703.525634765625,2
462149.14111328125,5935714.033691406,1710.3984375,2
462139.5729980469,5935750.768310547,1712.35888671875,2
462135.1706542969,5935764.792236328,1712.6297607421875,2
462126.4982910156,5935808.802978516,1713.51611328125,2
462116.4729003906,5935883.313232422,1715.0494384765625,2
462115.04736328125,5935893.906005859,1715.2674560546875,2
462109.4401855469,5935933.088134766,1715.8360595703125,2
462103.14697265625,5935977.062255859,1716.47412109375,2
462094.212890625,5936012.470703125,1716.94189453125,2
462072.49365234375,5936090.675537109,1717.951416015625,2
462060.22998046875,5936120.311035156,1718.2860107421875,2
462044.0056152344,5936158.751953125,1718.71630859375,2
462025.13671875,5936209.7998046875,1721.27197265625,2
462005.2041015625,5936253.3837890625,1723.3106689453125,2
461980.1027832031,5936315.646972656,1726.349609375,2
461968.9892578125,5936344.389160156,1728.1348876953125,2
461944.1569824219,5936404.268066406,1731.8055419921875,2
461930.5744628906,5936436.383300781,1733.7666015625,2
461920.2561035156,5936460.780761719,1735.2564697265625,2
461864.0935058594,5936577.935546875,1742.2193603515625,2
461853.5593261719,5936601.038574219,1743.6080322265625,2
461849.64794921875,5936608.5078125,1744.0423583984375,2
461834.427734375,5936627.837890625,1745.019287109375,2
461832.5771484375,5936630.5234375,1745.3211669921875,2
461813.7541503906,5936659.9794921875,1748.7501220703125,2
461794.1015625,5936690.734375,1752.3302001953125,2
461769.0065917969,5936730.9150390625,1757.4407958984375,2
461747.93408203125,5936758.555175781,1760.6763916015625,2
461731.1169433594,5936777.9931640625,1762.80517578125,2
461713.8610839844,5936798.6142578125,1765.407470703125,2
461632.46728515625,5936882.215332031,1775.4306640625,2
461581.6857910156,5936931.901855469,1781.2769775390625,2
461520.06689453125,5936985.382324219,1787.249267578125,2
461507.37744140625,5936995.5458984375,1787.82568359375,2
461380.14892578125,5937098.215332031,1793.714111328125,2
461379.6123046875,5937098.6904296875,1793.744873046875,2
461379.296875,5937098.953613281,1793.7607421875,2
461346.7512207031,5937126.610839844,1795.463623046875,2
461297.6025390625,5937168.376464844,1798.035400390625,2
461207.9697265625,5937245.250488281,1803.217041015625,2
461178.2541503906,5937265.530761719,1801.3017578125,2
461157.19287109375,5937282.421386719,1800.140625,2
461136.2614746094,5937303.349609375,1799.3099365234375,2
461111.1867675781,5937328.4208984375,1798.3145751953125,2
461026.1003417969,5937417.916503906,1795.2823486328125,2
460996.5947265625,5937448.425292969,1793.903564453125,2
460952.5769042969,5937503.6474609375,1792.4146728515625,2
460940.4304199219,5937515.799316406,1791.8231201171875,2
460924.91455078125,5937531.320800781,1791.0675048828125,2
460895.5830078125,5937557.4921875,1787.2843017578125,2
460855.06640625,5937594.346191406,1782.0706787109375,2
460842.30078125,5937606.388671875,1780.745849609375,2
460802.14306640625,5937643.9931640625,1776.5765380859375,2
460709.9755859375,5937746.779296875,1767.13623046875,2
460710.10546875,5937738.5888671875,1761.8834228515625,2
460790.71142578125,5937638.3720703125,1763.381591796875,2
460852.630859375,5937574.0205078125,1765.12646484375,2
460864.5634765625,5937561.5361328125,1765.4588623046875,2
460885.296875,5937539.736816406,1765.957275390625,2
460908.2060546875,5937516.084472656,1766.5279541015625,2
460914.23779296875,5937509.265136719,1766.238525390625,2
460949.1086425781,5937459.212890625,1763.7254638671875,2
460979.8137207031,5937413.2607421875,1760.412353515625,2
461073.43408203125,5937297.578125,1753.029541015625,2
461100.8212890625,5937255.4345703125,1749.945556640625,2
461121.0087890625,5937229.999511719,1748.299072265625,2
461158.154296875,5937199.731933594,1747.1099853515625,2
461170.42822265625,5937189.333984375,1746.4591064453125,2
461296.7761230469,5937080.1982421875,1739.505859375,2
461331.4658203125,5937057.2080078125,1738.4420166015625,2
461359.5295410156,5937037.978027344,1737.093505859375,2
461441.4162597656,5936972.107910156,1732.0308837890625,2
461474.9931640625,5936944.196777344,1729.850830078125,2
461482.6623535156,5936938.466308594,1729.847900390625,2
461497.97802734375,5936927.10546875,1729.8487548828125,2
461504.732421875,5936917.876953125,1726.606201171875,2
461509.87939453125,5936910.095703125,1724.0614013671875,2
461513.1213378906,5936905.194824219,1722.4586181640625,2
461530.8278808594,5936878.460449219,1713.7269287109375,2
461538.38330078125,5936867.5,1710.3194580078125,2
461558.8542480469,5936834.8544921875,1700.831298828125,2
461603.1982421875,5936797.2529296875,1700.652099609375,2
461649.603515625,5936754.4736328125,1700.390869140625,2
461707.18310546875,5936699.1162109375,1700.0179443359375,2
461712.9870605469,5936692.921386719,1699.9671630859375,2
461750.99853515625,5936651.349121094,1699.0418701171875,2
461757.6745605469,5936644.611816406,1699.2138671875,2
461766.96826171875,5936634.169433594,1699.4273681640625,2
461781.2255859375,5936613.4912109375,1699.6407470703125,2
461799.7292480469,5936585.619628906,1699.44677734375,2
461818.6789550781,5936559.5771484375,1699.2755126953125,2
461848.875,5936507.7685546875,1698.889892578125,2
461877.18408203125,5936455.726074219,1698.490478515625,2
461917.228515625,5936373.790527344,1697.834716796875,2
461926.4426269531,5936352.724609375,1697.65966796875,2
461954.2780761719,5936292.049316406,1697.1632080078125,2
461985.4865722656,5936223.78125,1696.528076171875,2
461986.75732421875,5936220.701171875,1696.4986572265625,2
462003.8112792969,5936180.293457031,1696.1153564453125,2
462037.2126464844,5936102.223144531,1695.679443359375,2
462038.9030761719,5936097.214355469,1695.6502685546875,2
462056.8239746094,5936035.609863281,1695.2847900390625,2
462070.87548828125,5935986.743408203,1694.994384765625,2
462071.85009765625,5935983.027099609,1694.9720458984375,2
462089.28125,5935870.361328125,1694.2642822265625,2
462098.3986816406,5935772.834472656,1689.4173583984375,2
462099.0568847656,5935761.993652344,1688.62646484375,2
462099.6643066406,5935756.6875,1688.2335205078125,2
462100.8349609375,5935751.473876953,1687.835693359375,2
462103.5905761719,5935737.201416016,1686.755859375,2
462130.6564941406,5935558.577880859,1673.39306640625,2
462149.3542480469,5935497.674316406,1668.6441650390625,2
462173.60595703125,5935415.392578125,1662.2486572265625,2
462178.51318359375,5935406.8515625,1661.5361328125,2
462205.11962890625,5935358.873779297,1657.125,2
462233.8955078125,5935308.5185546875,1652.8577880859375,2
462256.1975097656,5935261.796875,1649.03759765625,2
462276.2888183594,5935235.111816406,1646.6229248046875,2
462398.9304199219,5935108.177246094,1634.279296875,2
462410.60009765625,5935095.502685547,1633.0650634765625,2
462421.412109375,5935083.75390625,1631.9395751953125,2
462425.3466796875,5935079.311767578,1631.436279296875,2
462524.81005859375,5934975.568115234,1619.37109375,2
462570.88525390625,5934927.808105469,1613.8048095703125,2
462605.2021484375,5934886.809326172,1609.2415771484375,2
462632.5876464844,5934851.357910156,1605.3897705078125,2
462633.1960449219,5934850.5927734375,1605.31689453125,2
462656.7145996094,5934821.2197265625,1602.515869140625,2
462692.9626464844,5934786.835693359,1599.1329345703125,2
462747.9423828125,5934743.212890625,1598.86279296875,2
462772.7648925781,5934723.218994141,1598.7283935546875,2
462802.22412109375,5934700.639160156,1598.616943359375,2
462903.1691894531,5934644.614746094,1599.1273193359375,2
462934.7858886719,5934626.3486328125,1599.257080078125,2
462968.51794433594,5934604.578857422,1599.3001708984375,2
463021.3321533203,5934569.028564453,1599.306396484375,2
463033.5466308594,5934558.127197266,1599.19580078125,2
463036.4100341797,5934555.613037109,1599.1903076171875,2
463037.587890625,5934554.582275391,1599.1898193359375,2
463052.8427734375,5934541.36328125,1599.2469482421875,2
463118.0158691406,5934477.598388672,1599.319091796875,2
463136.2082519531,5934457.10546875,1599.2755126953125,2
463156.36950683594,5934427.605712891,1599.066650390625,2
463179.7678222656,5934390.130859375,1598.747802734375,2
463212.052734375,5934339.345458984,1598.32958984375,2
463240.3459472656,5934289.139404297,1597.8282470703125,2
463265.33068847656,5934246.467285156,1597.4249267578125,2
463274.84143066406,5934228.43359375,1597.2291259765625,2
463284.1964111328,5934212.481201172,1597.6710205078125,2
463333.23010253906,5934136.076171875,1599.98388671875,2
463347.8386230469,5934113.986328125,1600.672607421875,2
463403.4697265625,5934030.58996582,1603.2947998046875,2
463443.646484375,5933981.575073242,1605.1826171875,2
463472.3682861328,5933947.21496582,1606.8170166015625,2
463497.21911621094,5933920.440917969,1608.18505859375,2
463516.6719970703,5933904.35925293,1609.1800537109375,2
463532.71154785156,5933890.049560547,1609.4857177734375,2
463564.8806152344,5933856.329833984,1610.0848388671875,2
463595.2541503906,5933825.76965332,1611.1392822265625,2
463625.41271972656,5933794.802001953,1612.1800537109375,2
463654.72302246094,5933755.869628906,1613.105224609375,2
463692.84716796875,5933705.202514648,1614.308349609375,2
463721.02111816406,5933666.491333008,1615.1849365234375,2
463742.388671875,5933627.542724609,1615.756103515625,2
463762.77795410156,5933584.192016602,1616.240478515625,2
463766.9599609375,5933575.920043945,1616.5108642578125,2
463793.72106933594,5933520.7138671875,1618.25,2
463809.4782714844,5933485.745483398,1619.2835693359375,2
463829.6629638672,5933445.474609375,1620.5899658203125,2
463846.23486328125,5933409.049194336,1621.675537109375,2
463854.10119628906,5933390.04699707,1621.7464599609375,2
463921.7001953125,5933294.39050293,1624.157470703125,2
463956.9405517578,5933258.344360352,1625.7825927734375,2
463980.47576904297,5933238.06628418,1626.9691162109375,2
464017.73431396484,5933204.418823242,1628.0064697265625,2
464056.5901489258,5933174.579467773,1629.2901611328125,2
464081.8204345703,5933158.2568359375,1630.2410888671875,2
464094.5185546875,5933150.381591797,1630.7327880859375,2
464153.76135253906,5933110.045776367,1630.809814453125,2
464168.8165283203,5933102.548217773,1630.8980712890625,2
464190.4828491211,5933092.743530273,1631.0498046875,2
464333.2826538086,5933026.65246582,1632.0130615234375,2
464342.12396240234,5933023.475158691,1632.0955810546875,2
464386.2172241211,5933006.075561523,1631.276611328125,2
464460.6764526367,5932981.118896484,1630.0953369140625,2
464547.031829834,5932957.666564941,1633.0589599609375,2
464609.60806274414,5932939.307067871,1635.122802734375,2
464625.2348937988,5932933.1533203125,1635.5419921875,2
464655.50259399414,5932923.325866699,1636.482177734375,2
464773.69494628906,5932887.639953613,1640.3184814453125,2
464785.38789367676,5932883.442321777,1640.6571044921875,2
464807.10150146484,5932876.596496582,1642.16552734375,2
464864.16496276855,5932860.162353516,1647.5733642578125,2
464877.67112731934,5932856.174987793,1648.849609375,2
464900.508102417,5932849.330810547,1650.911376953125,2
464928.9814224243,5932840.807861328,1653.4822998046875,2
465056.66273498535,5932800.308227539,1664.9613037109375,2
465056.77013397217,5932811.073730469,1674.8375244140625,2
464954.27598953247,5932850.850830078,1672.261962890625,2
464953.43661117554,5932851.159729004,1672.239990234375,2
464903.6692352295,5932869.46282959,1670.93701171875,2
464824.43673706055,5932898.635253906,1668.8642578125,2
464808.38191223145,5932904.441101074,1668.4388427734375,2
464797.1792907715,5932909.159790039,1668.7603759765625,2
464781.43492126465,5932915.530456543,1668.970458984375,2
464741.15966796875,5932929.407653809,1669.2763671875,2
464737.68298339844,5932930.652587891,1669.3468017578125,2
464654.42068481445,5932962.555908203,1671.1005859375,2
464605.05447387695,5932984.904418945,1672.24951171875,2
464441.7913208008,5933043.117919922,1675.5504150390625,2
464395.80859375,5933058.034545898,1675.2344970703125,2
464386.81854248047,5933061.483642578,1675.1943359375,2
464384.69818115234,5933062.377441406,1675.1881103515625,2
464378.4296875,5933064.853271484,1675.0430908203125,2
464207.3210449219,5933139.284790039,1671.260009765625,2
464193.3949584961,5933146.148925781,1670.97314453125,2
464157.7814941406,5933169.169067383,1670.3812255859375,2
464099.6533203125,5933207.497924805,1669.4345703125,2
464069.2496948242,5933233.336425781,1669.08984375,2
464038.2084350586,5933259.82800293,1668.806396484375,2
464036.5555419922,5933261.354614258,1668.794189453125,2
464034.8977050781,5933263.3505859375,1668.793701171875,2
464022.8582763672,5933276.793212891,1668.76318359375,2
463955.8331298828,5933349.553833008,1667.6275634765625,2
463955.0281982422,5933350.743652344,1667.61962890625,2
463922.0128173828,5933400.287353516,1667.595703125,2
463894.2917480469,5933471.213256836,1668.373779296875,2
463869.88427734375,5933519.503051758,1668.673583984375,2
463845.68298339844,5933576.7177734375,1669.224853515625,2
463827.81408691406,5933618.962524414,1669.6318359375,2
463819.41149902344,5933635.940795898,1669.74462890625,2
463808.9792480469,5933656.812988281,1669.8070068359375,2
463765.22265625,5933738.515136719,1669.92333984375,2
463746.1231689453,5933771.813354492,1669.915283203125,2
463710.8527832031,5933821.409912109,1669.60498046875,2
463688.5047607422,5933850.347900391,1669.3465576171875,2
463687.9938964844,5933851.023925781,1669.347412109375,2
463670.3760986328,5933870.3671875,1669.2149658203125,2
463594.58825683594,5933953.047729492,1668.6234130859375,2
463582.17333984375,5933964.210693359,1668.429443359375,2
463580.0936279297,5933965.797241211,1668.258056640625,2
463509.85009765625,5934036.989013672,1662.5404052734375,2
463461.6033935547,5934088.789550781,1659.810302734375,2
463456.60803222656,5934093.97265625,1659.52880859375,2
463455.9608154297,5934094.722900391,1659.4918212890625,2
463340.6807861328,5934260.513916016,1652.6781005859375,2
463328.9860839844,5934277.907958984,1651.98291015625,2
463326.4278564453,5934281.864990234,1651.897216796875,2
463313.97509765625,5934302.241455078,1651.4847412109375,2
463243.0539550781,5934418.290527344,1649.1356201171875,2
463231.95751953125,5934434.4287109375,1648.7603759765625,2
