X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459587.44384765625,5935969.938964844,1715.3853759765625,1
459588.244140625,5935972.0673828125,1715.5164794921875,1
459588.5078125,5935972.919677734,1715.571044921875,1
459589.1328125,5935975.0693359375,1715.7100830078125,1
459609.32080078125,5936036.511962891,1719.599365234375,1
459632.46630859375,5936105.3134765625,1723.5443115234375,1
459633.1669921875,5936109.641113281,1723.821533203125,1
459653.89990234375,5936237.767578125,1732.0272216796875,1
459657.5009765625,5936257.3486328125,1733.2646484375,1
459659.86962890625,5936272.851074219,1734.2628173828125,1
459666.9912109375,5936324.736328125,1737.634765625,1
459671.25732421875,5936360.084472656,1740.4154052734375,1
459677.75634765625,5936392.068847656,1740.7535400390625,1
459693.314453125,5936470.406738281,1741.8787841796875,1
459691.2578125,5936469.862792969,1743.4786376953125,1
459674.416015625,5936389.0166015625,1742.965576171875,1
459668.80029296875,5936361.4013671875,1742.677001953125,1
459663.50048828125,5936336.1962890625,1742.5576171875,1
459659.046875,5936315.3310546875,1742.513427734375,1
459652.97265625,5936286.873535156,1742.4532470703125,1
459644.96875,5936252.284667969,1742.416748046875,1
459628.21240234375,5936188.384277344,1742.4659423828125,1
459608.30029296875,5936107.044433594,1742.4447021484375,1
459587.12109375,5936057.28515625,1742.964111328125,1
459584.00244140625,5936050.080810547,1743.04248046875,1
459560.794921875,5935991.105712891,1741.9464111328125,1
459531.478515625,5935914.505126953,1740.48388671875,1
459501.52734375,5935837.385986328,1739.031982421875,1
459501.1650390625,5935836.3330078125,1739.010009765625,1
459491.55712890625,5935810.2158203125,1738.9371337890625,1
459482.423828125,5935776.958251953,1738.6197509765625,1
459475.5771484375,5935751.423339844,1738.3638916015625,1
459452.08251953125,5935662.333984375,1737.1541748046875,1
459449.818359375,5935638.744873047,1736.5533447265625,1
459445.04833984375,5935600.937744141,1736.4381103515625,1
459431.7919921875,5935483.733886719,1736.004638671875,1
459432.83056640625,5935432.922607422,1735.4775390625,1
459433.73583984375,5935417.081298828,1735.2841796875,1
459434.7041015625,5935369.316162109,1735.92041015625,1
459434.9990234375,5935355.460693359,1736.1041259765625,1
459445.03515625,5935285.985839844,1736.48779296875,1
459464.0107421875,5935212.4482421875,1736.3692626953125,1
459481.8095703125,5935138.516113281,1736.3302001953125,1
459486.146484375,5935126.893310547,1736.2274169921875,1
459534.83056640625,5935027.025146484,1727.60595703125,1
459543.16943359375,5935001.666015625,1725.8482666015625,1
459543.29931640625,5935001.295166016,1725.81640625,1
459552.28271484375,5934974.6396484375,1723.5574951171875,1
459598.28857421875,5934862.587402344,1713.25634765625,1
459651.34423828125,5934753.3662109375,1702.4130859375,1
459657.98974609375,5934738.868896484,1701.0125732421875,1
459663.21142578125,5934728.3974609375,1699.614013671875,1
459677.6474609375,5934702.552978516,1695.97900390625,1
459731.3291015625,5934609.021728516,1682.653564453125,1
459776.30078125,5934544.7080078125,1672.5360107421875,1
459803.46533203125,5934505.398925781,1666.3902587890625,1
459819.63525390625,5934480.391357422,1663.46923828125,1
459868.4443359375,5934411.169189453,1654.7901611328125,1
459878.955078125,5934395.728515625,1652.9093017578125,1
459925.62939453125,5934312.150878906,1651.4876708984375,1
459972.87890625,5934228.547607422,1650.0126953125,1
459980.3896484375,5934215.34375,1649.7752685546875,1
459982.267578125,5934216.012207031,1647.8753662109375,1
459989.70654296875,5934218.660644531,1640.3492431640625,1
459970.0654296875,5934257.159423828,1639.130126953125,1
459934.162109375,5934327.967529297,1636.8709716796875,1
459898.88720703125,5934398.400390625,1634.5899658203125,1
459893.3701171875,5934408.900634766,1634.2698974609375,1
459889.5517578125,5934415.598876953,1634.32470703125,1
459853.7158203125,5934478.468261719,1634.839599609375,1
459841.7197265625,5934497.409667969,1636.0352783203125,1
459774.625,5934612.516113281,1642.9608154296875,1
459766.75927734375,5934625.865234375,1643.7689208984375,1
459766.09912109375,5934627.248046875,1643.843505859375,1
459759.8935546875,5934640.249755859,1644.545166015625,1
459708.88232421875,5934750.869384766,1650.4102783203125,1
459698.6376953125,5934776.010498047,1651.6640625,1
459659.16552734375,5934874.3896484375,1656.0047607421875,1
459657.17041015625,5934880.977783203,1656.259765625,1
459654.57958984375,5934891.281494141,1656.62939453125,1
459638.00537109375,5934950.840576172,1658.8538818359375,1
459622.61572265625,5935003.960449219,1661.327880859375,1
459597.05078125,5935088.7939453125,1665.3282470703125,1
459592.32861328125,5935129.711669922,1666.8798828125,1
459569.62353515625,5935203.170166016,1670.3719482421875,1
459555.36669921875,5935251.525878906,1672.256591796875,1
459544.7421875,5935308.984130859,1674.2181396484375,1
459532.7021484375,5935364.0419921875,1676.1795654296875,1
459520.3662109375,5935408.045410156,1679.240234375,1
459509.0947265625,5935467.591796875,1683.250244140625,1
459502.4609375,5935533.488525391,1687.546142578125,1
459503.6416015625,5935566.946044922,1689.61669921875,1
459509.56787109375,5935692.064453125,1697.3231201171875,1
459509.89892578125,5935693.643066406,1697.4141845703125,1
461105.39208984375,5937338.756347656,1800.7491455078125,2
461136.2614746094,5937303.349609375,1799.3099365234375,2
461156.3229980469,5937280.33984375,1798.37451171875,2
461173.07763671875,5937264.873535156,1798.0439453125,2
461203.5202636719,5937241.185058594,1797.9732666015625,2
461302.1169433594,5937153.5576171875,1790.133544921875,2
461306.1901855469,5937150.2216796875,1790.0081787109375,2
461366.7546386719,5937099.9951171875,1788.0377197265625,2
461369.4064941406,5937096.3203125,1786.9879150390625,2
461376.13330078125,5937088.888671875,1784.4813232421875,2
461396.05859375,5937064.3642578125,1776.848876953125,2
461398.259765625,5937061.6181640625,1776.002685546875,2
461415.0607910156,5937040.8642578125,1769.7015380859375,2
461419.3493652344,5937034.976074219,1767.639892578125,2
461439.2800292969,5937007.6123046875,1758.0587158203125,2
461464.048828125,5936973.604980469,1746.1513671875,2
461487.7131347656,5936955.819824219,1746.0625,2
461489.5563964844,5936954.387207031,1746.0196533203125,2
461530.7189941406,5936922.6123046875,1745.0679931640625,2
461624.17041015625,5936842.9365234375,1742.674560546875,2
461664.43115234375,5936807.07421875,1741.595947265625,2
461733.7121582031,5936737.810058594,1739.5062255859375,2
461748.2785644531,5936721.652832031,1739.017578125,2
461769.0456542969,5936698.525390625,1738.26611328125,2
461782.7248535156,5936680.3388671875,1737.68310546875,2
461815.3444824219,5936638.0654296875,1736.9427490234375,2
461843.6135253906,5936601.576171875,1736.387939453125,2
461843.94140625,5936601.072753906,1736.380126953125,2
461844.107421875,5936600.8408203125,1736.3765869140625,2
461844.3757324219,5936600.37109375,1736.369140625,2
461918.96533203125,5936460.629394531,1734.1544189453125,2
461930.5744628906,5936436.383300781,1733.7666015625,2
461944.77783203125,5936406.720214844,1733.2921142578125,2
461974.9748535156,5936342.498535156,1732.263427734375,2
461984.9299316406,5936320.0576171875,1731.90234375,2
462010.4670410156,5936262.8232421875,1731.099365234375,2
462039.4853515625,5936204.82421875,1730.298095703125,2
462063.00390625,5936148.5703125,1729.5025634765625,2
462070.2976074219,5936131.5302734375,1729.38720703125,2
462089.90234375,5936084.840576172,1729.0716552734375,2
462106.6984863281,5936026.235107422,1728.68408203125,2
462120.416015625,5935973.7705078125,1728.338623046875,2
462130.5617675781,5935908.08203125,1727.9136962890625,2
462138.0822753906,5935828.562255859,1724.022705078125,2
462147.2255859375,5935767.544189453,1720.9127197265625,2
462153.4753417969,5935743.3173828125,1719.581298828125,2
462162.1398925781,5935703.959228516,1716.4700927734375,2
462183.5751953125,5935590.358886719,1707.56640625,2
462205.7177734375,5935526.244140625,1702.32666015625,2
462224.02294921875,5935465.468994141,1697.4169921875,2
462224.46240234375,5935464.010253906,1697.2991943359375,2
462227.9309082031,5935452.006103516,1696.3326416015625,2
462230.2834472656,5935443.748046875,1695.65185546875,2
462245.1789550781,5935417.245605469,1693.2996826171875,2
462295.00439453125,5935310.701416016,1684.0728759765625,2
462306.72314453125,5935285.921386719,1681.9920654296875,2
462362.2663574219,5935212.060546875,1675.27880859375,2
462396.22607421875,5935176.985839844,1671.90283203125,2
462452.66650390625,5935115.778808594,1666.081298828125,2
462454.4011230469,5935113.896972656,1665.90234375,2
462519.66748046875,5935039.302490234,1657.030517578125,2
462565.0322265625,5934991.486816406,1651.2113037109375,2
462586.3576660156,5934969.150634766,1648.4879150390625,2
462602.7380371094,5934949.351318359,1646.1685791015625,2
462645.59765625,5934898.689453125,1640.8028564453125,2
462673.5139160156,5934866.976806641,1637.427490234375,2
462687.12158203125,5934853.427734375,1635.959228515625,2
462725.208984375,5934816.30078125,1631.924072265625,2
462781.62548828125,5934770.526123047,1631.888916015625,2
462815.5852050781,5934749.904541016,1632.149169921875,2
462838.8791503906,5934732.271728516,1632.18603515625,2
462881.2639160156,5934709.0810546875,1632.6142578125,2
462988.60705566406,5934647.904785156,1633.599365234375,2
463014.10791015625,5934631.663818359,1633.7640380859375,2
463027.7921142578,5934622.493408203,1633.5750732421875,2
463058.85510253906,5934599.280029297,1633.066162109375,2
463071.1036376953,5934587.314453125,1632.7716064453125,2
463086.35400390625,5934572.694824219,1632.57568359375,2
463149.2253417969,5934507.922607422,1631.6429443359375,2
463164.3137207031,5934488.044921875,1631.299072265625,2
463204.9764404297,5934434.400146484,1630.3343505859375,2
463212.08056640625,5934423.677001953,1630.1268310546875,2
463215.5362548828,5934417.959228516,1630.011474609375,2
463220.44372558594,5934409.984863281,1629.8516845703125,2
463297.45275878906,5934269.017333984,1626.889404296875,2
463304.68688964844,5934256.282958984,1626.625732421875,2
463304.8885498047,5934255.888671875,1626.6173095703125,2
463310.4990234375,5934246.2392578125,1626.853271484375,2
463325.0858154297,5934223.307373047,1627.4656982421875,2
463403.49865722656,5934103.643798828,1630.7557373046875,2
463430.3280029297,5934063.0537109375,1631.88134765625,2
463464.0030517578,5934021.554199219,1633.2889404296875,2
463535.9968261719,5933941.663574219,1636.293701171875,2
463539.8908691406,5933938.367919922,1636.45556640625,2
463547.16271972656,5933932.220092773,1636.7607421875,2
463564.58642578125,5933916.759521484,1637.1337890625,2
463603.9033203125,5933881.74621582,1637.9139404296875,2
463618.5408935547,5933866.045776367,1638.1634521484375,2
463661.8603515625,5933819.299682617,1638.8974609375,2
463717.1435546875,5933747.973022461,1639.6549072265625,2
463718.84375,5933745.594360352,1639.6754150390625,2
463719.7741699219,5933743.987060547,1639.681884765625,2
463734.51953125,5933716.755126953,1639.7578125,2
463784.0557861328,5933623.048583984,1639.978759765625,2
463788.36657714844,5933613.5048828125,1639.9766845703125,2
463790.2061767578,5933609.254516602,1639.9730224609375,2
463842.96643066406,5933501.054199219,1643.574951171875,2
463844.5397949219,5933497.586425781,1643.68408203125,2
463846.54333496094,5933493.612426758,1643.8199462890625,2
463891.3933105469,5933395.670166016,1646.9234619140625,2
463904.7326660156,5933377.698364258,1647.7685546875,2
463941.1123046875,5933325.763183594,1648.8798828125,2
464004.7238769531,5933260.223022461,1651.5924072265625,2
464005.1884765625,5933259.715087891,1651.5987548828125,2
464028.5630493164,5933238.336669922,1652.102783203125,2
464079.88415527344,5933198.425415039,1653.5179443359375,2
464087.27307128906,5933192.2119140625,1653.4591064453125,2
464088.267578125,5933191.501220703,1653.455078125,2
464178.3229370117,5933129.5126953125,1653.1571044921875,2
464178.9581298828,5933129.193237305,1653.15869140625,2
464179.87744140625,5933128.77331543,1653.162109375,2
464363.24475097656,5933043.052124023,1653.789794921875,2
464363.46228027344,5933042.973022461,1653.791259765625,2
464384.83599853516,5933034.510986328,1653.372314453125,2
464451.208984375,5933012.2001953125,1652.2684326171875,2
464458.3958129883,5933010.1857299805,1652.4658203125,2
464607.0048828125,5932965.372131348,1656.3458251953125,2
464642.891204834,5932950.940795898,1657.0535888671875,2
464711.0593261719,5932928.278869629,1658.6998291015625,2
464779.13160705566,5932907.230529785,1660.4439697265625,2
464789.89291381836,5932903.286254883,1660.6805419921875,2
464800.1379699707,5932899.453735352,1660.833740234375,2
464802.1818847656,5932898.784667969,1660.953125,2
464834.66746520996,5932888.727722168,1663.3814697265625,2
464903.28481292725,5932867.011413574,1668.4984130859375,2
464953.43661117554,5932851.159729004,1672.239990234375,2
464954.3368988037,5932850.875061035,1672.30712890625,2
465056.82514190674,5932816.598449707,1679.9058837890625,2
465056.93397140503,5932827.537719727,1689.9417724609375,2
465056.934135437,5932827.541564941,1689.9451904296875,2
464976.9227466583,5932859.842468262,1689.0758056640625,2
464906.39670562744,5932886.848693848,1688.231201171875,2
464823.8048248291,5932918.512207031,1687.244140625,2
464789.8485107422,5932933.211791992,1688.4134521484375,2
464787.8830871582,5932934.033447266,1688.45361328125,2
464786.7043914795,5932934.518432617,1688.47705078125,2
464785.56047058105,5932934.920776367,1688.4935302734375,2
464670.2894897461,5932978.54284668,1690.4345703125,2
464645.2999267578,5932989.864562988,1691.0238037109375,2
464602.62841796875,5933009.197692871,1692.030029296875,2
464572.95443725586,5933019.56652832,1692.4520263671875,2
464433.82891845703,5933069.7939453125,1695.7869873046875,2
464433.64141845703,5933069.873413086,1695.7918701171875,2
464405.0601196289,5933080.983032227,1695.7752685546875,2
464396.17932128906,5933084.176269531,1695.570068359375,2
464361.2462158203,5933098.031738281,1694.8055419921875,2
464241.71197509766,5933150.265258789,1692.34814453125,2
464210.6802368164,5933165.644897461,1691.77001953125,2
464187.0188598633,5933181.049560547,1691.4501953125,2
464130.73553466797,5933217.692016602,1690.6895751953125,2
464115.27056884766,5933227.962402344,1690.4871826171875,2
464099.1549682617,5933241.778442383,1690.3787841796875,2
464058.01385498047,5933280.000244141,1690.1990966796875,2
464053.28564453125,5933285.744384766,1690.222900390625,2
464044.47967529297,5933296.550048828,1690.3182373046875,2
464034.9065551758,5933307.934448242,1690.24755859375,2
464016.41326904297,5933330.036865234,1690.1644287109375,2
464005.00158691406,5933342.673461914,1690.0865478515625,2
463973.29821777344,5933377.780151367,1689.87060546875,2
463955.10986328125,5933405.277954102,1689.9404296875,2
463940.2540283203,5933443.499633789,1690.4127197265625,2
463891.59765625,5933540.33190918,1691.21240234375,2
463859.70751953125,5933616.106689453,1692.0609130859375,2
463840.4736328125,5933655.186279297,1692.398193359375,2
463823.74951171875,5933689.42578125,1692.7879638671875,2
463800.27209472656,5933734.295532227,1693.2452392578125,2
463767.63623046875,5933792.490478516,1693.76318359375,2
463750.5184326172,5933817.113037109,1693.86865234375,2
463721.47021484375,5933859.733032227,1694.4365234375,2
463711.5817871094,5933873.964233398,1694.6182861328125,2
463706.2498779297,5933880.725708008,1694.6783447265625,2
463615.32763671875,5933980.548461914,1695.05712890625,2
463608.6309814453,5933988.386474609,1695.1053466796875,2
463592.1846923828,5934005.130126953,1693.929931640625,2
463500.67932128906,5934097.3916015625,1687.3863525390625,2
463486.60681152344,5934113.294189453,1686.38720703125,2
463461.8975830078,5934142.4970703125,1685.2283935546875,2
463381.09411621094,5934260.535400391,1681.27783203125,2
463354.2891845703,5934301.028808594,1679.957763671875,2
463336.87536621094,5934328.21875,1679.48486328125,2
463288.42248535156,5934408.1953125,1678.1773681640625,2
463274.1075439453,5934429.202880859,1677.7861328125,2
463253.8046875,5934459.518310547,1677.4879150390625,2
463194.3035888672,5934534.7001953125,1676.4078369140625,2
463175.35217285156,5934559.231689453,1676.0726318359375,2
463125.06506347656,5934605.5380859375,1674.899658203125,2
463107.9177246094,5934620.953125,1674.494140625,2
463083.68200683594,5934644.90234375,1675.2437744140625,2
463064.2023925781,5934659.590332031,1675.6497802734375,2
462990.0916748047,5934716.402099609,1677.234375,2
462987.892578125,5934717.7255859375,1677.265869140625,2
462898.41748046875,5934772.407470703,1679.0682373046875,2
462852.44384765625,5934801.802734375,1680.047607421875,2
462803.0026855469,5934830.113037109,1680.96533203125,2
462799.005859375,5934832.714599609,1681.0523681640625,2
462796.5183105469,5934834.847412109,1681.1275634765625,2
462770.4404296875,5934857.630371094,1681.933837890625,2
462717.3801269531,5934907.672363281,1685.89794921875,2
462658.39013671875,5934970.901611328,1690.7843017578125,2
462631.2194824219,5935003.723144531,1693.2681884765625,2
462619.5615234375,5935016.4482421875,1694.248291015625,2
462605.5524902344,5935031.8759765625,1695.4346923828125,2
462565.3239746094,5935072.17578125,1698.589111328125,2
462546.416015625,5935090.869384766,1699.9404296875,2
462500.19287109375,5935138.686035156,1703.3831787109375,2
462491.4365234375,5935147.73828125,1704.034912109375,2
462477.4772949219,5935162.298828125,1705.1470947265625,2
462427.3395996094,5935221.028808594,1709.5794677734375,2
462403.82080078125,5935252.3828125,1711.9178466796875,2
462369.3972167969,5935299.662109375,1715.9471435546875,2
462360.33154296875,5935311.517333984,1716.95703125,2
462351.0100097656,5935331.3525390625,1718.652099609375,2
462297.56494140625,5935446.021484375,1728.4515380859375,2
462280.0087890625,5935482.364013672,1731.5567626953125,2
462275.27734375,5935495.269287109,1732.6607666015625,2
462253.6884765625,5935542.101318359,1734.299072265625,2
462224.1984863281,5935611.539794922,1736.812255859375,2
462210.6350097656,5935666.373535156,1739.1212158203125,2
462195.3894042969,5935720.854736328,1741.3563232421875,2
462178.52783203125,5935774.690185547,1742.4202880859375,2
462160.6252441406,5935867.0166015625,1744.4696044921875,2
462152.63720703125,5935928.253173828,1745.9080810546875,2
462146.8876953125,5935968.725097656,1746.5257568359375,2
462126.7080078125,5936048.293212891,1747.5018310546875,2
462119.2385253906,5936075.0078125,1747.810791015625,2
462095.8151855469,5936130.985839844,1748.249755859375,2
462088.3791503906,5936151.681152344,1749.3251953125,2
462073.1281738281,5936193.158691406,1751.46142578125,2
462027.3713378906,5936293.142578125,1756.115478515625,2
462012.25830078125,5936330.72265625,1757.979736328125,2
462007.8347167969,5936340.986328125,1758.4725341796875,2
461958.9482421875,5936462.711425781,1767.2340087890625,2
461957.9279785156,5936465.201171875,1767.412353515625,2
461955.6413574219,5936470.097167969,1767.751953125,2
461901.83837890625,5936591.7099609375,1776.3062744140625,2
461898.83544921875,5936600.195800781,1777.470458984375,2
461878.4084472656,5936648.013671875,1783.7431640625,2
461827.5461425781,5936721.2939453125,1791.7523193359375,2
461787.77685546875,5936783.906738281,1800.918212890625,2
461780.8635253906,5936795.917480469,1802.721923828125,2
461772.3830566406,5936805.908691406,1804.0494384765625,2
461700.9443359375,5936877.045410156,1812.7999267578125,2
461689.30517578125,5936888.6806640625,1814.2537841796875,2
461643.82666015625,5936935.991699219,1820.2777099609375,2
461637.6520996094,5936942.1015625,1821.0372314453125,2
461553.33837890625,5937015.783691406,1829.5972900390625,2
461525.8291015625,5937038.16015625,1831.110595703125,2
461502.67578125,5937057.138671875,1832.4083251953125,2
461428.1921386719,5937124.3798828125,1837.60693359375,2
461383.03369140625,5937162.8515625,1840.3787841796875,2
461269.271484375,5937261.385253906,1847.62939453125,2
461253.22900390625,5937275.047363281,1848.4893798828125,2
461247.267578125,5937281.159667969,1848.9835205078125,2
