DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,292.0108642578125,285.60040283203125,283.540771484375,284.41680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.7228393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,357.2618713378906,316.60308837890625,298.0955810546875,306.24176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.04911804199219,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.6918029785156,265.9665832519531,267.0162658691406,266.56658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.25,736117.3125,200937632.0,200960208.0,4000.261474609375,5.0,0.0,4000.19140625,4000.0,1092052.375,1091998.0,1239.8402099609375,0.0,6442.5517578125,1.750718911353033e-05,0.0,0.0,0.0,0.0,0.0,0.07003333419561386,0.0,17.072507858276367,0.0
2000-11-01,OP_2,251.2618865966797,268.6219787597656,271.15582275390625,270.026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,82652.7890625,82155.6796875,55941168.0,61424384.0,1574.937255859375,5.0,0.0,449.1999206542969,445.93548583984375,304028.09375,333678.0,25.783700942993164,0.0,1885.8770751953125,0.7147822976112366,0.7171038389205933,0.0,0.0,0.0,0.0,1125.7373046875,1130.386962890625,250366.203125,204244.0
2000-11-01,OP_3,264.76580810546875,266.6205749511719,267.30499267578125,267.0126647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.9375,408740.0,165257216.0,165282272.0,2221.205322265625,5.0,0.0,2221.0595703125,2221.0,898137.0625,898111.0,1216.9149169921875,0.0,3577.261962890625,6.566397496499121e-05,0.0,0.0,0.0,0.0,0.0,0.1458531767129898,0.0,57.12886428833008,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,291.07611083984375,284.6653747558594,282.6058349609375,283.4818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6898803710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,354.2784729003906,314.69317626953125,296.7272033691406,304.6319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.36842346191406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.9394226074219,265.2112121582031,266.2598571777344,265.81060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.5625,736192.0,223022992.0,223045968.0,4001.041748046875,5.0,0.0,4000.970458984375,4001.0,1212081.5,1212028.0,1241.244140625,0.0,6445.22216796875,1.7807646145229228e-05,0.0,0.0,0.0,0.0,0.0,0.07124913483858109,0.0,19.194656372070312,0.0
2000-12-01,OP_2,251.0195770263672,267.9324035644531,270.4318542480469,269.31689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,76655.4921875,72751.7265625,58294240.0,63606936.0,1558.7320556640625,5.0,0.0,416.6059265136719,394.7666931152344,316816.53125,345521.0,24.53904151916504,0.0,1850.4932861328125,0.7327276468276978,0.748630940914154,0.0,0.0,0.0,0.0,1142.1260986328125,1175.699951171875,284177.3125,239515.0
2000-12-01,OP_3,264.4216613769531,266.1558837890625,266.79681396484375,266.5235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.5,382825.0,176739648.0,176767024.0,2080.286865234375,5.0,0.0,2080.1494140625,2080.0,960541.5625,960511.0,1217.7255859375,0.0,3351.046875,6.596805178560317e-05,0.0,0.0,0.0,0.0,0.0,0.1372324526309967,0.0,61.23696517944336,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,290.3267517089844,283.9158020019531,281.8563232421875,282.7322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,351.97222900390625,313.18194580078125,295.61090087890625,303.3392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.94729614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.2839050292969,264.552001953125,265.599365234375,265.1506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.375,736165.0,245840736.0,245867072.0,4000.378662109375,5.0,0.0,4000.30615234375,4000.0,1336090.875,1336028.0,1242.4608154296875,0.0,6445.3505859375,1.8100483430316672e-05,0.0,0.0,0.0,0.0,0.0,0.07240878790616989,0.0,21.423845291137695,0.0
2001-01-01,OP_2,250.80996704101562,267.32794189453125,269.7956237792969,268.6941833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,71659.71875,64837.6796875,60563628.0,65616904.0,1546.5078125,5.0,0.0,389.4549865722656,351.8710021972656,329150.15625,356429.0,23.483104705810547,0.0,1822.3204345703125,0.748171329498291,0.7754723429679871,0.0,0.0,0.0,0.0,1157.052734375,1215.2900390625,319639.59375,277189.0
2001-01-01,OP_3,264.0841979980469,265.72430419921875,266.3316345214844,266.073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.53125,362523.0,187976544.0,188005232.0,1970.133544921875,5.0,0.0,1970.0028076171875,1970.0,1021611.625,1021581.0,1218.452880859375,0.0,3174.19482421875,6.634891906287521e-05,0.0,0.0,0.0,0.0,0.0,0.1307162344455719,0.0,65.27788543701172,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,289.6783752441406,283.2672424316406,281.2078552246094,282.0837097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,350.0252685546875,311.890869140625,294.6418762207031,302.2260437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.15744018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.0466613769531,260.2201232910156,260.9213562011719,260.6215515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.84375,495260.5,261191488.0,261220160.0,2691.28271484375,5.0,0.0,2691.23291015625,2691.0,1419519.0,1419449.0,1250.8660888671875,0.0,4341.76806640625,1.8502074453863315e-05,0.0,0.0,0.0,0.0,0.0,0.049794312566518784,0.0,22.95212173461914,0.0
2001-02-01,OP_2,249.33872985839844,264.8253173828125,267.1897888183594,266.1341552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,63297.94921875,56103.80078125,62585860.0,67356120.0,1482.951904296875,5.0,0.0,344.0105895996094,304.3226013183594,340140.5625,365863.0,22.116289138793945,0.0,1731.3507080078125,0.7680230736732483,0.7977619767189026,0.0,0.0,0.0,0.0,1138.9412841796875,1200.4520263671875,354438.78125,314403.0
2001-02-01,OP_3,260.71514892578125,262.0768127441406,262.5788269042969,262.3637390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.65625,303355.3125,197378096.0,197409248.0,1648.353271484375,5.0,0.0,1648.24267578125,1648.0,1072707.0,1072669.0,1225.2332763671875,0.0,2659.19384765625,6.709012086503208e-05,0.0,0.0,0.0,0.0,0.0,0.11058821529150009,0.0,68.68798828125,0.0
2001-02-01,OP_4,259.8841552734375,263.30804443359375,264.15704345703125,263.8043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,590065.1875,620241.0,18639224.0,19227472.0,3462.255126953125,5.0,0.0,3206.8759765625,3370.0,101300.1328125,104470.0,942.72705078125,0.0,5437.36474609375,0.07376093417406082,0.0,0.0,0.0,0.0,0.0,255.3791961669922,0.0,4967.08837890625,0.0
2001-02-01,OP_5,258.58734130859375,259.7588195800781,260.16119384765625,259.9938659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.34375,398768.40625,12360439.0,12361821.0,2167.138427734375,5.0,0.0,2166.980224609375,2167.0,67176.296875,67177.0,1906.4359130859375,0.0,3496.11279296875,7.300489232875407e-05,0.0,0.0,0.0,0.0,0.0,0.15821169316768646,0.0,5.0332746505737305,0.0
2001-02-01,WI_1,284.07611083984375,277.6633605957031,275.6019592285156,276.4783020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.4430541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,345.4703369140625,307.83819580078125,290.8622741699219,298.3194274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.90213012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.1344909667969,259.7763671875,260.3079528808594,260.080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.78125,375316.0,271698112.0,271728992.0,2039.368408203125,5.0,0.0,2039.330322265625,2039.0,1476620.25,1476541.0,1251.701171875,0.0,3291.441650390625,1.863864054030273e-05,0.0,0.0,0.0,0.0,0.0,0.03801105543971062,0.0,24.012271881103516,0.0
2001-03-01,OP_2,250.0914306640625,263.3984069824219,265.49652099609375,264.5614929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,50967.6328125,45341.5390625,64051916.0,68625688.0,1309.05224609375,5.0,0.0,276.9980163574219,245.6071014404297,348108.21875,372740.0,20.705974578857422,0.0,1513.0994873046875,0.788398027420044,0.8147810101509094,0.0,0.0,0.0,0.0,1032.0543212890625,1080.428955078125,383005.6875,344655.0
2001-03-01,OP_3,260.08001708984375,261.1402587890625,261.53472900390625,261.3666076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.875,237164.0,204015984.0,204049840.0,1288.499755859375,5.0,0.0,1288.412353515625,1288.0,1108782.5,1108733.0,1226.835693359375,0.0,2079.539306640625,6.780910189263523e-05,0.0,0.0,0.0,0.0,0.0,0.08737201243638992,0.0,71.12239074707031,0.0
2001-03-01,OP_4,259.86224365234375,262.6364440917969,263.3072814941406,263.0285339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,444375.96875,478549.40625,31202520.0,32626854.0,2704.59033203125,5.0,0.0,2415.086669921875,2600.0,169578.90625,177270.0,869.6846923828125,0.0,4196.89453125,0.10704155266284943,0.0,0.0,0.0,0.0,0.0,289.5035400390625,0.0,12046.671875,0.0
2001-03-01,OP_5,258.5735778808594,259.3435974121094,259.6109619140625,259.499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.65625,264663.0,19769534.0,19772384.0,1438.20703125,5.0,0.0,1438.1014404296875,1438.0,107443.1171875,107441.0,1907.6654052734375,0.0,2321.150634765625,7.344550249399617e-05,0.0,0.0,0.0,0.0,0.0,0.10562983900308609,0.0,7.995238304138184,0.0
2001-03-01,WI_1,282.6309509277344,276.2177734375,274.15643310546875,275.03289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.3921508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,343.01068115234375,305.7829284667969,288.9976806640625,296.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.3422393798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.6168212890625,260.1502380371094,260.6475524902344,260.4351806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.3125,350505.0,282560928.0,282594656.0,1904.455810546875,5.0,0.0,1904.420166015625,1904.0,1535657.25,1535565.0,1250.9412841796875,0.0,3073.694091796875,1.8733247998170555e-05,0.0,0.0,0.0,0.0,0.0,0.03567664325237274,0.0,25.11600685119629,0.0
2001-04-01,OP_2,237.75672912597656,263.455322265625,267.5163879394531,265.6941223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,88482.6953125,73541.3515625,67030492.0,70905464.0,2611.81396484375,5.0,0.0,480.8841857910156,399.1289978027344,364296.15625,385113.0,18.658472061157227,0.0,2977.21875,0.8158811330795288,0.8498021960258484,0.0,0.0,0.0,0.0,2130.929931640625,2258.22607421875,447063.375,414660.03125
2001-04-01,OP_3,260.2447509765625,261.14813232421875,261.487060546875,261.3433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.1875,202269.0,210285136.0,210320176.0,1099.15283203125,5.0,0.0,1099.0771484375,1099.0,1142854.0,1142802.0,1226.5540771484375,0.0,1773.9442138671875,6.883026799187064e-05,0.0,0.0,0.0,0.0,0.0,0.07565497606992722,0.0,73.45155334472656,0.0
2001-04-01,OP_4,260.4469299316406,263.1373291015625,263.7672424316406,263.5052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,393896.90625,434732.3125,43557056.0,46103556.0,2493.550537109375,5.0,0.0,2140.744140625,2361.968017578125,236723.140625,250491.015625,789.8270263671875,0.0,3819.4970703125,0.14148756861686707,0.002805507043376565,0.0,0.0,0.0,0.0,352.806396484375,6.645161151885986,21763.626953125,206.0
2001-04-01,OP_5,258.8328552246094,259.5326232910156,259.77593994140625,259.6748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.28125,240767.0,27231400.0,27236162.0,1308.277587890625,5.0,0.0,1308.180908203125,1308.0,147996.734375,147989.0,1907.1024169921875,0.0,2111.450927734375,7.388980156974867e-05,0.0,0.0,0.0,0.0,0.0,0.09666837006807327,0.0,10.987597465515137,0.0
2001-04-01,WI_1,282.9026184082031,276.489501953125,274.4314880371094,275.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.4016723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,344.292724609375,307.5012512207031,290.9364013671875,298.20989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.93238830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.2403869628906,288.7370300292969,287.29156494140625,288.0108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.164306640625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.1564025878906,260.7007141113281,261.2015380859375,260.9877014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.375,352643.0,293138432.0,293173952.0,1916.25,5.0,0.0,1916.2139892578125,1916.0,1593143.625,1593045.0,1249.8382568359375,0.0,3092.2529296875,1.881224125099834e-05,0.0,0.0,0.0,0.0,0.0,0.03604895621538162,0.0,26.195533752441406,0.0
2001-05-01,OP_2,228.9621124267578,261.3803405761719,266.5838623046875,264.2409973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,105677.8515625,70653.6015625,70358168.0,73025072.0,3368.995849609375,5.0,0.0,574.3361206054688,383.33331298828125,382381.3125,396613.0,17.672956466674805,0.0,3813.418212890625,0.8295230269432068,0.8897157907485962,0.0,0.0,0.0,0.0,2794.65966796875,3092.532958984375,529566.5625,507436.0
2001-05-01,OP_3,260.94439697265625,261.7803649902344,262.09552001953125,261.9621887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.015625,187092.0,215895440.0,215932944.0,1016.4302368164062,5.0,0.0,1016.3587646484375,1016.0,1173344.75,1173282.0,1224.951904296875,0.0,1640.1832275390625,7.03459809301421e-05,0.0,0.0,0.0,0.0,0.0,0.07150178402662277,0.0,75.57488250732422,0.0
2001-05-01,OP_4,260.7823791503906,263.6636657714844,264.3089599609375,264.0400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,381867.71875,429700.6875,55142924.0,58994576.0,2512.8974609375,5.0,0.0,2075.3681640625,2334.6669921875,299689.8125,320531.03125,712.1500244140625,0.0,3800.96875,0.17411348223686218,0.013507232069969177,0.0,0.0,0.0,0.0,437.5293273925781,31.9666690826416,33787.77734375,1165.0001220703125
2001-05-01,OP_5,259.3419494628906,260.0505676269531,260.2967834472656,260.1947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.03125,243611.0,34536704.0,34544492.0,1323.5218505859375,5.0,0.0,1323.424072265625,1323.0,187699.46875,187679.0,1905.5623779296875,0.0,2135.72509765625,7.388546509901062e-05,0.0,0.0,0.0,0.0,0.0,0.09778902679681778,0.0,13.921566009521484,0.0
2001-05-01,WI_1,283.46160888671875,277.0486755371094,274.9909973144531,275.8659973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.42138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,344.2820739746094,307.8377685546875,291.4403381347656,298.6378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.2255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.2988586425781,289.6751708984375,288.18511962890625,288.92669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.23486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.5213317871094,261.0934143066406,261.6030578613281,261.38543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.8125,358711.0,304256672.0,304293984.0,1949.2369384765625,5.0,0.0,1949.2000732421875,1949.0,1653568.875,1653464.0,1249.0423583984375,0.0,3145.1142578125,1.8901837393059395e-05,0.0,0.0,0.0,0.0,0.0,0.0368441604077816,0.0,27.335399627685547,0.0
2001-06-01,OP_2,225.8400421142578,260.4533996582031,266.0836486816406,263.5464172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,106158.3671875,59076.03125,73776696.0,74856432.0,3675.50048828125,5.0,0.0,576.9476928710938,320.5806884765625,400960.3125,406551.0,16.630434036254883,0.0,4131.3564453125,0.8430288434028625,0.9160613417625427,0.0,0.0,0.0,0.0,3098.552978515625,3498.64501953125,624537.5625,615894.0
2001-06-01,OP_3,261.4977722167969,262.3123779296875,262.6204833984375,262.4902038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.625,182088.0,221538144.0,221577664.0,989.325439453125,5.0,0.0,989.2533569335938,989.0,1204011.625,1203941.0,1223.288330078125,0.0,1596.2559814453125,7.284007733687758e-05,0.0,0.0,0.0,0.0,0.0,0.07206253707408905,0.0,77.77316284179688,0.0
2001-06-01,OP_4,261.0708923339844,264.0965576171875,264.747802734375,264.4761047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,363347.125,416055.5,66541976.0,71892296.0,2488.92138671875,5.0,0.0,1974.712646484375,2260.64501953125,361641.1875,390611.0,642.1327514648438,0.0,3717.35791015625,0.20659901201725006,0.028865208849310875,0.0,0.0,0.0,0.0,514.2086791992188,67.19355010986328,48580.18359375,3248.0
2001-06-01,OP_5,259.7040710449219,260.439208984375,260.69439697265625,260.5887145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.53125,252438.0,42359200.0,42370068.0,1371.5062255859375,5.0,0.0,1371.405029296875,1371.0,230213.046875,230180.0,1904.40673828125,0.0,2212.89599609375,7.381085742963478e-05,0.0,0.0,0.0,0.0,0.0,0.10123205929994583,0.0,17.060380935668945,0.0
2001-06-01,WI_1,283.9280090332031,277.5152282714844,275.4575500488281,276.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.4378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,343.9579162597656,307.8247375488281,291.5748291015625,298.7058410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.40585327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.38232421875,289.7580871582031,288.26953125,289.010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.25,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.85760498046875,261.44854736328125,261.964111328125,261.74395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.25,362792.09375,315138240.0,315177760.0,1971.3321533203125,5.0,0.0,1971.2947998046875,1971.0,1712707.75,1712594.0,1248.321044921875,0.0,3180.43310546875,1.8988856027135625e-05,0.0,0.0,0.0,0.0,0.0,0.03743334114551544,0.0,28.456207275390625,0.0
2001-07-01,OP_2,224.41818237304688,260.03350830078125,265.86334228515625,263.2358703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,104147.5390625,50638.37109375,76990608.0,76375584.0,3847.6513671875,5.0,0.0,566.0192260742188,274.83331298828125,418427.1875,414796.0,15.85838508605957,0.0,4302.67236328125,0.852892279624939,0.9314801096916199,0.0,0.0,0.0,0.0,3281.632080078125,3736.1669921875,722226.3125,727979.0
2001-07-01,OP_3,261.9227294921875,262.7266540527344,263.03179931640625,262.9028015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.59375,179428.0,226920192.0,226960512.0,975.083251953125,5.0,0.0,975.0086669921875,975.0,1233262.0,1233191.0,1221.5596923828125,0.0,1573.1102294921875,7.646129233762622e-05,0.0,0.0,0.0,0.0,0.0,0.07455611974000931,0.0,79.9609146118164,0.0
