X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460460.34033203125,5934661.412109375,1595.0870361328125,0
460459.146484375,5934641.285888672,1595.826904296875,0
460458.650390625,5934599.011230469,1597.3707275390625,0
460457.015625,5934511.906494141,1600.554931640625,0
460456.6689453125,5934506.680175781,1600.613525390625,0
460450.85498046875,5934474.978515625,1600.9383544921875,0
460441.1845703125,5934368.003417969,1602.1162109375,0
460440.5654296875,5934363.8525390625,1602.159912109375,0
460436.30859375,5934325.990478516,1603.42578125,0
460438.71875,5934271.443847656,1605.5164794921875,0
460443.4306640625,5934171.500244141,1609.356201171875,0
460445.24267578125,5934161.449951172,1609.7840576171875,0
460459.94189453125,5934105.072509766,1615.1416015625,0
460468.31103515625,5934080.092529297,1617.515625,0
460483.13720703125,5934020.291625977,1623.1982421875,0
460487.26611328125,5934004.688598633,1624.6810302734375,0
460489.7138671875,5933992.1806640625,1625.8695068359375,0
460498.60888671875,5933929.669921875,1631.8089599609375,0
460500.57470703125,5933909.572387695,1633.7183837890625,0
460497.7861328125,5933871.091186523,1637.3736572265625,0
460497.3310546875,5933866.52355957,1637.6890869140625,0
460490.13623046875,5933824.215698242,1640.6881103515625,0
460482.0322265625,5933784.966918945,1643.50732421875,0
460477.34326171875,5933761.506958008,1645.337158203125,0
460471.30126953125,5933739.846313477,1647.0762939453125,0
460462.068359375,5933714.588500977,1649.167724609375,0
460444.42626953125,5933669.52331543,1651.8702392578125,0
460434.51220703125,5933631.512939453,1654.173828125,0
460434.5478515625,5933631.335693359,1654.263427734375,0
460425.82275390625,5933597.776000977,1656.32421875,0
460402.59912109375,5933491.304321289,1662.87744140625,0
460398.10498046875,5933473.180297852,1663.9912109375,0
460396.12744140625,5933461.690063477,1665.4664306640625,0
460392.88134765625,5933438.883300781,1668.374755859375,0
460363.72021484375,5933286.797729492,1687.98828125,0
460347.6416015625,5933190.771362305,1700.303955078125,0
460347.14599609375,5933188.398071289,1700.6112060546875,0
460338.1123046875,5933148.566040039,1705.0489501953125,0
460329.07568359375,5933118.396850586,1706.2093505859375,0
460326.02685546875,5933107.831420898,1706.7320556640625,0
460298.82421875,5932986.453979492,1712.4693603515625,0
460292.90673828125,5932960.003845215,1713.7193603515625,0
460294.68798828125,5932959.899047852,1715.6044921875,0
460302.06396484375,5932990.988647461,1714.57421875,0
460329.29443359375,5933105.569580078,1710.77587890625,0
460331.13427734375,5933111.639038086,1710.5638427734375,0
460342.1142578125,5933146.421386719,1709.789306640625,0
460355.17138671875,5933195.7314453125,1706.1754150390625,0
460355.3779296875,5933196.507080078,1706.119384765625,0
460374.24072265625,5933279.696899414,1700.2196044921875,0
460393.0712890625,5933354.463623047,1694.8575439453125,0
460411.6748046875,5933428.329956055,1689.5599365234375,0
460418.51416015625,5933455.51940918,1687.6102294921875,0
460419.80078125,5933461.552856445,1687.18505859375,0
460425.724609375,5933487.778686523,1685.6513671875,0
460445.88232421875,5933578.787231445,1680.339599609375,0
460452.37841796875,5933608.114746094,1678.6278076171875,0
460464.04443359375,5933652.6318359375,1675.98291015625,0
460473.51416015625,5933677.012817383,1674.4547119140625,0
460488.3388671875,5933716.194702148,1671.6519775390625,0
460497.25634765625,5933745.56628418,1669.6370849609375,0
460504.19970703125,5933773.087036133,1667.804443359375,0
460508.25732421875,5933788.596435547,1666.9254150390625,0
460518.6689453125,5933835.038330078,1664.3526611328125,0
460521.720703125,5933851.241821289,1663.47509765625,0
460525.80322265625,5933885.907104492,1661.6815185546875,0
460526.8681640625,5933897.664916992,1661.084228515625,0
460529.81494140625,5933933.758666992,1658.9178466796875,0
460523.1396484375,5933998.955810547,1655.3038330078125,0
460520.2607421875,5934035.3994140625,1653.2625732421875,0
460508.4697265625,5934095.6376953125,1650.0638427734375,0
460503.1494140625,5934130.416259766,1648.179931640625,0
460498.75146484375,5934167.319091797,1647.17919921875,0
460498.77880859375,5934195.558837891,1646.3829345703125,0
460495.83349609375,5934298.317138672,1643.5126953125,0
460509.42919921875,5934412.447021484,1640.1734619140625,0
460509.43017578125,5934412.464355469,1640.1728515625,0
460511.8876953125,5934429.022949219,1639.68408203125,0
460520.3076171875,5934477.986572266,1638.8739013671875,0
460529.74951171875,5934525.191894531,1638.822265625,0
460530.0078125,5934526.33984375,1638.8369140625,0
460536.17041015625,5934583.010009766,1639.486572265625,0
460537.55126953125,5934611.372802734,1639.792236328125,0
460540.486328125,5934671.657470703,1640.441650390625,0
460539.302734375,5934773.612548828,1641.4696044921875,0
460534.38037109375,5934807.674560547,1641.760986328125,0
460534.48291015625,5934813.400390625,1641.8206787109375,0
460534.72705078125,5934827.025146484,1641.962646484375,0
460537.6162109375,5934923.593017578,1643.75390625,0
460537.6767578125,5934939.863525391,1644.0489501953125,0
460549.31201171875,5935008.266113281,1645.46826171875,0
460560.0458984375,5935064.934326172,1647.4774169921875,0
460567.900390625,5935102.34765625,1648.8035888671875,0
460577.69140625,5935160.765380859,1650.875,0
460586.86669921875,5935217.009521484,1652.6824951171875,0
459488.44189453125,5935510.950683594,1705.8946533203125,1
459487.32666015625,5935466.447509766,1705.6611328125,1
459486.30419921875,5935418.3623046875,1705.39501953125,1
459489.05859375,5935387.432128906,1704.968994140625,1
459492.388671875,5935351.7822265625,1704.37451171875,1
459493.4716796875,5935341.271972656,1704.19189453125,1
459510.95263671875,5935258.2666015625,1702.09521484375,1
459531.29345703125,5935190.245849609,1699.9361572265625,1
459535.73046875,5935172.200683594,1699.4337158203125,1
459552.8203125,5935120.542480469,1694.987548828125,1
459593.236328125,5934998.478271484,1684.477783203125,1
459601.296875,5934978.456787109,1682.5968017578125,1
459605.8525390625,5934968.072021484,1681.580078125,1
459609.53662109375,5934959.5771484375,1680.7822265625,1
459656.45068359375,5934837.1064453125,1669.974365234375,1
459673.912109375,5934794.128173828,1666.0697021484375,1
459687.92626953125,5934766.223388672,1663.2342529296875,1
459725.9658203125,5934695.718017578,1653.6866455078125,1
459726.3447265625,5934695.028808594,1653.5924072265625,1
459743.326171875,5934664.119873047,1649.366943359375,1
459754.302734375,5934647.828857422,1646.8758544921875,1
459763.02783203125,5934635.13671875,1644.91259765625,1
459840.29833984375,5934522.732177734,1627.52490234375,1
459887.96435546875,5934460.113525391,1617.236572265625,1
459896.072265625,5934448.821044922,1615.7960205078125,1
459912.3095703125,5934426.206787109,1612.9111328125,1
459935.275390625,5934385.244873047,1613.1634521484375,1
459939.07666015625,5934378.524902344,1613.20166015625,1
459947.0849609375,5934363.7490234375,1613.3179931640625,1
459952.84814453125,5934353.5087890625,1613.379150390625,1
460021.00341796875,5934228.940673828,1615.69873046875,1
460028.49169921875,5934232.439697266,1608.0283203125,1
459960.166015625,5934371.414794922,1599.201904296875,1
459951.740234375,5934387.733642578,1598.1729736328125,1
459933.6435546875,5934423.9228515625,1595.8802490234375,1
459927.7744140625,5934435.822753906,1595.1248779296875,1
459926.21484375,5934438.912109375,1594.9593505859375,1
459925.65771484375,5934439.912353516,1594.949951171875,1
459866.255859375,5934534.969970703,1599.554443359375,1
459818.63427734375,5934619.782470703,1603.3931884765625,1
459784.3115234375,5934687.300048828,1606.2694091796875,1
459745.67529296875,5934769.834716797,1609.6187744140625,1
459731.75927734375,5934801.978271484,1610.866455078125,1
459730.6328125,5934805.24609375,1610.9788818359375,1
459710.189453125,5934863.199951172,1613.402587890625,1
459698.03173828125,5934901.177246094,1614.9228515625,1
459694.51953125,5934920.552734375,1615.5504150390625,1
459693.55615234375,5934925.043212891,1615.8128662109375,1
459674.58349609375,5935013.494628906,1620.9827880859375,1
459655.2041015625,5935088.491699219,1625.4990234375,1
459646.7197265625,5935175.3642578125,1630.1676025390625,1
459631.39208984375,5935236.5751953125,1633.8338623046875,1
459626.91748046875,5935255.522705078,1634.9578857421875,1
459612.78271484375,5935321.124267578,1638.0853271484375,1
459600.001953125,5935376.871582031,1641.1759033203125,1
459597.494140625,5935387.758056641,1641.7796630859375,1
459596.3115234375,5935394.105224609,1642.1241455078125,1
459594.00244140625,5935406.199462891,1642.7818603515625,1
459580.2392578125,5935501.7822265625,1647.856201171875,1
459578.53076171875,5935527.932128906,1649.187744140625,1
459574.80078125,5935594.248779297,1652.5479736328125,1
459574.8125,5935594.556152344,1652.562744140625,1
459576.6064453125,5935610.200439453,1652.6004638671875,1
459579.34716796875,5935631.683837891,1652.6158447265625,1
459591.74365234375,5935689.166015625,1651.9915771484375,1
459591.60498046875,5935691.771240234,1652.341796875,1
459591.1396484375,5935744.659667969,1659.286376953125,1
459594.42236328125,5935770.876708984,1662.4801025390625,1
459596.2685546875,5935781.6064453125,1663.4608154296875,1
459602.3896484375,5935808.6005859375,1665.8671875,1
459621.56982421875,5935880.022216797,1672.1103515625,1
459642.3828125,5935933.042724609,1676.47314453125,1
459664.06982421875,5936007.169921875,1682.879150390625,1
459676.6611328125,5936050.828125,1686.7813720703125,1
459691.041015625,5936104.340332031,1691.6065673828125,1
459701.07275390625,5936195.861816406,1700.4429931640625,1
459702.2421875,5936209.01171875,1701.723388671875,1
459702.96142578125,5936218.416503906,1702.732666015625,1
459704.02734375,5936237.6689453125,1704.8046875,1
459713.28076171875,5936325.730957031,1714.2154541015625,1
459714.560546875,5936336.876953125,1715.4049072265625,1
459738.1611328125,5936442.200683594,1716.407470703125,1
459739.9912109375,5936448.936035156,1716.4520263671875,1
459743.44140625,5936462.4306640625,1716.7081298828125,1
459740.89208984375,5936465.498535156,1719.322265625,1
459737.59228515625,5936453.4970703125,1719.2720947265625,1
459735.67236328125,5936444.9892578125,1719.203125,1
459710.63427734375,5936338.9814453125,1719.3359375,1
459708.17333984375,5936326.91015625,1719.0042724609375,1
459691.91845703125,5936242.902832031,1716.6466064453125,1
459690.310546875,5936234.925292969,1716.4803466796875,1
459686.55029296875,5936217.1220703125,1716.1212158203125,1
459680.01708984375,5936191.3291015625,1715.67724609375,1
459665.8173828125,5936123.603027344,1714.3038330078125,1
459664.75244140625,5936118.525878906,1714.2008056640625,1
459632.2861328125,5936034.150146484,1713.528076171875,1
459628.97998046875,5936025.976074219,1713.47412109375,1
459608.357421875,5935971.1279296875,1712.0003662109375,1
459570.0419921875,5935892.4052734375,1710.426513671875,1
459555.61474609375,5935855.9580078125,1709.4921875,1
459529.62548828125,5935777.705322266,1707.1763916015625,1
459525.06494140625,5935757.872558594,1706.463623046875,1
459524.6572265625,5935756.166015625,1706.4146728515625,1
459519.32470703125,5935727.9775390625,1705.5030517578125,1
459515.3974609375,5935710.955566406,1705.48193359375,1
459511.8037109375,5935695.384033203,1705.4625244140625,1
459509.5634765625,5935686.336669922,1705.5655517578125,1
459501.740234375,5935645.851318359,1705.86181640625,1
459501.216796875,5935643.140869141,1705.881591796875,1
459491.208984375,5935571.898925781,1706.1220703125,1
459488.64892578125,5935534.878173828,1706.0496826171875,1
459488.44189453125,5935510.950683594,1705.8946533203125,1
462165.3181152344,5935661.971191406,1715.09814453125,2
462162.99072265625,5935670.292236328,1715.691162109375,2
462148.95751953125,5935745.739013672,1721.3253173828125,2
462146.2507324219,5935757.954589844,1721.9378662109375,2
462131.2390136719,5935820.8642578125,1725.0687255859375,2
462129.8864746094,5935833.728027344,1725.7470703125,2
462116.9846191406,5935895.675537109,1728.871826171875,2
462112.6103515625,5935915.912841797,1729.77783203125,2
462101.1618652344,5935966.953857422,1732.0517578125,2
462092.0341796875,5936016.652099609,1734.3192138671875,2
462076.2922363281,5936064.8583984375,1736.3367919921875,2
462047.3127441406,5936156.9794921875,1740.2215576171875,2
462046.5578613281,5936159.350097656,1740.314208984375,2
462032.8796386719,5936190.236328125,1741.4271240234375,2
461981.0002441406,5936316.467285156,1746.07373046875,2
461967.5778808594,5936348.7177734375,1747.1207275390625,2
461962.14453125,5936363.508300781,1747.62060546875,2
461935.60693359375,5936425.890625,1749.6300048828125,2
461931.3544921875,5936435.887207031,1749.9520263671875,2
461895.95849609375,5936519.153808594,1752.635009765625,2
461890.5559082031,5936531.1748046875,1753.014404296875,2
461883.3811035156,5936545.096191406,1753.4287109375,2
461841.68603515625,5936623.947753906,1755.74658203125,2
461841.4206542969,5936624.590332031,1755.8209228515625,2
461839.6884765625,5936627.518066406,1756.115478515625,2
461815.8874511719,5936665.412597656,1759.8109130859375,2
461800.9509277344,5936689.193847656,1762.1300048828125,2
461797.7629394531,5936694.079589844,1762.596435546875,2
461785.8791503906,5936713.244628906,1764.855712890625,2
461731.2062988281,5936777.699707031,1771.3809814453125,2
461714.7165527344,5936798.150390625,1773.9493408203125,2
461683.2902832031,5936835.866699219,1778.6551513671875,2
461593.0036621094,5936925.775390625,1789.4031982421875,2
461544.93701171875,5936962.231933594,1793.4112548828125,2
461518.6953125,5936984.12890625,1795.8990478515625,2
461430.30322265625,5937057.86328125,1804.2618408203125,2
461418.6389160156,5937067.269042969,1805.3167724609375,2
461410.2392578125,5937073.461425781,1805.9892578125,2
461361.5695800781,5937111.25,1810.171875,2
461300.5798339844,5937158.6025390625,1815.4132080078125,2
461287.7490234375,5937168.269042969,1816.2823486328125,2
461281.6047363281,5937173.516113281,1816.7947998046875,2
461274.84423828125,5937180.435058594,1817.5374755859375,2
461208.091796875,5937245.362792969,1824.342041015625,2
461147.587890625,5937287.046875,1818.9000244140625,2
461117.3342285156,5937315.557128906,1816.668212890625,2
461071.4997558594,5937367.044921875,1813.816650390625,2
461044.3713378906,5937397.51953125,1812.12890625,2
461023.11181640625,5937419.519042969,1810.6861572265625,2
461018.68115234375,5937424.016113281,1810.330322265625,2
460967.1369628906,5937482.201171875,1806.4281005859375,2
460925.2470703125,5937531.624511719,1803.3431396484375,2
460902.89111328125,5937554.1875,1799.3299560546875,2
460892.33203125,5937564.844238281,1797.4345703125,2
460883.97314453125,5937572.353515625,1795.9442138671875,2
460874.1416015625,5937581.541015625,1794.1873779296875,2
460853.3203125,5937600.378417969,1790.4737548828125,2
460804.58984375,5937646.1513671875,1782.980712890625,2
460755.46533203125,5937700.460449219,1775.2559814453125,2
460721.314453125,5937737.9453125,1769.8912353515625,2
460703.6171875,5937758.733886719,1767.082763671875,2
460700.98779296875,5937755.103027344,1762.417236328125,2
460714.4384765625,5937737.469238281,1763.3924560546875,2
460737.05224609375,5937709.876464844,1765.0731201171875,2
460797.68505859375,5937635.275390625,1769.5667724609375,2
460845.22021484375,5937585.548339844,1773.26416015625,2
460863.73486328125,5937564.398925781,1774.6688232421875,2
460871.10107421875,5937555.8994140625,1775.1759033203125,2
460894.9501953125,5937528.224609375,1776.81494140625,2
460906.4851074219,5937514.515136719,1777.6021728515625,2
460946.0771484375,5937461.2666015625,1776.4608154296875,2
460946.6462402344,5937460.533691406,1776.4462890625,2
460986.8127441406,5937407.2421875,1774.44189453125,2
461007.1550292969,5937373.2998046875,1772.8231201171875,2
461095.3981933594,5937259.785644531,1768.7288818359375,2
461107.2209472656,5937243.98828125,1768.1292724609375,2
461137.8435058594,5937216.854980469,1767.7725830078125,2
461157.7194824219,5937199.3349609375,1767.5489501953125,2
461203.18896484375,5937154.628417969,1764.2657470703125,2
461261.01171875,5937109.4853515625,1761.4288330078125,2
461324.833984375,5937064.21484375,1758.8182373046875,2
461330.5964355469,5937060.062988281,1758.5750732421875,2
461386.7253417969,5937018.222167969,1755.226806640625,2
461478.8830566406,5936947.750488281,1749.537109375,2
461488.7438964844,5936940.78125,1749.326904296875,2
461510.1970214844,5936910.553222656,1738.347900390625,2
461512.1447753906,5936907.8095703125,1737.3511962890625,2
461519.142578125,5936897.085449219,1733.688720703125,2
461520.8723144531,5936894.3369140625,1732.7198486328125,2
461533.3388671875,5936873.93359375,1725.6710205078125,2
461536.0478515625,5936869.651855469,1724.236083984375,2
461547.6052246094,5936850.69140625,1718.04345703125,2
461554.39892578125,5936840.228027344,1714.843017578125,2
461609.763671875,5936793.739746094,1713.75048828125,2
461669.1804199219,5936738.169921875,1712.3846435546875,2
461713.9287109375,5936692.417480469,1711.2230224609375,2
461718.9443359375,5936687.275878906,1711.0855712890625,2
461747.1911621094,5936652.735839844,1710.1048583984375,2
461749.36474609375,5936649.855957031,1710.021240234375,2
461781.78515625,5936611.654296875,1711.0333251953125,2
461790.76708984375,5936600.913574219,1711.239013671875,2
461809.7185058594,5936576.383300781,1711.668701171875,2
461821.8273925781,5936555.6904296875,1711.93212890625,2
461850.8125,5936505.012207031,1712.560302734375,2
461871.3869628906,5936464.2158203125,1712.995361328125,2
461908.5078125,5936386.643066406,1713.7718505859375,2
461923.849609375,5936350.713378906,1714.084228515625,2
461934.6901855469,5936326.7939453125,1714.3082275390625,2
461952.19482421875,5936290.1455078125,1714.6741943359375,2
461999.8557128906,5936182.4130859375,1712.9876708984375,2
462003.87646484375,5936173.048339844,1712.75244140625,2
462009.2255859375,5936157.662109375,1712.345703125,2
462012.3498535156,5936149.180175781,1712.124267578125,2
462043.8112792969,5936060.806884766,1709.80029296875,2
462051.123046875,5936038.9443359375,1709.2178955078125,2
462053.0163574219,5936033.480224609,1709.0733642578125,2
462069.2421875,5935955.120605469,1706.82666015625,2
462085.95458984375,5935887.5771484375,1704.9334716796875,2
462087.4382324219,5935876.783691406,1704.612060546875,2
462088.4602050781,5935869.611572266,1704.3990478515625,2
462092.7087402344,5935806.471435547,1699.5943603515625,2
462099.1506347656,5935772.431640625,1696.9088134765625,2
462111.1916503906,5935700.779296875,1690.3592529296875,2
462115.60400390625,5935643.754638672,1685.2259521484375,2
462131.0275878906,5935575.985839844,1678.9697265625,2
462151.7365722656,5935482.4892578125,1670.3470458984375,2
462182.3505859375,5935410.357421875,1663.470703125,2
462204.4482421875,5935359.233154297,1658.794677734375,2
462227.0712890625,5935310.628417969,1655.1474609375,2
462227.8278808594,5935308.858886719,1655.016357421875,2
462228.6787109375,5935307.583984375,1654.914306640625,2
462318.8212890625,5935190.111572266,1645.2225341796875,2
462419.15087890625,5935090.603759766,1636.4202880859375,2
462423.4108886719,5935085.579345703,1635.9957275390625,2
462431.5324707031,5935076.050292969,1635.2139892578125,2
462452.498046875,5935053.513916016,1633.323974609375,2
462538.0495605469,5934965.209472656,1625.838623046875,2
462615.01806640625,5934879.293212891,1618.7025146484375,2
462616.5859375,5934877.432373047,1618.55029296875,2
462617.2497558594,5934876.67578125,1618.4876708984375,2
462620.5144042969,5934873.307128906,1618.2021484375,2
462628.7326660156,5934864.013427734,1617.4327392578125,2
462696.3679199219,5934789.947509766,1612.395263671875,2
462702.1862792969,5934784.275634766,1612.335205078125,2
462733.0046386719,5934755.274902344,1612.05908203125,2
462792.841796875,5934716.373535156,1612.2242431640625,2
462805.8310546875,5934708.349609375,1612.277099609375,2
462865.6945800781,5934668.6591796875,1612.4112548828125,2
462889.1242675781,5934654.592285156,1612.5228271484375,2
462979.72814941406,5934601.899902344,1613.0233154296875,2
462999.4641113281,5934589.06640625,1613.07763671875,2
463036.4327392578,5934558.3740234375,1612.9114990234375,2
463037.9962158203,5934557.062988281,1612.8983154296875,2
463043.03271484375,5934553.043212891,1612.9515380859375,2
463046.4606933594,5934550.304443359,1612.9862060546875,2
463086.8077392578,5934512.978027344,1613.2413330078125,2
463132.1007080078,5934461.702880859,1613.2447509765625,2
463147.7274169922,5934440.505371094,1613.139892578125,2
463162.31298828125,5934419.9052734375,1613.0174560546875,2
463202.1345214844,5934352.1240234375,1612.3348388671875,2
463222.53063964844,5934319.346191406,1612.0435791015625,2
463256.6358642578,5934261.797607422,1611.47412109375,2
463265.9736328125,5934243.611816406,1611.2447509765625,2
463275.091796875,5934228.661865234,1611.105712890625,2
463276.7021484375,5934226.224121094,1611.1488037109375,2
463322.06018066406,5934150.600341797,1612.264892578125,2
463356.8532714844,5934093.916503906,1613.1400146484375,2
463385.97216796875,5934050.507324219,1613.9306640625,2
463433.5642089844,5933991.305419922,1615.3924560546875,2
463439.15563964844,5933983.982055664,1615.5589599609375,2
463463.1691894531,5933951.4599609375,1615.8726806640625,2
463493.66455078125,5933922.641357422,1616.6961669921875,2
463512.8835449219,5933900.897338867,1617.0931396484375,2
463522.4979248047,5933890.255615234,1617.3931884765625,2
463568.7536621094,5933843.615478516,1618.97021484375,2
463587.01513671875,5933824.798217773,1619.4105224609375,2
463604.9588623047,5933805.627319336,1619.8260498046875,2
463615.24768066406,5933795.027832031,1620.07421875,2
463637.75061035156,5933769.342041016,1620.5540771484375,2
463660.0888671875,5933741.852172852,1620.98046875,2
463701.0216064453,5933684.40625,1621.5841064453125,2
463705.98828125,5933676.64440918,1621.6375732421875,2
463718.11291503906,5933656.37902832,1621.7347412109375,2
463746.6745605469,5933604.464111328,1621.85888671875,2
463758.3067626953,5933580.106689453,1621.8287353515625,2
463782.9775390625,5933533.034423828,1623.1883544921875,2
463798.5187988281,5933501.254760742,1624.0313720703125,2
463846.6690673828,5933417.120849609,1626.7337646484375,2
463852.2840576172,5933405.807250977,1627.0394287109375,2
463864.8156738281,5933376.764770508,1626.7818603515625,2
463875.2258300781,5933362.420776367,1627.0308837890625,2
463941.3879394531,5933267.0302734375,1628.41357421875,2
463964.59704589844,5933244.535766602,1629.417724609375,2
463977.2855834961,5933235.1513671875,1630.1046142578125,2
463988.8472290039,5933226.405029297,1630.6226806640625,2
464051.48919677734,5933171.728881836,1633.0477294921875,2
464095.7671508789,5933146.282470703,1635.4539794921875,2
464104.0983886719,5933140.8125,1635.4432373046875,2
464156.7215576172,5933103.398681641,1635.281982421875,2
464220.2760620117,5933071.232421875,1635.5152587890625,2
464268.6477050781,5933049.887329102,1635.7960205078125,2
464313.6555786133,5933029.939941406,1636.054443359375,2
464340.2141723633,5933021.730102539,1636.323974609375,2
464436.5690917969,5932986.68951416,1633.018798828125,2
464462.03369140625,5932976.664428711,1632.0946044921875,2
464462.78063964844,5932976.4158325195,1632.103271484375,2
464517.0834655762,5932963.329772949,1633.1298828125,2
464673.8995361328,5932915.399902344,1635.2723388671875,2
464756.04678344727,5932889.700805664,1636.3465576171875,2
464782.8603820801,5932881.133300781,1636.6827392578125,2
464807.79710388184,5932874.312438965,1638.0318603515625,2
464849.05838012695,5932863.893432617,1641.047607421875,2
464882.50171661377,5932853.58203125,1643.388916015625,2
464941.15034484863,5932835.284423828,1647.296142578125,2
465049.490901947,5932803.441711426,1654.5941162109375,2
465048.8722229004,5932815.370788574,1665.5477294921875,2
464955.89322662354,5932848.8662109375,1665.0574951171875,2
464949.5726890564,5932851.26940918,1665.034423828125,2
464838.40434265137,5932893.537719727,1664.6280517578125,2
464807.438873291,5932903.580871582,1664.3746337890625,2
464800.75328063965,5932906.31451416,1664.8309326171875,2
464797.6700744629,5932907.550537109,1665.0379638671875,2
464743.90020751953,5932927.938598633,1667.586669921875,2
464683.1076965332,5932951.871032715,1671.27197265625,2
464555.6970214844,5933001.117248535,1678.9404296875,2
464497.52743530273,5933026.572387695,1682.6221923828125,2
464460.42517089844,5933039.916870117,1684.794677734375,2
464440.2794189453,5933048.081420898,1686.0301513671875,2
464389.080078125,5933066.380981445,1687.028076171875,2
464338.7702026367,5933081.628540039,1685.617919921875,2
464327.68634033203,5933085.605957031,1685.3309326171875,2
464299.01971435547,5933097.966796875,1684.668212890625,2
464228.41387939453,5933127.537475586,1683.0025634765625,2
464205.8243408203,5933138.4697265625,1682.526123046875,2
464124.4567260742,5933194.353271484,1681.4429931640625,2
464111.4059448242,5933203.209350586,1681.26513671875,2
464107.4113769531,5933206.136230469,1681.218994140625,2
464066.47021484375,5933242.4619140625,1680.98876953125,2
464028.45935058594,5933276.513427734,1680.99267578125,2
464025.8793334961,5933279.5537109375,1681.019287109375,2
464015.49224853516,5933291.385864258,1680.9168701171875,2
463989.8374633789,5933324.504760742,1680.768798828125,2
463980.37048339844,5933337.161987305,1680.7259521484375,2
463927.2312011719,5933410.638916016,1681.664306640625,2
463915.6046142578,5933437.260009766,1682.414794921875,2
463880.5959472656,5933517.418457031,1684.674560546875,2
463877.10485839844,5933524.733032227,1684.8648681640625,2
