X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464840.6750640869,5932887.219177246,1659.6021728515625,2
464911.6433029175,5932863.790710449,1663.142333984375,2
464949.5726890564,5932851.26940918,1665.034423828125,2
464956.1461677551,5932849.099121094,1665.3623046875,2
465048.61768341064,5932820.2734375,1670.0494384765625,2
465047.96712112427,5932832.814880371,1681.5654296875,2
465047.9660758972,5932832.831665039,1681.580810546875,2
464970.37439346313,5932862.20703125,1682.503662109375,2
464832.2868041992,5932917.28515625,1684.3751220703125,2
464830.2075805664,5932918.08605957,1684.4010009765625,2
464826.86723327637,5932919.271118164,1684.4342041015625,2
464825.2373199463,5932919.819274902,1684.447998046875,2
464789.4961242676,5932934.367614746,1687.0501708984375,2
464722.162109375,5932960.202880859,1690.518798828125,2
464688.4744567871,5932973.128417969,1692.2542724609375,2
464606.4206237793,5933003.971374512,1696.396484375,2
464584.12997436523,5933013.57611084,1697.6842041015625,2
464511.98306274414,5933045.381958008,1702.4439697265625,2
464451.5678100586,5933067.303100586,1706.1463623046875,2
464431.98889160156,5933075.298339844,1707.3997802734375,2
464408.2618408203,5933083.908691406,1707.975830078125,2
464366.4390258789,5933096.724609375,1706.926513671875,2
464332.6311645508,5933108.971923828,1706.1458740234375,2
464244.26263427734,5933147.359008789,1704.3331298828125,2
464232.02545166016,5933152.525024414,1704.07666015625,2
464228.1477050781,5933154.41394043,1704.00439453125,2
464214.2855834961,5933163.973510742,1703.8465576171875,2
464190.8273925781,5933179.957275391,1703.572265625,2
464132.92431640625,5933219.411254883,1702.8955078125,2
464107.81927490234,5933237.875854492,1702.650634765625,2
464063.9397583008,5933276.897949219,1702.4637451171875,2
464051.5768432617,5933291.354003906,1702.534912109375,2
464046.01177978516,5933297.949829102,1702.6123046875,2
464039.50775146484,5933305.468383789,1702.6048583984375,2
464037.1057128906,5933308.321777344,1702.6416015625,2
463986.5171508789,5933376.68737793,1703.8238525390625,2
463982.3985595703,5933382.253662109,1703.9200439453125,2
463951.0693359375,5933426.095703125,1704.726318359375,2
463928.0780029297,5933479.123413086,1706.345947265625,2
463891.4786376953,5933556.398803711,1708.572265625,2
463855.62646484375,5933635.685058594,1710.9300537109375,2
463843.6258544922,5933658.06640625,1711.5142822265625,2
463790.5047607422,5933755.463623047,1713.35302734375,2
463770.3845214844,5933792.23034668,1714.0439453125,2
463752.60791015625,5933815.993286133,1714.2642822265625,2
463737.6552734375,5933835.930419922,1714.422119140625,2
463681.57556152344,5933909.259399414,1714.9525146484375,2
463650.69775390625,5933941.86706543,1714.91357421875,2
463609.6520996094,5933989.3193359375,1715.0367431640625,2
463546.5451660156,5934051.817138672,1709.615966796875,2
463525.38708496094,5934071.239013672,1707.7989501953125,2
463509.15771484375,5934090.00390625,1706.4039306640625,2
463483.94079589844,5934122.0458984375,1704.2354736328125,2
463461.6328125,5934151.6220703125,1702.8531494140625,2
463408.5407714844,5934220.884765625,1699.57763671875,2
463400.10205078125,5934231.075927734,1699.0673828125,2
463354.6866455078,5934301.391357422,1696.1256103515625,2
463342.4542236328,5934320.903808594,1695.5863037109375,2
463341.2843017578,5934322.6923828125,1695.5350341796875,2
463275.0773925781,5934425.4716796875,1692.627685546875,2
463271.25341796875,5934430.732177734,1692.4625244140625,2
463196.025390625,5934536.183837891,1690.18017578125,2
463189.12841796875,5934544.875244141,1689.96044921875,2
463174.2012939453,5934560.468505859,1689.4500732421875,2
463114.4226074219,5934619.799072266,1687.3724365234375,2
463110.11560058594,5934622.961669922,1687.210693359375,2
463024.3310546875,5934694.669189453,1689.798095703125,2
463020.0935058594,5934698.587402344,1689.9443359375,2
463017.9249267578,5934700.031982422,1689.99169921875,2
462987.15087890625,5934720.159423828,1690.646484375,2
462880.24609375,5934788.889404297,1692.2164306640625,2
462840.1276855469,5934812.279785156,1692.6827392578125,2
462777.7609863281,5934856.535400391,1693.8114013671875,2
462773.1516113281,5934860.108154297,1693.9102783203125,2
462724.91796875,5934898.727050781,1695.7274169921875,2
462708.5061035156,5934915.049316406,1696.5362548828125,2
462666.5061035156,5934961.380615234,1698.87890625,2
462648.5148925781,5934979.814941406,1699.7979736328125,2
462631.0119628906,5935000.473876953,1700.85498046875,2
462603.4704589844,5935034.760498047,1702.625,2
462564.6750488281,5935074.306884766,1704.5943603515625,2
462548.59619140625,5935090.9453125,1705.55419921875,2
462529.1042480469,5935110.838134766,1706.7021484375,2
462493.9333496094,5935150.019775391,1708.95849609375,2
462444.2741699219,5935207.165527344,1713.1324462890625,2
462423.44921875,5935227.228515625,1714.6295166015625,2
462404.1689453125,5935251.7001953125,1716.3984375,2
462403.6306152344,5935252.4853515625,1716.4544677734375,2
462334.16064453125,5935360.555908203,1726.364990234375,2
462282.39013671875,5935493.196044922,1738.784912109375,2
462279.896484375,5935499.489746094,1739.3739013671875,2
462275.68359375,5935508.498046875,1739.8760986328125,2
462270.4267578125,5935519.801513672,1740.507080078125,2
462220.8122558594,5935658.4951171875,1748.7191162109375,2
462203.66748046875,5935716.41796875,1752.2613525390625,2
462199.576171875,5935729.345214844,1752.887451171875,2
462179.8967285156,5935818.478759766,1757.4068603515625,2
462154.9377441406,5935930.355712891,1763.0733642578125,2
462152.4514160156,5935940.844238281,1763.5035400390625,2
462146.21533203125,5935969.104248047,1764.6766357421875,2
462143.14501953125,5935982.517333984,1765.2301025390625,2
462140.6721191406,5935995.6748046875,1765.7894287109375,2
462107.1994628906,5936096.6806640625,1769.6387939453125,2
462096.3342285156,5936130.707519531,1770.9482421875,2
462088.7717285156,5936154.679199219,1771.9423828125,2
462045.2116699219,5936253.420410156,1775.633056640625,2
462012.42578125,5936333.5732421875,1778.712890625,2
462009.283203125,5936342.310058594,1779.0626220703125,2
461992.5788574219,5936389.020996094,1781.0118408203125,2
461933.3103027344,5936531.611328125,1786.7021484375,2
461920.4560546875,5936560.9306640625,1787.85107421875,2
461902.1018066406,5936591.568847656,1788.89697265625,2
461900.8896484375,5936594.0185546875,1789.1605224609375,2
461868.7312011719,5936666.955078125,1797.3336181640625,2
461850.5349121094,5936695.855957031,1800.12158203125,2
461831.5236816406,5936724.929199219,1802.8675537109375,2
461807.5192871094,5936765.3994140625,1808.3935546875,2
461775.0263671875,5936805.5087890625,1813.34228515625,2
461705.2321777344,5936888.7353515625,1823.467041015625,2
