X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.94091796875,5933841.08203125,1680.8197021484375,0
460537.001953125,5933837.812255859,1680.99072265625,0
460517.84814453125,5933765.772216797,1684.7498779296875,0
460512.55908203125,5933744.354248047,1686.2979736328125,0
460491.80908203125,5933675.0234375,1691.37060546875,0
460482.04833984375,5933648.9970703125,1693.3082275390625,0
460478.53759765625,5933640.153198242,1693.79638671875,0
460472.08203125,5933615.785644531,1695.1767578125,0
460457.30810546875,5933549.4814453125,1698.963623046875,0
460454.98876953125,5933539.279174805,1699.5458984375,0
460455.01220703125,5933539.16809082,1699.5987548828125,0
460435.40283203125,5933453.19128418,1704.44384765625,0
460435.36767578125,5933452.965454102,1704.47216796875,0
460416.3076171875,5933354.706420898,1716.9100341796875,0
460398.55078125,5933263.28894043,1728.4822998046875,0
460393.73974609375,5933234.942993164,1732.0550537109375,0
460392.94189453125,5933230.244140625,1732.6473388671875,0
460391.63037109375,5933223.385009766,1733.3692626953125,0
460370.34716796875,5933131.290405273,1743.2314453125,0
460356.69091796875,5933086.604125977,1744.6778564453125,0
460349.80712890625,5933057.806152344,1745.5909423828125,0
460348.8076171875,5933053.619384766,1745.7236328125,0
460326.998046875,5932958.0037231445,1749.8056640625,0
460328.4208984375,5932957.920349121,1751.3118896484375,0
460350.03564453125,5933049.587768555,1748.133544921875,0
460353.30517578125,5933062.702270508,1747.8636474609375,0
460358.89306640625,5933085.079833984,1747.403076171875,0
460373.0859375,5933129.822875977,1746.4754638671875,0
460398.79931640625,5933228.7001953125,1738.758056640625,0
460400.70458984375,5933237.337158203,1738.093994140625,0
460405.5009765625,5933258.598144531,1736.5621337890625,0
460418.97216796875,5933312.358520508,1732.6417236328125,0
460451.994140625,5933444.299438477,1723.0213623046875,0
460453.59326171875,5933450.203491211,1722.706298828125,0
460464.15087890625,5933495.667602539,1720.3248291015625,0
460492.09619140625,5933616.010498047,1714.021484375,0
460492.7001953125,5933618.624633789,1713.88134765625,0
460493.990234375,5933624.314697266,1713.5772705078125,0
460494.54052734375,5933626.37487793,1713.4647216796875,0
460495.66796875,5933629.239868164,1713.29833984375,0
460531.5224609375,5933742.851928711,1706.9439697265625,0
460535.12451171875,5933756.513061523,1706.19970703125,0
460541.55615234375,5933780.63671875,1704.95947265625,0
460555.74365234375,5933829.964233398,1702.3961181640625,0
460559.54736328125,5933850.14831543,1701.4000244140625,0
460563.318359375,5933893.547729492,1699.3743896484375,0
460567.18310546875,5933934.502563477,1697.4549560546875,0
460568.765625,5933951.535766602,1696.6312255859375,0
460566.13037109375,5933980.76574707,1695.3507080078125,0
460558.2861328125,5934098.521972656,1690.123046875,0
460558.2109375,5934098.9365234375,1690.1058349609375,0
460558.14404296875,5934099.422607422,1690.0850830078125,0
460558.10693359375,5934100.962646484,1690.01513671875,0
460561.3369140625,5934257.917236328,1687.7127685546875,0
460561.251953125,5934267.903808594,1687.568603515625,0
460562.72314453125,5934278.340087891,1687.405517578125,0
460579.32470703125,5934362.44140625,1686.0537109375,0
460587.61572265625,5934409.452880859,1684.739013671875,0
460592.45556640625,5934439.3203125,1683.917724609375,0
460595.4580078125,5934450.902587891,1684.2354736328125,0
460620.21875,5934519.020751953,1686.063232421875,0
460623.375,5934530.89453125,1686.388427734375,0
460629.95556640625,5934556.209472656,1687.0101318359375,0
460631.50537109375,5934693.513427734,1690.4591064453125,0
460631.185546875,5934700.542480469,1690.6365966796875,0
460630.2880859375,5934705.264160156,1690.7572021484375,0
460625.775390625,5934737.693115234,1691.582763671875,0
460620.69970703125,5934780.949951172,1692.681884765625,0
460613.26806640625,5934851.520751953,1695.001708984375,0
460614.0302734375,5934866.302001953,1695.4923095703125,0
460617.087890625,5934986.224609375,1699.4659423828125,0
460620.5654296875,5935004.840332031,1700.0888671875,0
460638.09765625,5935089.394287109,1702.921630859375,0
460644.5224609375,5935119.549560547,1704.0604248046875,0
460645.36767578125,5935124.496337891,1704.2479248046875,0
460648.673828125,5935147.103515625,1704.6917724609375,0
460650.85400390625,5935160.411865234,1704.9503173828125,0
460667.96826171875,5935249.613037109,1708.4981689453125,0
460668.6923828125,5935319.713134766,1710.90771484375,0
460670.1162109375,5935383.594970703,1713.1263427734375,0
460669.77685546875,5935456.753417969,1715.6083984375,0
460669.49560546875,5935468.3310546875,1715.9945068359375,0
460667.7060546875,5935500.995605469,1716.40283203125,0
460668.515625,5935539.638427734,1716.94091796875,0
460663.8388671875,5935649.864501953,1718.3446044921875,0
460663.5654296875,5935657.710449219,1718.445556640625,0
460663.52001953125,5935661.913574219,1718.5791015625,0
460662.86962890625,5935677.362792969,1719.0687255859375,0
460655.52392578125,5935792.680175781,1722.7186279296875,0
460644.16552734375,5935838.672119141,1724.156982421875,0
460636.12841796875,5935869.765869141,1724.84033203125,0
460631.701171875,5935884.347900391,1725.1632080078125,0
460603.08203125,5935966.908203125,1727.0045166015625,0
460587.115234375,5936001.328613281,1727.7872314453125,0
460550.8876953125,5936071.646484375,1729.3994140625,0
460540.8623046875,5936090.636962891,1729.8358154296875,0
460531.14306640625,5936108.360839844,1729.952880859375,0
460481.97265625,5936180.1884765625,1730.3656005859375,0
460435.08642578125,5936249.729003906,1730.769775390625,0
460397.1982421875,5936304.164550781,1731.0787353515625,0
460375.5361328125,5936339.4052734375,1731.2967529296875,0
460344.15087890625,5936391.466308594,1732.04296875,0
460343.115234375,5936390.1943359375,1730.785888671875,0
460370.17626953125,5936342.277832031,1728.8443603515625,0
460389.9951171875,5936304.578125,1726.3055419921875,0
460409.119140625,5936273.155761719,1724.2303466796875,0
460431.12060546875,5936237.0048828125,1721.8428955078125,0
460464.86279296875,5936179.661621094,1718.03759765625,0
460521.05224609375,5936085.836425781,1711.826904296875,0
460525.435546875,5936076.540283203,1711.1929931640625,0
460525.50537109375,5936076.391845703,1711.182861328125,0
460571.484375,5935976.125732422,1704.3477783203125,0
460573.01220703125,5935972.3857421875,1704.08984375,0
460575.91064453125,5935962.295166016,1703.37451171875,0
460583.6513671875,5935937.045410156,1701.5924072265625,0
460601.42626953125,5935879.067871094,1697.500244140625,0
460604.60107421875,5935859.8759765625,1696.1026611328125,0
460610.9521484375,5935816.848144531,1692.3046875,0
460616.126953125,5935787.658203125,1689.7496337890625,0
460615.89501953125,5935763.2763671875,1687.5029296875,0
460612.63916015625,5935670.643066406,1678.9085693359375,0
460608.341796875,5935607.250488281,1672.9759521484375,0
460606.9208984375,5935577.231933594,1670.649658203125,0
460605.787109375,5935549.091064453,1668.476806640625,0
460603.44287109375,5935527.033935547,1666.7159423828125,0
460601.87060546875,5935505.551025391,1665.0291748046875,0
459501.45166015625,5935642.771484375,1705.6575927734375,1
459501.740234375,5935645.851318359,1705.86181640625,1
459505.4501953125,5935685.455322266,1708.4884033203125,1
459506.14404296875,5935690.212158203,1708.7962646484375,1
459511.6494140625,5935732.0908203125,1711.9580078125,1
459512.0126953125,5935735.398193359,1712.2613525390625,1
459519.0205078125,5935777.715332031,1716.0634765625,1
459520.18603515625,5935784.0390625,1716.532470703125,1
459539.607421875,5935852.408691406,1721.1658935546875,1
459570.9541015625,5935942.308105469,1726.8857421875,1
459591.423828125,5935990.080810547,1729.6807861328125,1
459601.9462890625,5936022.747558594,1731.81494140625,1
459606.55126953125,5936037.996337891,1732.830810546875,1
459618.72802734375,5936083.193603516,1736.8836669921875,1
459619.47705078125,5936085.973876953,1737.1329345703125,1
459636.22265625,5936142.071777344,1742.0745849609375,1
459648.7333984375,5936218.640625,1749.3814697265625,1
459661.4736328125,5936322.842285156,1759.5582275390625,1
459663.283203125,5936336.9091796875,1760.92724609375,1
459663.9873046875,5936343.28125,1761.6488037109375,1
459664.5732421875,5936348.582519531,1762.249267578125,1
459666.08056640625,5936362.858886719,1763.8675537109375,1
459671.3203125,5936386.1875,1764.0537109375,1
459688.138671875,5936463.992675781,1765.256103515625,1
459685.35595703125,5936463.620605469,1767.64208984375,1
459666.5185546875,5936381.800292969,1767.396728515625,1
459662.42041015625,5936364.8203125,1767.5128173828125,1
459660.5751953125,5936355.859863281,1767.2933349609375,1
459659.31787109375,5936349.927246094,1767.1500244140625,1
459650.89453125,5936310.179199219,1766.190185546875,1
459632.1494140625,5936219.306152344,1763.9676513671875,1
459618.798828125,5936165.382324219,1762.7711181640625,1
459575.103515625,5936054.849853516,1761.21630859375,1
459573.052734375,5936049.475097656,1761.0841064453125,1
459559.45703125,5936015.644775391,1760.286865234375,1
459541.75927734375,5935967.437744141,1759.0657958984375,1
459496.1337890625,5935852.850097656,1756.3436279296875,1
459491.57861328125,5935841.759277344,1756.1923828125,1
459480.732421875,5935810.510498047,1755.63916015625,1
459467.3935546875,5935755.808837891,1754.3099365234375,1
459464.998046875,5935746.7451171875,1754.2452392578125,1
459445.021484375,5935667.606933594,1753.61279296875,1
459440.82763671875,5935630.529785156,1752.9481201171875,1
459432.6181640625,5935564.014404297,1752.31591796875,1
459422.9130859375,5935503.708251953,1751.8861083984375,1
459421.6630859375,5935423.551269531,1750.5762939453125,1
459421.25,5935404.210449219,1750.3406982421875,1
459420.88134765625,5935392.787109375,1750.209716796875,1
459427.8935546875,5935329.101074219,1748.8861083984375,1
459432.65966796875,5935284.929931641,1747.974365234375,1
459434.33984375,5935277.092529297,1747.758056640625,1
459445.85302734375,5935238.907958984,1746.4864501953125,1
459480.08984375,5935124.217041016,1742.689453125,1
459480.990234375,5935122.182128906,1742.6029052734375,1
459501.82861328125,5935083.215087891,1738.583251953125,1
459531.79296875,5935007.762939453,1731.8272705078125,1
459550.6162109375,5934960.384765625,1727.578369140625,1
459619.21630859375,5934801.8681640625,1712.806640625,1
459629.76025390625,5934780.234130859,1710.6737060546875,1
459637.4658203125,5934766.358642578,1709.212646484375,1
459653.56591796875,5934734.826660156,1706.03173828125,1
459703.064453125,5934643.477783203,1694.1802978515625,1
459760.56689453125,5934556.7900390625,1681.72705078125,1
459790.705078125,5934512.237792969,1675.259765625,1
459796.955078125,5934502.298828125,1674.2283935546875,1
459838.1806640625,5934443.610595703,1667.517333984375,1
459874.75439453125,5934391.890869141,1661.5682373046875,1
459897.9091796875,5934351.549560547,1661.5130615234375,1
459964.41650390625,5934230.691894531,1661.596435546875,1
459974.3359375,5934211.759277344,1661.65283203125,1
459982.111328125,5934212.464111328,1654.8592529296875,1
459983.68017578125,5934212.606201172,1653.4884033203125,1
459981.67919921875,5934216.8388671875,1653.295166015625,1
459910.22216796875,5934359.617675781,1647.063232421875,1
459887.328125,5934403.380371094,1645.2247314453125,1
459878.2685546875,5934419.512939453,1645.075927734375,1
459841.9482421875,5934484.775146484,1644.44482421875,1
459836.32763671875,5934493.791259766,1644.869873046875,1
459823.2861328125,5934514.712158203,1645.8560791015625,1
459755.08251953125,5934636.491943359,1651.2159423828125,1
459740.638671875,5934662.741943359,1652.358642578125,1
459726.3447265625,5934695.028808594,1653.5924072265625,1
459726.09716796875,5934695.587646484,1653.61376953125,1
459693.43359375,5934771.255859375,1656.4638671875,1
459682.69140625,5934795.319580078,1657.691650390625,1
459663.00048828125,5934850.446777344,1660.2210693359375,1
459627.2705078125,5934956.593994141,1664.9652099609375,1
459625.06787109375,5934962.8857421875,1665.325927734375,1
459620.16455078125,5934986.947998047,1666.5301513671875,1
459608.23779296875,5935035.0302734375,1669.0426025390625,1
459583.03759765625,5935123.647949219,1673.8333740234375,1
459562.3359375,5935196.511474609,1677.771484375,1
459549.36279296875,5935243.005615234,1680.1221923828125,1
459547.25341796875,5935249.346435547,1680.4588623046875,1
459544.1943359375,5935261.633056641,1681.0626220703125,1
459523.60107421875,5935356.824951172,1685.5921630859375,1
459521.3251953125,5935370.139160156,1686.197021484375,1
459509.4140625,5935423.207763672,1690.2293701171875,1
459507.9208984375,5935429.732177734,1690.7259521484375,1
459502.7841796875,5935501.693847656,1695.859375,1
459499.70263671875,5935537.626953125,1698.438232421875,1
459498.4462890625,5935582.633056641,1701.58935546875,1
459501.45166015625,5935642.771484375,1705.6575927734375,1
461347.236328125,5937128.267578125,1816.0535888671875,2
461361.5695800781,5937111.25,1810.171875,2
461385.7854003906,5937082.498535156,1800.2349853515625,2
461388.16796875,5937079.712890625,1799.29150390625,2
461390.662109375,5937076.690917969,1798.296875,2
461401.3718261719,5937063.716308594,1794.0252685546875,2
461402.8596191406,5937061.6865234375,1793.270263671875,2
461407.35205078125,5937055.462890625,1790.9810791015625,2
461433.08251953125,5937019.208496094,1777.8128662109375,2
461443.64404296875,5937004.326660156,1772.40771484375,2
461468.9367675781,5936987.0986328125,1772.32177734375,2
461498.74658203125,5936965.900878906,1772.194091796875,2
461538.5720214844,5936935.95703125,1770.83154296875,2
461565.4807128906,5936917.4365234375,1769.990966796875,2
461676.8779296875,5936820.417480469,1765.5595703125,2
461700.1848144531,5936796.377441406,1764.45751953125,2
461737.5930175781,5936756.732910156,1762.63916015625,2
461783.6394042969,5936707.846191406,1760.349365234375,2
461795.25,5936691.783691406,1759.59912109375,2
461797.6818847656,5936688.754394531,1759.625244140625,2
461815.8874511719,5936665.412597656,1759.8109130859375,2
461844.27978515625,5936629.010253906,1760.1005859375,2
461849.76171875,5936619.619628906,1760.1226806640625,2
461861.2443847656,5936600.0654296875,1760.2227783203125,2
461893.86181640625,5936543.292480469,1760.494384765625,2
461897.93603515625,5936536.033691406,1760.526611328125,2
461900.85986328125,5936530.112792969,1760.542236328125,2
461916.7421875,5936496.203613281,1760.6090087890625,2
461974.2038574219,5936373.617675781,1760.851806640625,2
461987.0881347656,5936342.1298828125,1760.8643798828125,2
461993.5703125,5936327.9521484375,1760.88818359375,2
462039.2473144531,5936222.8623046875,1759.0899658203125,2
462070.14990234375,5936156.739746094,1757.9901123046875,2
462075.228515625,5936142.019042969,1757.718994140625,2
462094.7849121094,5936083.8984375,1756.262451171875,2
462121.49267578125,5936007.273681641,1754.359619140625,2
462122.8571777344,5936003.358642578,1754.262451171875,2
462128.3518066406,5935977.033447266,1753.5391845703125,2
462134.8232421875,5935951.072021484,1752.845947265625,2
462142.54443359375,5935919.031005859,1751.9852294921875,2
462146.76318359375,5935894.247802734,1750.0550537109375,2
462151.765625,5935866.94140625,1747.9210205078125,2
462160.2165527344,5935820.813232422,1744.3162841796875,2
462176.4772949219,5935730.989990234,1737.3009033203125,2
462181.4020996094,5935700.0107421875,1734.41015625,2
462191.0261230469,5935660.361083984,1730.673095703125,2
462214.79345703125,5935581.2646484375,1723.1669921875,2
462232.76416015625,5935498.865966797,1715.4237060546875,2
462245.7021484375,5935468.2451171875,1712.4757080078125,2
462255.32275390625,5935447.2568359375,1710.8275146484375,2
462298.84619140625,5935343.386230469,1702.6690673828125,2
462335.2194824219,5935289.148925781,1698.4151611328125,2
462348.6657714844,5935269.374755859,1696.9525146484375,2
462390.7819824219,5935215.639892578,1692.959228515625,2
462436.580078125,5935171.469482422,1689.6397705078125,2
462472.28857421875,5935130.241455078,1686.5648193359375,2
462498.0017089844,5935099.748779297,1683.9140625,2
462566.20654296875,5935025.855224609,1677.43310546875,2
462580.9719238281,5935009.6435546875,1676.0130615234375,2
462586.7216796875,5935001.930419922,1675.3499755859375,2
462587.6750488281,5935000.675537109,1675.2530517578125,2
462601.9296875,5934982.946044922,1673.891357421875,2
462645.1286621094,5934932.205078125,1670.017822265625,2
462680.27197265625,5934892.630615234,1667.0108642578125,2
462719.4064941406,5934852.919921875,1664.0316162109375,2
462743.3435058594,5934832.87109375,1662.568359375,2
462754.4162597656,5934824.891845703,1662.7142333984375,2
462833.9597167969,5934772.601074219,1663.9906005859375,2
462851.2619628906,5934760.639892578,1664.2415771484375,2
462859.994140625,5934755.052734375,1664.388671875,2
462982.15673828125,5934684.619628906,1666.7957763671875,2
463001.2170410156,5934673.982910156,1667.187255859375,2
463008.2081298828,5934669.837890625,1667.175537109375,2
463030.5145263672,5934655.082519531,1667.080322265625,2
463091.8010253906,5934606.226318359,1666.5062255859375,2
463102.0212402344,5934598.529541016,1666.704345703125,2
463103.19299316406,5934597.4521484375,1666.722900390625,2
463162.1141357422,5934535.873535156,1667.4984130859375,2
463175.44665527344,5934518.177246094,1667.5936279296875,2
463206.44689941406,5934475.347412109,1667.779052734375,2
463217.2059326172,5934459.6982421875,1667.82666015625,2
463257.74938964844,5934399.530029297,1667.417236328125,2
463286.73889160156,5934350.689697266,1666.9149169921875,2
463299.0153808594,5934327.630371094,1666.61669921875,2
463317.845703125,5934292.260498047,1666.1593017578125,2
463327.1876220703,5934276.264404297,1665.9881591796875,2
463366.93395996094,5934214.234130859,1667.8011474609375,2
463379.0476074219,5934195.254150391,1668.3526611328125,2
463395.36279296875,5934171.486083984,1669.117919921875,2
463456.1942138672,5934088.9033203125,1672.0452880859375,2
463499.40393066406,5934035.662963867,1674.191650390625,2
463514.8758544922,5934020.490722656,1675.00830078125,2
463560.5662841797,5933973.974121094,1676.5159912109375,2
463575.2957763672,5933957.926635742,1676.998046875,2
463596.80895996094,5933933.856201172,1677.3629150390625,2
463661.5694580078,5933867.347167969,1678.530029296875,2
463665.1024169922,5933862.890014648,1678.5841064453125,2
463688.5480957031,5933832.188720703,1678.338623046875,2
463720.55725097656,5933788.158691406,1677.909912109375,2
463730.0654296875,5933773.490966797,1677.7125244140625,2
463742.52001953125,5933754.266357422,1677.453369140625,2
463782.8546142578,5933685.959716797,1676.3470458984375,2
463813.24853515625,5933630.309082031,1675.328857421875,2
463814.34240722656,5933628.5625,1675.4066162109375,2
463860.859375,5933541.872192383,1678.6337890625,2
463871.6094970703,5933520.392211914,1679.3701171875,2
463875.8740234375,5933513.115478516,1679.67041015625,2
463915.6046142578,5933437.260009766,1682.414794921875,2
463928.9606933594,5933411.760131836,1683.33740234375,2
463987.6213378906,5933341.709228516,1687.666015625,2
464001.37451171875,5933325.9052734375,1688.6849365234375,2
464024.16595458984,5933298.182373047,1689.63525390625,2
464034.3883666992,5933287.328857422,1690.14599609375,2
464043.83404541016,5933276.679931641,1690.2967529296875,2
464060.2635498047,5933262.837402344,1690.879638671875,2
464107.5842285156,5933219.594482422,1690.306396484375,2
464120.3475341797,5933209.941772461,1690.25341796875,2
464159.57415771484,5933182.476806641,1690.2012939453125,2
464213.7014160156,5933144.095825195,1690.1051025390625,2
464229.6551513672,5933136.125244141,1690.2454833984375,2
464281.72912597656,5933113.5634765625,1690.8778076171875,2
464329.13397216797,5933092.446166992,1691.42431640625,2
464346.65661621094,5933085.931396484,1691.6915283203125,2
464394.13903808594,5933071.00402832,1692.5531005859375,2
464438.23065185547,5933054.807128906,1691.3106689453125,2
464457.7009277344,5933048.339599609,1691.3614501953125,2
464504.1445007324,5933035.182495117,1691.69580078125,2
464592.7348022461,5933003.201171875,1691.6866455078125,2
464618.9402770996,5932994.9177856445,1691.79443359375,2
464688.1390686035,5932971.799438477,1690.9425048828125,2
464720.11920166016,5932960.899291992,1690.5443115234375,2
464722.162109375,5932960.202880859,1690.518798828125,2
464788.51458740234,5932937.586791992,1689.692626953125,2
464809.29722595215,5932931.476257324,1690.3209228515625,2
464830.67169189453,5932924.77722168,1690.9527587890625,2
464832.1413421631,5932924.300415039,1690.98046875,2
464849.29165649414,5932918.237670898,1691.283203125,2
464979.5122470856,5932870.625061035,1693.512451171875,2
465047.2232170105,5932847.148498535,1694.72705078125,2
465046.5594100952,5932859.939880371,1706.4725341796875,2
464992.00530576706,5932882.134399414,1708.5633544921875,2
464900.80963134766,5932921.123596191,1712.2120361328125,2
464849.77198791504,5932942.203063965,1714.19384765625,2
464839.21658325195,5932947.040466309,1715.05712890625,2
464777.6349182129,5932973.282653809,1719.8758544921875,2
464711.5277709961,5932999.393432617,1723.07861328125,2
464696.53649902344,5933005.061706543,1723.7747802734375,2
464687.2102355957,5933008.516784668,1724.1993408203125,2
464533.65756225586,5933073.585327148,1732.164794921875,2
464439.1294555664,5933105.761108398,1736.1298828125,2
464434.2565307617,5933107.660766602,1736.3629150390625,2
464420.8319091797,5933111.925170898,1736.1578369140625,2
464403.57861328125,5933116.988037109,1735.5289306640625,2
464367.537109375,5933129.666870117,1734.3861083984375,2
464339.17974853516,5933139.916259766,1733.7120361328125,2
464287.3420410156,5933162.413208008,1732.6312255859375,2
464244.8910522461,5933183.8095703125,1731.8660888671875,2
464223.6101074219,5933197.534912109,1731.6033935546875,2
464160.80743408203,5933240.405517578,1730.9237060546875,2
464160.5403442383,5933240.602905273,1730.9215087890625,2
464111.72357177734,5933277.274047852,1730.958740234375,2
464108.59173583984,5933280.346313477,1731.01953125,2
464073.8004760742,5933323.341552734,1732.4166259765625,2
464066.5909423828,5933331.426147461,1732.278564453125,2
464021.9289550781,5933388.686035156,1731.83056640625,2
463987.13146972656,5933435.296508789,1732.443603515625,2
463980.0729980469,5933445.531616211,1732.6024169921875,2
463970.40490722656,5933463.476196289,1732.993408203125,2
463908.1926269531,5933593.220458984,1736.1396484375,2
463886.31970214844,5933640.980224609,1737.3404541015625,2
463865.98889160156,5933678.500732422,1738.153076171875,2
463846.6697998047,5933713.720214844,1738.7318115234375,2
463806.1875,5933787.278198242,1739.9345703125,2
463794.16760253906,5933809.135131836,1740.2989501953125,2
463709.6678466797,5933921.75793457,1741.16552734375,2
463696.0427246094,5933939.567626953,1741.290771484375,2
463688.53942871094,5933947.492431641,1741.281982421875,2
463643.8515625,5933999.1513671875,1741.4139404296875,2
463633.58251953125,5934011.185791016,1741.4510498046875,2
463550.9345703125,5934091.744628906,1733.4442138671875,2
463537.88623046875,5934106.348388672,1732.165771484375,2
463459.5363769531,5934202.163818359,1724.4273681640625,2
463429.2990722656,5934240.688964844,1722.1435546875,2
463409.7615966797,5934263.739501953,1720.7034912109375,2
463373.5146484375,5934318.595947266,1717.7977294921875,2
463372.18408203125,5934320.686035156,1717.72509765625,2
463333.9073486328,5934378.331787109,1715.65625,2
463314.9733886719,5934407.301513672,1714.6290283203125,2
463289.53186035156,5934447.112060547,1713.657470703125,2
463235.6181640625,5934521.680175781,1711.52734375,2
463206.6828613281,5934557.703857422,1710.3551025390625,2
463145.8272705078,5934620.51953125,1707.795166015625,2
463127.3048095703,5934638.668212891,1707.0089111328125,2
463125.64221191406,5934640.498535156,1707.060546875,2
463094.2470703125,5934666.206787109,1707.6514892578125,2
463028.9520263672,5934725.178222656,1709.11865234375,2
462997.2791748047,5934745.72265625,1709.481201171875,2
462975.05505371094,5934759.869140625,1709.7239990234375,2
462898.68310546875,5934808.404785156,1710.51123046875,2
462823.6340332031,5934851.685546875,1711.0927734375,2
462791.0576171875,5934874.558349609,1711.5230712890625,2
462789.9201660156,5934875.4306640625,1711.541259765625,2
462763.1315917969,5934896.705566406,1712.4404296875,2
462709.83251953125,5934949.1318359375,1714.765869140625,2
462683.927734375,5934977.382324219,1716.0430908203125,2
462660.56591796875,5935001.063232422,1717.099609375,2
462635.0693359375,5935029.075683594,1718.3677978515625,2
462617.6174316406,5935050.5537109375,1719.3582763671875,2
462576.04345703125,5935092.517089844,1721.2288818359375,2
462552.09228515625,5935119.792480469,1722.47119140625,2
462550.232421875,5935121.719970703,1722.5576171875,2
462509.4357910156,5935164.185302734,1724.5419921875,2
462486.2199707031,5935189.604003906,1726.2459716796875,2
462455.1862792969,5935224.854980469,1728.604248046875,2
462449.5222167969,5935231.513183594,1729.15625,2
462445.79150390625,5935235.154541016,1729.45068359375,2
462442.4650878906,5935239.5048828125,1729.815673828125,2
462356.0146484375,5935371.1806640625,1741.02880859375,2
462319.8493652344,5935461.418457031,1748.9815673828125,2
462297.8371582031,5935515.549316406,1753.7484130859375,2
462297.7390136719,5935515.793212891,1753.77001953125,2
462278.1818847656,5935556.00390625,1755.5611572265625,2
462240.2741699219,5935657.2763671875,1760.510009765625,2
462225.47216796875,5935704.732177734,1762.9432373046875,2
462211.4240722656,5935748.468505859,1764.9329833984375,2
462196.2185058594,5935816.54296875,1768.2635498046875,2
462167.8635253906,5935942.166259766,1774.399169921875,2
462157.6770019531,5935983.6513671875,1775.8582763671875,2
462157.0739746094,5935986.291503906,1775.953125,2
462156.7712402344,5935987.569091797,1775.99853515625,2
462156.52392578125,5935988.838134766,1776.0460205078125,2
462116.5153808594,5936106.271972656,1779.6763916015625,2
462111.0888671875,5936122.800292969,1780.196533203125,2
462101.388671875,5936153.283203125,1781.3951416015625,2
462048.6906738281,5936271.244140625,1785.2822265625,2
462024.6103515625,5936329.458984375,1787.2960205078125,2
462017.2849121094,5936349.6220703125,1788.043701171875,2
462000.7990722656,5936395.912109375,1790.031005859375,2
461946.3454589844,5936527.0478515625,1795.3065185546875,2
461927.3928222656,5936570.275390625,1796.9996337890625,2
461920.50390625,5936581.706542969,1797.361572265625,2
461897.81689453125,5936626.828613281,1801.9619140625,2
461875.314453125,5936677.171875,1807.358642578125,2
461862.3356933594,5936697.441894531,1809.163330078125,2
461839.3171386719,5936732.050292969,1812.1639404296875,2
461812.65087890625,5936777.767089844,1818.718017578125,2
461789.0895996094,5936807.224121094,1822.528076171875,2
461710.6799316406,5936901.861328125,1834.592529296875,2
461685.9367675781,5936926.3134765625,1837.41943359375,2
461665.2021484375,5936947.650878906,1840.3253173828125,2
461564.384765625,5937025.8779296875,1850.041015625,2
461560.9816894531,5937028.4677734375,1850.331298828125,2
461552.4045410156,5937035.667480469,1851.1756591796875,2
461468.46435546875,5937103.707519531,1859.0333251953125,2
461407.611328125,5937148.690917969,1864.0009765625,2
461378.177734375,5937171.6357421875,1866.6029052734375,2
461304.6877441406,5937236.717285156,1874.40771484375,2
461263.4697265625,5937280.431152344,1879.99560546875,2
461255.3820800781,5937288.573730469,1880.79052734375,2
