DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,117.59644317626953,184.0,184.0880889892578,116200472.0,1264284.5,0.0,1132282.75,1264284.5,1200502400.0,0.0,1107167488.0,1200502528.0,10751.0439453125,7854848.5,0.0,,631524.3125,6871.111328125,6871.111328125,6150.76611328125,0.0,6524470.0,6524470.0,6015240.0,0.0,0.0,15089.236328125,11883801.0,0.36088889837265015,0.4485299289226532,0.003068875754252076,0.0,0.0,48012.25,3879.93212890625,5002.63330078125,1330378.875,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.212890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,115.70231628417969,184.0,184.07992553710938,115815880.0,1250996.125,0.0,1124983.75,1250996.125,1239432192.0,0.0,1142041984.0,1239432192.0,10812.1962890625,8189571.5,0.0,,629434.125,6798.8916015625,6798.8916015625,6111.38720703125,0.0,6736044.5,6736044.5,6204693.0,0.0,0.0,15109.712890625,12352213.0,0.3711830675601959,0.4541596472263336,0.0032080868259072304,0.0,0.0,50351.953125,4013.30419921875,5084.9033203125,1453527.125,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.048828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,114.1995620727539,184.0,184.08111572265625,115450784.0,1242920.5,0.0,1110101.25,1242920.5,1276845952.0,0.0,1175345024.0,1276846080.0,10883.759765625,8515699.0,0.0,,627449.9375,6755.0029296875,6755.0029296875,6030.50048828125,0.0,6939380.0,6939380.0,6385608.0,0.0,0.0,15157.486328125,12806946.0,0.3793502151966095,0.4657869040966034,0.003321818308904767,0.0,0.0,52411.296875,4128.75634765625,5258.06689453125,1576318.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.9072265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,112.73247528076172,184.0,184.06455993652344,115042504.0,1232834.75,0.0,1084009.5,1232834.75,1315190912.0,0.0,1208949376.0,1315190912.0,10935.9326171875,8854324.0,0.0,,625231.0,6700.18896484375,6700.18896484375,5889.28955078125,0.0,7147776.5,7147776.5,6568176.0,0.0,0.0,15178.9501953125,13277502.0,0.3873234987258911,0.4829273819923401,0.0034357758704572916,0.0,0.0,54485.296875,4235.74365234375,5500.38623046875,1706547.375,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.7744140625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,111.1230239868164,184.0,184.07855224609375,114564560.0,1216789.375,0.0,1054247.5,1216789.25,1353038592.0,0.0,1241631104.0,1353038720.0,10949.9296875,9193383.0,0.0,,622633.4375,6612.9853515625,6612.9853515625,5727.16064453125,0.0,7353471.0,7353471.0,6745718.0,0.0,0.0,15142.109375,13746916.0,0.3960705101490021,0.4996068477630615,0.003564252285286784,0.0,0.0,56556.69140625,4336.9443359375,5718.1611328125,1839911.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.6181640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,109.19084930419922,184.0,184.07208251953125,113988448.0,1193485.75,0.0,1020194.9375,1193485.75,1388978304.0,0.0,1272236928.0,1388978304.0,10930.2734375,9520877.0,0.0,,619502.4375,6486.3359375,6486.3359375,5542.36669921875,0.0,7548795.0,7548795.0,6911989.0,0.0,0.0,15047.4599609375,14198352.0,0.40657147765159607,0.5163067579269409,0.0037234940100461245,0.0,0.0,58812.8828125,4443.9375,5916.06640625,1972082.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.41796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,106.68033599853516,184.0,184.0912322998047,113363256.0,1161986.75,0.0,985624.5625,1161986.5,1425180928.0,0.0,1302791296.0,1425180928.0,10892.2294921875,9857983.0,0.0,,616104.625,6315.14501953125,6315.14501953125,5354.00048828125,0.0,7745548.5,7745548.5,7077963.0,0.0,0.0,14907.7861328125,14660508.0,0.42021557688713074,0.5315623879432678,0.003939016256481409,0.0,0.0,61716.19921875,4577.08447265625,6075.484375,2112434.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.16015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,104.49147033691406,184.0,184.07855224609375,112721792.0,1143440.25,0.0,967026.125,1143440.0,1459675904.0,0.0,1331801984.0,1459675904.0,10942.9052734375,10185683.0,0.0,,612618.4375,6214.34912109375,6214.34912109375,5253.33349609375,0.0,7933021.0,7933021.0,7235563.0,0.0,0.0,14900.63671875,15107540.0,0.43211159110069275,0.5424045324325562,0.004135376773774624,0.0,0.0,65015.45703125,4728.55615234375,6226.96728515625,2252662.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.9189453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,102.81575775146484,184.0,184.092529296875,112129752.0,1101202.75,0.0,929821.5,1101202.625,1493991424.0,0.0,1360626560.0,1493991424.0,10710.447265625,10517162.0,0.0,,609400.8125,5984.7978515625,5984.7978515625,5050.837890625,0.0,8119518.5,8119518.5,7392139.0,0.0,0.0,14526.529296875,15557876.0,0.44121870398521423,0.5503287315368652,0.004291352815926075,0.0,0.0,68371.4921875,4725.64990234375,6181.451171875,2397643.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.9697265625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,102.76234436035156,0.0,0.0,112110208.0,0.0,0.0,0.0,0.0,1495092224.0,0.0,1361556352.0,1495092224.0,0.0,10527874.0,0.0,,609294.625,0.0,0.0,0.0,0.0,8125501.0,8125501.0,7397190.0,0.0,0.0,14526.435546875,15572402.0,0.0,0.0,0.004296408500522375,0.0,0.0,68470.65625,0.0,0.0,2402373.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
