DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.6373291015625,300.6185607910156,297.72161865234375,299.0330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.36077880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,330.3370056152344,300.6168518066406,291.5421142578125,295.4238586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.2897491455078,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.0206604003906,265.15045166015625,266.1603088378906,265.7451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736036.75,736117.3125,200937856.0,200960208.0,4000.25634765625,5.0,0.0,4000.199951171875,4000.0,1092053.5,1091998.0,979.6666870117188,0.0,6437.9296875,1.412791789334733e-05,0.0,0.0,0.0,0.0,0.0,0.056515295058488846,0.0,15.168998718261719,0.0
2000-11-01,OP_2,265.1815185546875,271.7413635253906,273.58099365234375,272.759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114019.5859375,82155.6796875,63181824.0,61424384.0,1479.6815185546875,5.0,0.0,619.6716918945312,445.93548583984375,343379.46875,333678.0,93.14543151855469,0.0,1885.2279052734375,0.5812128186225891,0.7171038389205933,0.0,0.0,0.0,0.0,860.0098876953125,1130.386962890625,189126.109375,204244.0
2000-11-01,OP_3,263.90460205078125,266.47119140625,267.3573913574219,266.9733581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408682.84375,408740.0,165260352.0,165282272.0,2221.181396484375,5.0,0.0,2221.1025390625,2221.0,898154.125,898111.0,875.49755859375,0.0,3574.69580078125,3.5491681046551093e-05,0.0,0.0,0.0,0.0,0.0,0.07883346080780029,0.0,29.999164581298828,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.0331115722656,300.013916015625,297.1166687011719,298.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.35223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,327.9504699707031,299.246337890625,290.4721984863281,294.2248840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.24705505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.31005859375,264.43609619140625,265.44647216796875,265.0311584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736180.25,736192.0,223023264.0,223045968.0,4001.036376953125,5.0,0.0,4000.979736328125,4001.0,1212082.875,1212028.0,980.7684326171875,0.0,6440.4609375,1.415464976162184e-05,0.0,0.0,0.0,0.0,0.0,0.05663326755166054,0.0,16.86665153503418,0.0
2000-12-01,OP_2,264.5723876953125,271.02703857421875,272.8481750488281,272.0354919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107787.046875,72751.7265625,66466136.0,63606936.0,1464.1644287109375,5.0,0.0,585.7991333007812,394.7666931152344,361229.0,345521.0,89.42591094970703,0.0,1849.8800048828125,0.5999088883399963,0.748630940914154,0.0,0.0,0.0,0.0,878.3652954101562,1175.699951171875,215048.1875,239515.0
2000-12-01,OP_3,263.991455078125,266.39361572265625,267.22662353515625,266.865966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382753.84375,382825.0,176742976.0,176767024.0,2080.259521484375,5.0,0.0,2080.183837890625,2080.0,960559.625,960511.0,875.4267578125,0.0,3348.563232421875,3.63126746378839e-05,0.0,0.0,0.0,0.0,0.0,0.07553979009389877,0.0,32.24024963378906,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.5568542480469,299.53729248046875,296.6397399902344,297.9514465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.34552001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,326.1559753417969,298.1918640136719,289.6377868652344,293.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.8590850830078,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.6689453125,263.7901306152344,264.8003845214844,264.3851623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.4375,736165.0,245841008.0,245867072.0,4000.363525390625,5.0,0.0,4000.306884765625,4000.0,1336092.375,1336028.0,981.7645874023438,0.0,6440.46875,1.4178892342897598e-05,0.0,0.0,0.0,0.0,0.0,0.05672072619199753,0.0,18.62372398376465,0.0
2001-01-01,OP_2,264.0376281738281,270.41119384765625,272.217041015625,271.41143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,102321.3984375,64837.6796875,69687400.0,65616904.0,1453.3472900390625,5.0,0.0,556.0946044921875,351.8710021972656,378735.875,356429.0,85.92338562011719,0.0,1821.74169921875,0.6173698306083679,0.7754723429679871,0.0,0.0,0.0,0.0,897.2527465820312,1215.2900390625,242445.9375,277189.0
2001-01-01,OP_3,263.989013671875,266.2630920410156,267.0569152832031,266.71331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362487.125,362523.0,187980080.0,188005232.0,1970.11328125,5.0,0.0,1970.038818359375,1970.0,1021630.875,1021581.0,875.2767333984375,0.0,3171.798095703125,3.783735883189365e-05,0.0,0.0,0.0,0.0,0.0,0.07454388588666916,0.0,34.50543975830078,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.1505126953125,299.13067626953125,296.2328796386719,297.5446472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3398132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,324.6968688964844,297.3322448730469,288.95733642578125,292.5387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.77847290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.8236083984375,262.5813293457031,263.2810974121094,262.99481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.84375,495260.5,261191760.0,261220160.0,2691.271240234375,5.0,0.0,2691.23291015625,2691.0,1419520.5,1419449.0,983.6298828125,0.0,4338.39404296875,1.4286885743786115e-05,0.0,0.0,0.0,0.0,0.0,0.038449887186288834,0.0,19.809646606445312,0.0
2001-02-01,OP_2,261.98980712890625,268.0213623046875,269.7611083984375,268.9852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,92541.0625,56103.80078125,72616944.0,67356120.0,1393.8385009765625,5.0,0.0,502.9405517578125,304.3226013183594,394657.28125,365863.0,81.99473571777344,0.0,1730.8173828125,0.6391686797142029,0.7977619767189026,0.0,0.0,0.0,0.0,890.89794921875,1200.4520263671875,269553.46875,314403.0
2001-02-01,OP_3,261.93536376953125,263.82879638671875,264.5080261230469,264.21337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.875,303355.3125,197381776.0,197409248.0,1648.33203125,5.0,0.0,1648.265625,1648.0,1072727.0,1072669.0,878.1085205078125,0.0,2657.1259765625,4.026928581879474e-05,0.0,0.0,0.0,0.0,0.0,0.06637714803218842,0.0,36.503780364990234,0.0
2001-02-01,OP_4,260.08428955078125,262.2893371582031,263.0102233886719,262.71685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620095.6875,620241.0,19223538.0,19227472.0,3370.523681640625,5.0,0.0,3370.085205078125,3370.0,104475.7578125,104470.0,1564.526123046875,0.0,5433.13916015625,0.00013007929373998195,0.0,0.0,0.0,0.0,0.0,0.4384353756904602,0.0,8.406118392944336,0.0
2001-02-01,OP_5,259.1863098144531,260.1717529296875,260.6681213378906,260.5152282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398734.875,398768.40625,12360770.0,12361821.0,2167.106201171875,5.0,0.0,2167.037353515625,2167.0,67178.1015625,67177.0,2268.62939453125,0.0,3493.4052734375,3.1732957722852007e-05,0.0,0.0,0.0,0.0,0.0,0.0687686875462532,0.0,2.2214276790618896,0.0
2001-02-01,WI_1,309.8944396972656,293.87078857421875,290.98486328125,292.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2657165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,322.1252136230469,295.2348937988281,287.0031433105469,290.523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.00399780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.6445007324219,262.7315673828125,263.2774658203125,263.055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.5625,375316.0,271698400.0,271728992.0,2039.3583984375,5.0,0.0,2039.3292236328125,2039.0,1476621.625,1476541.0,983.3966064453125,0.0,3288.7177734375,1.4324399671750143e-05,0.0,0.0,0.0,0.0,0.0,0.02921258471906185,0.0,20.62662696838379,0.0
2001-03-01,OP_2,261.5511474609375,266.7405090332031,268.30755615234375,267.60791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76591.6015625,45341.5390625,74804176.0,68625688.0,1230.895751953125,5.0,0.0,416.2586975097656,245.6071014404297,406544.46875,372740.0,78.56034851074219,0.0,1512.624267578125,0.6618245840072632,0.8147810101509094,0.0,0.0,0.0,0.0,814.6370849609375,1080.428955078125,292002.03125,344655.0
2001-03-01,OP_3,262.1812438964844,263.6592102050781,264.1916809082031,263.96063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.515625,237164.0,204019744.0,204049840.0,1288.4822998046875,5.0,0.0,1288.4267578125,1288.0,1108803.0,1108733.0,877.7164916992188,0.0,2077.815673828125,4.314113175496459e-05,0.0,0.0,0.0,0.0,0.0,0.05558658391237259,0.0,38.012420654296875,0.0
2001-03-01,OP_4,260.6832580566406,262.46221923828125,263.0539245605469,262.8148193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478120.625,478549.40625,32616070.0,32626854.0,2601.4130859375,5.0,0.0,2598.481689453125,2600.0,177261.25,177270.0,1491.7567138671875,0.0,4193.42236328125,0.001126880873925984,0.0,0.0,0.0,0.0,0.0,2.9314825534820557,0.0,46.69310760498047,0.0
2001-03-01,OP_5,260.0528564453125,260.70269775390625,261.0173645019531,260.9246520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264616.75,264663.0,19770036.0,19772384.0,1438.181884765625,5.0,0.0,1438.134521484375,1438.0,107445.84375,107441.0,2266.727783203125,0.0,2319.230712890625,3.293716872576624e-05,0.0,0.0,0.0,0.0,0.0,0.047369640320539474,0.0,3.547414779663086,0.0
2001-03-01,WI_1,308.30975341796875,292.28497314453125,289.39337158203125,290.7015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2433776855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.7591857910156,294.235595703125,286.1205139160156,289.5906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.57725524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.28594970703125,263.2362365722656,263.7535400390625,263.54425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.90625,350505.0,282561184.0,282594656.0,1904.4451904296875,5.0,0.0,1904.4178466796875,1904.0,1535658.625,1535565.0,982.615966796875,0.0,3070.966796875,1.4333445506053977e-05,0.0,0.0,0.0,0.0,0.0,0.027297260239720345,0.0,21.4727725982666,0.0
2001-04-01,OP_2,258.2571105957031,269.2419128417969,272.100830078125,270.8420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,151671.109375,73541.3515625,79552184.0,70905464.0,2419.12939453125,5.0,0.0,824.299560546875,399.1289978027344,432348.84375,385113.0,74.466064453125,0.0,2976.325927734375,0.6592577695846558,0.8498021960258484,0.0,0.0,0.0,0.0,1594.829833984375,2258.22607421875,341048.53125,414660.03125
2001-04-01,OP_3,262.7449035644531,264.0064392089844,264.4635314941406,264.26513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.3125,202269.0,210288960.0,210320176.0,1099.1407470703125,5.0,0.0,1099.0887451171875,1099.0,1142874.75,1142802.0,876.3103637695312,0.0,1772.3717041015625,4.7412377170985565e-05,0.0,0.0,0.0,0.0,0.0,0.052112877368927,0.0,39.56102752685547,0.0
2001-04-01,OP_4,261.414306640625,263.2486572265625,263.8381652832031,263.59661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431473.09375,434732.3125,46060660.0,46103556.0,2378.642578125,5.0,0.0,2344.96240234375,2361.968017578125,250329.6875,250491.015625,1340.160888671875,0.0,3816.115966796875,0.014159356243908405,0.002805507043376565,0.0,0.0,0.0,0.0,33.680049896240234,6.645161151885986,505.92999267578125,206.0
2001-04-01,OP_5,260.457275390625,261.0480651855469,261.3292541503906,261.2493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240710.625,240767.0,27232068.0,27236162.0,1308.253662109375,5.0,0.0,1308.2099609375,1308.0,148000.359375,147989.0,2265.475341796875,0.0,2109.578125,3.3425891160732135e-05,0.0,0.0,0.0,0.0,0.0,0.043729547411203384,0.0,4.899792194366455,0.0
2001-04-01,WI_1,307.9896545410156,291.9646301269531,289.06964111328125,290.3797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2388610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.84466552734375,295.6954345703125,287.6860656738281,291.1106262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2776641845703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.5008239746094,284.9268798828125,283.90374755859375,284.4041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1372.913818359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.7175598144531,263.6815490722656,264.205078125,263.9933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.28125,352643.0,293138688.0,293173952.0,1916.240966796875,5.0,0.0,1916.2135009765625,1916.0,1593145.0,1593045.0,981.9270629882812,0.0,3089.592041015625,1.433060515410034e-05,0.0,0.0,0.0,0.0,0.0,0.027460891753435135,0.0,22.296672821044922,0.0
2001-05-01,OP_2,253.93072509765625,268.3096618652344,271.9267578125,270.3359375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,185907.46875,70653.6015625,85273984.0,73025072.0,3124.515869140625,5.0,0.0,1010.3666381835938,383.33331298828125,463445.5625,396613.0,69.90814208984375,0.0,3812.45849609375,0.6766325831413269,0.8897157907485962,0.0,0.0,0.0,0.0,2114.1494140625,3092.532958984375,403244.875,507436.0
2001-05-01,OP_3,263.4806213378906,264.64947509765625,265.0762939453125,264.89093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.140625,187092.0,215899296.0,215932944.0,1016.4186401367188,5.0,0.0,1016.3648681640625,1016.0,1173365.75,1173282.0,874.2327270507812,0.0,1638.7685546875,5.293323556543328e-05,0.0,0.0,0.0,0.0,0.0,0.05380232632160187,0.0,41.09919357299805,0.0
2001-05-01,OP_4,261.4554138183594,263.5545349121094,264.17596435546875,263.91778564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415067.6875,429700.6875,58722112.0,58994576.0,2411.336181640625,5.0,0.0,2255.802490234375,2334.6669921875,319141.90625,320531.03125,1179.2261962890625,0.0,3797.721923828125,0.06450099498033524,0.013507232069969177,0.0,0.0,0.0,0.0,155.53358459472656,31.9666690826416,3395.166015625,1165.0001220703125
2001-05-01,OP_5,260.69482421875,261.2929992675781,261.5775451660156,261.5009460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243515.078125,243611.0,34537524.0,34544492.0,1323.496337890625,5.0,0.0,1323.4515380859375,1323.0,187703.9375,187679.0,2264.518798828125,0.0,2133.883544921875,3.386166281416081e-05,0.0,0.0,0.0,0.0,0.0,0.0448157861828804,0.0,6.234719276428223,0.0
2001-05-01,WI_1,308.3837890625,292.35906982421875,289.463134765625,290.7738952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2444152832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.2926940917969,296.4483337402344,288.5292663574219,291.9149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.53555297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.40240478515625,285.7071533203125,284.6494140625,285.1671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1372.962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.8792419433594,263.87786865234375,264.4112548828125,264.195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.78125,358711.0,304256928.0,304293984.0,1949.2279052734375,5.0,0.0,1949.199951171875,1949.0,1653570.25,1653464.0,981.62255859375,0.0,3142.498291015625,1.4329765690490603e-05,0.0,0.0,0.0,0.0,0.0,0.027931978926062584,0.0,23.16257095336914,0.0
2001-06-01,OP_2,252.15084838867188,267.839599609375,271.7733459472656,270.0426940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,190628.578125,59076.03125,91338184.0,74856432.0,3418.20703125,5.0,0.0,1036.02490234375,320.5806884765625,496403.1875,406551.0,65.74115753173828,0.0,4130.46044921875,0.6969098448753357,0.9160613417625427,0.0,0.0,0.0,0.0,2382.18212890625,3498.64501953125,475778.65625,615894.0
2001-06-01,OP_3,263.9880676269531,265.1285705566406,265.54840087890625,265.36590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.078125,182088.0,221542032.0,221577664.0,989.3175048828125,5.0,0.0,989.255859375,989.0,1204032.75,1203941.0,871.9149169921875,0.0,1594.9263916015625,6.234717147890478e-05,0.0,0.0,0.0,0.0,0.0,0.061681147664785385,0.0,42.87580490112305,0.0
2001-06-01,OP_4,261.48944091796875,263.8118896484375,264.4352722167969,264.17449951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,386311.875,416055.5,70962216.0,71892296.0,2418.572998046875,5.0,0.0,2099.52099609375,2260.64501953125,385664.21875,390611.0,1046.494140625,0.0,3714.3154296875,0.13191744685173035,0.028865208849310875,0.0,0.0,0.0,0.0,319.0519714355469,67.19355010986328,11042.451171875,3248.0
2001-06-01,OP_5,260.80859375,261.42919921875,261.7275390625,261.6487731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252343.625,252438.0,42360180.0,42370068.0,1371.481201171875,5.0,0.0,1371.4327392578125,1371.0,230218.375,230180.0,2263.6533203125,0.0,2211.05224609375,3.5315882996656e-05,0.0,0.0,0.0,0.0,0.0,0.048435065895318985,0.0,7.699842929840088,0.0
2001-06-01,WI_1,308.9160461425781,292.8916931152344,289.9956359863281,291.3065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2519226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.39129638671875,296.81689453125,288.9794616699219,292.3300476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.5797882080078,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.6006164550781,285.9054260253906,284.85015869140625,285.3670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1372.9744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.9846496582031,264.0063781738281,264.54583740234375,264.3277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.1875,362792.09375,315138464.0,315177760.0,1971.3226318359375,5.0,0.0,1971.29443359375,1971.0,1712709.125,1712594.0,981.4228515625,0.0,3177.86376953125,1.4328742508951109e-05,0.0,0.0,0.0,0.0,0.0,0.028246574103832245,0.0,24.00998878479004,0.0
2001-07-01,OP_2,251.22406005859375,267.6063537597656,271.7231140136719,269.9097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,188269.1875,50638.37109375,97124336.0,76375584.0,3591.498779296875,5.0,0.0,1023.2021484375,274.83331298828125,527849.625,414796.0,62.199825286865234,0.0,4301.83203125,0.7151044011116028,0.9314801096916199,0.0,0.0,0.0,0.0,2568.296630859375,3736.1669921875,551655.0625,727979.0
2001-07-01,OP_3,264.37451171875,265.5019226074219,265.91973876953125,265.7379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.734375,179428.0,226924112.0,226960512.0,975.082763671875,5.0,0.0,975.0093994140625,975.0,1233283.25,1233191.0,869.2462768554688,0.0,1571.8443603515625,7.522897067246959e-05,0.0,0.0,0.0,0.0,0.0,0.07335447520017624,0.0,44.90534973144531,0.0
