DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.1332092285156,296.01849365234375,290.9183044433594,293.1604919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.46170043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.4943542480469,296.3673400878906,288.8074645996094,292.15753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.3746032714844,270.64422607421875,271.9063720703125,271.3638610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.125,736117.3125,200936720.0,200960208.0,4000.2705078125,5.0,0.0,4000.1748046875,4000.0,1092047.375,1091998.0,946.5950927734375,0.0,6432.962890625,2.391891393926926e-05,0.0,0.0,0.0,0.0,0.0,0.09568212181329727,0.0,24.67094612121582,0.0
2000-11-01,OP_2,263.52001953125,272.1882629394531,273.89215087890625,273.18658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,98314.4375,82155.6796875,59960472.0,61424384.0,1527.4605712890625,5.0,0.0,534.317626953125,445.93548583984375,325872.125,333678.0,61.60209274291992,0.0,1884.5302734375,0.6501922011375427,0.7171038389205933,0.0,0.0,0.0,0.0,993.1429443359375,1130.386962890625,216399.5625,204244.0
2000-11-01,OP_3,269.5552978515625,272.17669677734375,273.2574768066406,272.80810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.34375,408740.0,165259584.0,165282272.0,2221.188720703125,5.0,0.0,2221.0888671875,2221.0,898149.875,898111.0,856.3577270507812,0.0,3571.937744140625,4.4975971832172945e-05,0.0,0.0,0.0,0.0,0.0,0.09990012645721436,0.0,35.83708572387695,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.37347412109375,295.2579345703125,290.15777587890625,292.39996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.45458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,330.0682678222656,295.2848205566406,287.99462890625,291.2318420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.82498168945312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.697998046875,269.96405029296875,271.22479248046875,270.682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.5625,736192.0,223021984.0,223045968.0,4001.05078125,5.0,0.0,4000.954345703125,4001.0,1212076.0,1212028.0,947.5826416015625,0.0,6435.451171875,2.411968853266444e-05,0.0,0.0,0.0,0.0,0.0,0.0965040996670723,0.0,27.55582046508789,0.0
2000-12-01,OP_2,263.1595153808594,271.6653137207031,273.3382873535156,272.6457214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,92613.515625,72751.7265625,62784960.0,63606936.0,1510.3717041015625,5.0,0.0,503.3343200683594,394.7666931152344,341222.625,345521.0,59.12841796875,0.0,1849.234619140625,0.666748046875,0.748630940914154,0.0,0.0,0.0,0.0,1007.037353515625,1175.699951171875,246220.890625,239515.0
2000-12-01,OP_3,269.35247802734375,271.80474853515625,272.816650390625,272.39593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.59375,382825.0,176742096.0,176767024.0,2080.260986328125,5.0,0.0,2080.166259765625,2080.0,960554.875,960511.0,856.7637329101562,0.0,3345.949951171875,4.5566273911390454e-05,0.0,0.0,0.0,0.0,0.0,0.09478975087404251,0.0,38.66429138183594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.7762145996094,294.6600341796875,289.5599060058594,291.80206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.44898986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,328.26361083984375,294.44415283203125,287.34796142578125,290.5038757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.92617797851562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.10699462890625,269.36846923828125,270.6274719238281,270.0862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.9375,736165.0,245839520.0,245867072.0,4000.36865234375,5.0,0.0,4000.271484375,4000.0,1336084.375,1336028.0,948.4434814453125,0.0,6435.396484375,2.4314245820278302e-05,0.0,0.0,0.0,0.0,0.0,0.09726595133543015,0.0,30.56076431274414,0.0
2001-01-01,OP_2,262.8404235839844,271.2070617675781,272.8538818359375,272.1724548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,87757.171875,64837.6796875,65548264.0,65616904.0,1497.739990234375,5.0,0.0,476.941162109375,351.8710021972656,356240.5625,356429.0,56.95034408569336,0.0,1821.1402587890625,0.6815594434738159,0.7754723429679871,0.0,0.0,0.0,0.0,1020.7987670898438,1215.2900390625,277503.34375,277189.0
2001-01-01,OP_3,269.1296081542969,271.4497985839844,272.4078369140625,272.0095520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.1875,362523.0,187979136.0,188005232.0,1970.119140625,5.0,0.0,1970.0283203125,1970.0,1021625.75,1021581.0,857.1486206054688,0.0,3169.3076171875,4.614300996763632e-05,0.0,0.0,0.0,0.0,0.0,0.09090723097324371,0.0,41.46672821044922,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.2665710449219,294.1498107910156,289.0497741699219,291.2918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4442138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.7726135253906,293.73089599609375,286.7913513183594,289.8815612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.4093780517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.3673095703125,266.2107238769531,267.0640869140625,266.6973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.125,495260.5,261190144.0,261220160.0,2691.2734375,5.0,0.0,2691.207275390625,2691.0,1419511.625,1419449.0,953.15087890625,0.0,4334.330078125,2.4618466341053136e-05,0.0,0.0,0.0,0.0,0.0,0.06625502556562424,0.0,32.60110092163086,0.0
2001-02-01,OP_2,260.80615234375,268.71044921875,270.27947998046875,269.6308898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80721.34375,56103.80078125,68077696.0,67356120.0,1430.0321044921875,5.0,0.0,438.70294189453125,304.3226013183594,369987.46875,365863.0,55.434627532958984,0.0,1730.1746826171875,0.6932216286659241,0.7977619767189026,0.0,0.0,0.0,0.0,991.3291625976562,1200.4520263671875,308008.125,314403.0
2001-02-01,OP_3,266.34283447265625,268.2717590332031,269.0574645996094,268.7314147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.4375,303355.3125,197380752.0,197409248.0,1648.329833984375,5.0,0.0,1648.2523193359375,1648.0,1072721.5,1072669.0,861.337158203125,0.0,2654.634765625,4.697575786849484e-05,0.0,0.0,0.0,0.0,0.0,0.07743154466152191,0.0,43.84717559814453,0.0
2001-02-01,OP_4,265.11981201171875,269.16632080078125,270.3843994140625,269.86358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619064.5625,620241.0,19209782.0,19227472.0,3373.643798828125,5.0,0.0,3364.481201171875,3370.0,104400.9921875,104470.0,839.5477905273438,0.0,5428.048828125,0.002715979004278779,0.0,0.0,0.0,0.0,0.0,9.162745475769043,0.0,124.51594543457031,0.0
2001-02-01,OP_5,264.6918029785156,266.33209228515625,266.75738525390625,266.5753479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.0,398768.40625,12360399.0,12361821.0,2167.14208984375,5.0,0.0,2166.972900390625,2167.0,67176.078125,67177.0,1355.9835205078125,0.0,3490.142822265625,7.805183849995956e-05,0.0,0.0,0.0,0.0,0.0,0.16914941370487213,0.0,5.362276077270508,0.0
2001-02-01,WI_1,312.731689453125,288.60888671875,283.50152587890625,285.7458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.3923797607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,322.53271484375,290.0857849121094,283.26104736328125,286.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.18601989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.8304138183594,265.98065185546875,266.6285400390625,266.35040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.6875,375316.0,271696672.0,271728992.0,2039.3585205078125,5.0,0.0,2039.30810546875,2039.0,1476612.25,1476541.0,953.4829711914062,0.0,3285.630126953125,2.469485843903385e-05,0.0,0.0,0.0,0.0,0.0,0.050361670553684235,0.0,34.00813674926758,0.0
2001-03-01,OP_2,260.5950012207031,267.43292236328125,268.83251953125,268.2567443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,67004.6796875,45341.5390625,69982272.0,68625688.0,1260.28759765625,5.0,0.0,364.1558532714844,245.6071014404297,380338.4375,372740.0,53.16054916381836,0.0,1512.0855712890625,0.7110533714294434,0.8147810101509094,0.0,0.0,0.0,0.0,896.1317138671875,1080.428955078125,332859.21875,344655.0
2001-03-01,OP_3,266.1329040527344,267.63671875,268.2541809082031,267.99786376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.65625,237164.0,204018672.0,204049840.0,1288.4776611328125,5.0,0.0,1288.4166259765625,1288.0,1108797.125,1108733.0,862.126953125,0.0,2075.86181640625,4.741119846585207e-05,0.0,0.0,0.0,0.0,0.0,0.06108827143907547,0.0,45.55020523071289,0.0
2001-03-01,OP_4,265.0028381347656,268.7486877441406,269.8004455566406,269.34893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474726.1875,478549.40625,32544692.0,32626854.0,2611.7314453125,5.0,0.0,2580.03369140625,2600.0,176873.328125,177270.0,691.8352661132812,0.0,4189.486328125,0.012136667966842651,0.0,0.0,0.0,0.0,0.0,31.697715759277344,0.0,650.94384765625,0.0
2001-03-01,OP_5,264.9284973144531,266.0085144042969,266.2911682128906,266.1683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.125,264663.0,19769422.0,19772384.0,1438.2010498046875,5.0,0.0,1438.0875244140625,1438.0,107442.5078125,107441.0,1356.641845703125,0.0,2317.054443359375,7.891735731391236e-05,0.0,0.0,0.0,0.0,0.0,0.11349902302026749,0.0,8.550190925598145,0.0
2001-03-01,WI_1,311.77679443359375,287.6529846191406,282.5506591796875,284.79339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.38343811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.7522888183594,288.7774963378906,282.0553283691406,285.0549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.4635772705078,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.64544677734375,266.6549072265625,267.2623596191406,267.0019836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.15625,350505.0,282559360.0,282594656.0,1904.444580078125,5.0,0.0,1904.3975830078125,1904.0,1535648.625,1535565.0,952.4618530273438,0.0,3068.105712890625,2.471220795996487e-05,0.0,0.0,0.0,0.0,0.0,0.04706303030252457,0.0,35.466739654541016,0.0
2001-04-01,OP_2,252.90841674804688,266.5900573730469,269.176513671875,268.0968322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,119249.140625,73541.3515625,73894144.0,70905464.0,2518.342041015625,5.0,0.0,648.0931396484375,399.1289978027344,401598.59375,385113.0,47.36697769165039,0.0,2975.388916015625,0.7426508665084839,0.8498021960258484,0.0,0.0,0.0,0.0,1870.2489013671875,2258.22607421875,389011.6875,414660.03125
2001-04-01,OP_3,266.7207946777344,268.0032958984375,268.53338623046875,268.3133544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.640625,202269.0,210287856.0,210320176.0,1099.137451171875,5.0,0.0,1099.0849609375,1099.0,1142868.75,1142802.0,861.5724487304688,0.0,1770.7220458984375,4.772817192133516e-05,0.0,0.0,0.0,0.0,0.0,0.05245982110500336,0.0,47.1717529296875,0.0
2001-04-01,OP_4,265.2429504394531,269.59466552734375,270.6727600097656,270.2061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,422773.3125,434732.3125,45799532.0,46103556.0,2405.092529296875,5.0,0.0,2297.680908203125,2361.968017578125,248910.5,250491.015625,528.514892578125,0.0,3812.56884765625,0.04466007649898529,0.002805507043376565,0.0,0.0,0.0,0.0,107.41162109375,6.645161151885986,2718.61181640625,206.0
2001-04-01,OP_5,265.49554443359375,266.4775695800781,266.73675537109375,266.6250305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.640625,240767.0,27231206.0,27236162.0,1308.2705078125,5.0,0.0,1308.16650390625,1308.0,147995.6875,147989.0,1355.615966796875,0.0,2107.613525390625,7.949167775223032e-05,0.0,0.0,0.0,0.0,0.0,0.10399661958217621,0.0,11.773523330688477,0.0
2001-04-01,WI_1,312.5279846191406,288.40496826171875,283.3005676269531,285.5440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.39047241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.613525390625,290.11383056640625,283.47796630859375,286.44097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.82460021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.6728210449219,288.3187255859375,286.76116943359375,287.5221862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.516357421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.190673828125,267.21441650390625,267.825439453125,267.5635070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.75,352643.0,293136736.0,293173952.0,1916.2418212890625,5.0,0.0,1916.1943359375,1916.0,1593134.5,1593045.0,951.6129150390625,0.0,3086.60693359375,2.47347434196854e-05,0.0,0.0,0.0,0.0,0.0,0.04739774763584137,0.0,36.88806915283203,0.0
2001-05-01,OP_2,247.40965270996094,264.928955078125,268.2027893066406,266.8271789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,146726.8125,70653.6015625,78469640.0,73025072.0,3244.532470703125,5.0,0.0,797.4282836914062,383.33331298828125,426465.4375,396613.0,45.52139663696289,0.0,3811.38134765625,0.7542240023612976,0.8897157907485962,0.0,0.0,0.0,0.0,2447.104248046875,3092.532958984375,460951.0,507436.0
2001-05-01,OP_3,267.5367126464844,268.7236328125,269.2146301269531,269.0108337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.703125,187092.0,215898176.0,215932944.0,1016.4112548828125,5.0,0.0,1016.3624877929688,1016.0,1173359.625,1173282.0,860.5479736328125,0.0,1637.181640625,4.7976522182580084e-05,0.0,0.0,0.0,0.0,0.0,0.048763878643512726,0.0,48.63119125366211,0.0
2001-05-01,OP_4,264.8233947753906,270.09173583984375,271.26324462890625,270.752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,402969.59375,429700.6875,58134144.0,58994576.0,2448.03759765625,5.0,0.0,2190.05224609375,2334.6669921875,315946.4375,320531.03125,415.27667236328125,0.0,3794.07958984375,0.10538459569215775,0.013507232069969177,0.0,0.0,0.0,0.0,257.9854736328125,31.9666690826416,8376.9580078125,1165.0001220703125
2001-05-01,OP_5,266.05987548828125,267.0542907714844,267.3170471191406,267.2038269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.6875,243611.0,34536408.0,34544492.0,1323.510986328125,5.0,0.0,1323.4058837890625,1323.0,187697.875,187679.0,1354.3507080078125,0.0,2131.817626953125,7.941755757201463e-05,0.0,0.0,0.0,0.0,0.0,0.10511000454425812,0.0,14.927281379699707,0.0
2001-05-01,WI_1,313.2086486816406,289.0863952636719,283.9821472167969,286.2255554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.3968505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.6752014160156,290.56048583984375,284.00360107421875,286.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.79034423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4416198730469,289.0069580078125,287.3922119140625,288.181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.60986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.4775390625,267.537353515625,268.1585388183594,267.8922424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.21875,358711.0,304254880.0,304293984.0,1949.2288818359375,5.0,0.0,1949.1805419921875,1949.0,1653559.125,1653464.0,951.1173706054688,0.0,3139.40478515625,2.477589441696182e-05,0.0,0.0,0.0,0.0,0.0,0.048293888568878174,0.0,38.38413619995117,0.0
2001-06-01,OP_2,245.48159790039062,264.3121032714844,267.8672790527344,266.368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,149074.0,59076.03125,83253144.0,74856432.0,3545.5458984375,5.0,0.0,810.1847534179688,320.5806884765625,452462.75,406551.0,43.02219009399414,0.0,4129.3994140625,0.7714922428131104,0.9160613417625427,0.0,0.0,0.0,0.0,2735.361083984375,3498.64501953125,544371.0625,615894.0
2001-06-01,OP_3,268.03826904296875,269.1943054199219,269.6723937988281,269.4739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.84375,182088.0,221540912.0,221577664.0,989.3078002929688,5.0,0.0,989.260009765625,989.0,1204026.75,1203941.0,859.85693359375,0.0,1593.3538818359375,4.826459917239845e-05,0.0,0.0,0.0,0.0,0.0,0.047748543322086334,0.0,50.10746383666992,0.0
2001-06-01,OP_4,264.6124267578125,270.4497375488281,271.6639404296875,271.1318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,373233.5625,416055.5,69983040.0,71892296.0,2458.139892578125,5.0,0.0,2028.4432373046875,2260.64501953125,380342.59375,390611.0,346.6739807128906,0.0,3710.71728515625,0.1748056262731552,0.028865208849310875,0.0,0.0,0.0,0.0,429.69671630859375,67.19355010986328,19335.71875,3248.0
2001-06-01,OP_5,266.3796691894531,267.4112243652344,267.68438720703125,267.5665588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.140625,252438.0,42358800.0,42370068.0,1371.495849609375,5.0,0.0,1371.3865966796875,1371.0,230210.875,230180.0,1353.5074462890625,0.0,2208.871337890625,7.960576476762071e-05,0.0,0.0,0.0,0.0,0.0,0.10917897522449493,0.0,18.30455207824707,0.0
2001-06-01,WI_1,313.6783752441406,289.556640625,284.4526672363281,286.6959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,321.5501708984375,290.781494140625,284.2957763671875,287.19573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.5995330810547,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.6333312988281,289.1985778808594,287.5820007324219,288.3721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2099.65673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.73004150390625,267.8142395019531,268.4422912597656,268.1730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.40625,362792.09375,315136320.0,315177760.0,1971.32275390625,5.0,0.0,1971.27392578125,1971.0,1712697.25,1712594.0,950.6910400390625,0.0,3174.700439453125,2.481871342752129e-05,0.0,0.0,0.0,0.0,0.0,0.048925697803497314,0.0,39.85084533691406,0.0
2001-07-01,OP_2,244.64230346679688,264.0865173339844,267.7926025390625,266.2278137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,146408.0,50638.37109375,87772640.0,76375584.0,3719.79736328125,5.0,0.0,795.6956176757812,274.83331298828125,477025.1875,414796.0,40.91251754760742,0.0,4300.79638671875,0.786091685295105,0.9314801096916199,0.0,0.0,0.0,0.0,2924.101806640625,3736.1669921875,631014.625,727979.0
2001-07-01,OP_3,268.40032958984375,269.54034423828125,270.0118408203125,269.81622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.78125,179428.0,226923056.0,226960512.0,975.0733642578125,5.0,0.0,975.0260009765625,975.0,1233277.5,1233191.0,859.3335571289062,0.0,1570.285400390625,4.85653399664443e-05,0.0,0.0,0.0,0.0,0.0,0.047354768961668015,0.0,51.524261474609375,0.0
