X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460447.64697265625,5933540.957763672,1693.3045654296875,0
460441.29833984375,5933516.447387695,1694.840576171875,0
460435.48779296875,5933487.0419921875,1696.66650390625,0
460429.14013671875,5933456.547485352,1698.56298828125,0
460421.525390625,5933416.362792969,1701.79052734375,0
460409.583984375,5933353.345214844,1706.8519287109375,0
460392.755859375,5933267.354858398,1713.76806640625,0
460384.4306640625,5933222.467285156,1717.3699951171875,0
460369.544921875,5933150.28137207,1721.6832275390625,0
460366.4541015625,5933133.376831055,1722.6768798828125,0
460353.5830078125,5933079.835693359,1722.79541015625,0
460347.7998046875,5933056.927612305,1722.574462890625,0
460346.71875,5933052.167724609,1722.6468505859375,0
460325.2978515625,5932954.940979004,1724.1005859375,0
460325.3583984375,5932954.936645508,1724.16162109375,0
460346.90478515625,5933051.843261719,1722.907470703125,0
460347.9541015625,5933056.420776367,1722.84716796875,0
460353.5830078125,5933079.835693359,1722.79541015625,0
460367.0224609375,5933133.072143555,1723.3087158203125,0
460370.80712890625,5933150.493652344,1722.8736572265625,0
460389.2314453125,5933226.854125977,1720.9542236328125,0
460396.93359375,5933258.642578125,1720.1864013671875,0
460401.96337890625,5933278.483276367,1719.7054443359375,0
460421.14599609375,5933354.153564453,1717.8709716796875,0
460444.43701171875,5933448.349609375,1715.592041015625,0
460447.12353515625,5933459.879516602,1715.1529541015625,0
460455.7021484375,5933498.51171875,1713.688232421875,0
460460.17578125,5933518.656860352,1712.92431640625,0
460489.83154296875,5933623.445556641,1708.858642578125,0
460494.86376953125,5933642.263305664,1707.8365478515625,0
460497.32666015625,5933651.950561523,1707.315673828125,0
460499.58740234375,5933660.519287109,1706.8515625,0
460530.01708984375,5933759.250610352,1701.31982421875,0
460531.798828125,5933764.973754883,1701.0179443359375,0
460541.11962890625,5933801.45690918,1699.176025390625,0
460551.673828125,5933857.900634766,1696.482666015625,0
460562.8828125,5933930.190307617,1693.12646484375,0
460562.85986328125,5933930.552490234,1693.11279296875,0
460558.14453125,5933999.779052734,1690.1778564453125,0
460550.978515625,5934100.496826172,1685.9188232421875,0
460550.15234375,5934105.225830078,1685.736572265625,0
460545.134765625,5934143.3701171875,1685.5718994140625,0
460544.65380859375,5934194.79296875,1685.2525634765625,0
460549.759765625,5934256.815917969,1684.7794189453125,0
460557.07470703125,5934323.782470703,1684.240478515625,0
460569.24853515625,5934395.519775391,1683.5960693359375,0
460577.33740234375,5934447.422607422,1682.66357421875,0
460578.271484375,5934452.293701172,1682.689453125,0
460594.34228515625,5934504.365722656,1682.822998046875,0
460603.41845703125,5934534.522216797,1682.7880859375,0
460613.96435546875,5934572.398681641,1682.7601318359375,0
460615.83740234375,5934611.6513671875,1682.899658203125,0
460608.05126953125,5934742.009765625,1683.6240234375,0
460608.40673828125,5934759.290771484,1683.6942138671875,0
460607.98193359375,5934767.415527344,1683.7381591796875,0
460605.822265625,5934788.923095703,1683.8740234375,0
460603.18798828125,5934859.2158203125,1687.0621337890625,0
460599.76953125,5934908.656494141,1689.29931640625,0
460603.1865234375,5934941.55078125,1690.8070068359375,0
460610.2744140625,5935001.620361328,1693.5631103515625,0
460622.68603515625,5935064.759765625,1696.476806640625,0
460625.67041015625,5935078.038574219,1697.0908203125,0
460635.11669921875,5935120.615234375,1698.9739990234375,0
460636.23291015625,5935129.391845703,1699.357421875,0
460641.3115234375,5935185.414550781,1700.3912353515625,0
460641.955078125,5935189.625488281,1700.467041015625,0
460645.44921875,5935208.933837891,1701.2298583984375,0
460651.78759765625,5935262.0400390625,1703.2049560546875,0
460653.50634765625,5935297.197021484,1704.4195556640625,0
460655.94873046875,5935329.904785156,1705.5810546875,0
460656.001953125,5935342.831298828,1706.005859375,0
460657.1123046875,5935474.968261719,1710.36962890625,0
460655.078125,5935551.145751953,1711.028564453125,0
460654.51513671875,5935559.006591797,1711.0877685546875,0
460654.12744140625,5935649.086669922,1711.9176025390625,0
460654.138671875,5935665.156738281,1712.13232421875,0
460644.6123046875,5935768.9873046875,1713.3153076171875,0
460638.71728515625,5935799.896240234,1713.6021728515625,0
460631.04345703125,5935845.704833984,1714.0499267578125,0
460623.34228515625,5935884.624511719,1713.409912109375,0
460605.42138671875,5935934.856933594,1712.535888671875,0
460593.68505859375,5935969.539550781,1711.9361572265625,0
460586.875,5935985.371826172,1711.6536865234375,0
460542.15576171875,5936070.009277344,1710.0936279296875,0
460533.25390625,5936083.685302734,1709.83154296875,0
460523.16845703125,5936100.5078125,1710.1356201171875,0
460498.3486328125,5936135.9521484375,1710.832763671875,0
460440.20751953125,5936226.053222656,1712.5267333984375,0
460434.40673828125,5936234.818847656,1712.69384765625,0
460391.65576171875,5936299.418457031,1713.9251708984375,0
460362.84716796875,5936346.205566406,1714.782958984375,0
460338.87255859375,5936385.9248046875,1715.830810546875,0
460338.369140625,5936385.2880859375,1715.2249755859375,0
460360.61962890625,5936347.3994140625,1713.814453125,0
460386.02490234375,5936300.329589844,1710.5771484375,0
460434.16162109375,5936218.462890625,1704.97265625,0
460476.72705078125,5936144.021484375,1699.86865234375,0
460508.8759765625,5936093.039550781,1696.392822265625,0
460520.1630859375,5936071.722900391,1694.92529296875,0
460536.109375,5936042.984375,1693.475341796875,0
460540.98828125,5936032.001708984,1692.8997802734375,0
460557.22314453125,5935995.455810547,1690.9844970703125,0
460574.63037109375,5935944.422119141,1688.21728515625,0
460588.59326171875,5935889.683105469,1685.166015625,0
460592.59375,5935866.311035156,1683.82861328125,0
460593.95849609375,5935856.865478516,1683.0771484375,0
460598.81005859375,5935802.0244140625,1678.620849609375,0
460599.08740234375,5935763.4609375,1675.3919677734375,0
460597.2294921875,5935699.29296875,1669.9490966796875,0
459514.59814453125,5935697.937255859,1695.28466796875,1
459519.701171875,5935727.666748047,1697.003662109375,1
459519.71826171875,5935727.7666015625,1697.0093994140625,1
459521.50634765625,5935739.813720703,1697.924072265625,1
459525.16845703125,5935757.531494141,1699.2486572265625,1
459541.9892578125,5935832.9072265625,1703.9410400390625,1
459547.52783203125,5935854.66015625,1705.265869140625,1
459557.33544921875,5935883.415527344,1706.909912109375,1
459600.29736328125,5935988.08984375,1712.58154296875,1
459613.43798828125,5936034.3056640625,1715.3369140625,1
459621.0224609375,5936062.747314453,1717.39208984375,1
459635.04248046875,5936118.105957031,1721.4202880859375,1
459646.1240234375,5936161.86328125,1724.604248046875,1
459649.072265625,5936193.052734375,1727.0595703125,1
459664.40283203125,5936294.859863281,1734.85986328125,1
459667.39404296875,5936323.4140625,1737.0966796875,1
459667.72216796875,5936327.1767578125,1737.44775390625,1
459671.8681640625,5936359.757324219,1740.48681640625,1
459676.54541015625,5936389.544921875,1742.4962158203125,1
459676.74853515625,5936391.147949219,1742.60498046875,1
459685.28955078125,5936464.982421875,1748.2974853515625,1
459684.5009765625,5936464.882324219,1748.9251708984375,1
459675.57373046875,5936390.073730469,1743.3818359375,1
459675.2392578125,5936387.527832031,1743.2177734375,1
459670.8544921875,5936360.30078125,1741.47607421875,1
459664.63427734375,5936332.4736328125,1741.20361328125,1
459663.12353515625,5936326.033691406,1741.2021484375,1
459660.3017578125,5936311.411621094,1741.164306640625,1
459657.94287109375,5936299.1884765625,1741.132568359375,1
459629.18603515625,5936180.645996094,1741.16064453125,1
459628.74658203125,5936178.314941406,1741.154052734375,1
459582.22119140625,5936051.03515625,1742.076904296875,1
459581.70849609375,5936049.490722656,1742.051025390625,1
459567.3603515625,5936007.911865234,1741.380615234375,1
459542.9462890625,5935956.613525391,1740.868896484375,1
459508.4072265625,5935869.9794921875,1739.690185546875,1
459499.5849609375,5935841.518798828,1739.184326171875,1
459483.74951171875,5935793.203125,1738.9951171875,1
459474.708984375,5935762.785644531,1738.8131103515625,1
459472.4560546875,5935753.095947266,1738.7127685546875,1
459466.9443359375,5935733.0888671875,1739.17578125,1
459450.35546875,5935663.281738281,1740.574951171875,1
459446.7158203125,5935635.909912109,1740.888916015625,1
459443.091796875,5935609.584716797,1741.292236328125,1
459426.44140625,5935448.511230469,1743.3271484375,1
459425.7392578125,5935443.954589844,1743.4027099609375,1
459425.42626953125,5935441.408935547,1743.4388427734375,1
459425.673828125,5935436.647216797,1743.4410400390625,1
459426.615234375,5935420.8974609375,1743.43896484375,1
459439.18359375,5935296.475097656,1739.9136962890625,1
459469.40283203125,5935181.7109375,1735.4677734375,1
459473.43798828125,5935166.950439453,1734.886474609375,1
459478.94677734375,5935153.555419922,1734.2406005859375,1
459487.37451171875,5935128.015625,1733.14208984375,1
459523.48876953125,5935038.490722656,1724.5054931640625,1
459538.4072265625,5935004.218261719,1721.0936279296875,1
459555.3955078125,5934965.024902344,1717.2440185546875,1
459570.99853515625,5934923.017822266,1713.3720703125,1
459579.46240234375,5934898.403808594,1711.16943359375,1
459638.37060546875,5934772.142822266,1698.3607177734375,1
459656.6328125,5934737.628417969,1694.64892578125,1
459673.830078125,5934705.62890625,1690.9798583984375,1
459731.80908203125,5934613.634765625,1679.5665283203125,1
459786.92724609375,5934530.251220703,1668.9615478515625,1
459806.19384765625,5934503.936767578,1665.4251708984375,1
459859.27099609375,5934428.048828125,1657.30517578125,1
459880.47412109375,5934397.116943359,1654.048095703125,1
459899.95263671875,5934363.326171875,1653.62060546875,1
459974.20361328125,5934226.558349609,1652.2318115234375,1
459981.12744140625,5934213.583496094,1652.1090087890625,1
459982.22021484375,5934213.703125,1651.1461181640625,1
459985.51025390625,5934214.062988281,1648.2467041015625,1
459989.51513671875,5934216.0107421875,1644.1522216796875,1
459983.9853515625,5934226.716552734,1643.8160400390625,1
459915.70751953125,5934365.302001953,1639.2867431640625,1
459892.99169921875,5934408.555175781,1637.9488525390625,1
459872.25634765625,5934445.453857422,1637.9609375,1
459861.25927734375,5934465.021972656,1637.9674072265625,1
459853.486328125,5934478.591308594,1637.9825439453125,1
459819.65966796875,5934533.282958984,1640.1329345703125,1
459745.69091796875,5934667.001953125,1645.0101318359375,1
459739.3359375,5934678.490722656,1645.42919921875,1
459731.2255859375,5934693.836669922,1645.972412109375,1
459696.0791015625,5934773.672119141,1648.4918212890625,1
459671.517578125,5934827.8125,1650.821533203125,1
459659.0419921875,5934859.117919922,1652.081298828125,1
459632.75390625,5934953.655029297,1655.309814453125,1
459628.14404296875,5934968.313720703,1656.259521484375,1
459615.72314453125,5935004.916503906,1658.6600341796875,1
459598.22412109375,5935090.098388672,1663.8812255859375,1
459582.7060546875,5935135.370849609,1666.8553466796875,1
459566.80859375,5935200.598388672,1670.9334716796875,1
459554.34326171875,5935257.518798828,1673.580078125,1
459545.10302734375,5935289.056152344,1675.0941162109375,1
459536.802734375,5935323.350830078,1676.704833984375,1
459527.03759765625,5935367.077880859,1678.7418212890625,1
459524.3369140625,5935378.58203125,1679.3543701171875,1
459521.5810546875,5935407.411376953,1680.823486328125,1
459512.6708984375,5935482.437988281,1684.675048828125,1
459507.88623046875,5935554.740234375,1688.32421875,1
459506.61962890625,5935590.713378906,1690.1214599609375,1
459510.78173828125,5935654.8330078125,1693.2191162109375,1
459514.017578125,5935694.8212890625,1695.140380859375,1
459514.59814453125,5935697.937255859,1695.28466796875,1
461070.3408203125,5937372.744628906,1820.776123046875,2
461085.8444824219,5937356.3876953125,1818.87109375,2
461117.97412109375,5937322.4892578125,1814.923095703125,2
461199.23974609375,5937237.2744140625,1805.0252685546875,2
461222.3132324219,5937212.8837890625,1802.080078125,2
461253.2409667969,5937183.289550781,1798.658203125,2
461305.6745605469,5937141.877441406,1794.343017578125,2
461372.626953125,5937092.511230469,1791.69482421875,2
461388.9309082031,5937074.0537109375,1785.806884765625,2
461392.6435546875,5937069.6015625,1784.4461669921875,2
461402.1472167969,5937058.045410156,1780.8446044921875,2
461409.5380859375,5937049.53125,1778.0845947265625,2
461417.74462890625,5937038.692871094,1773.9771728515625,2
461451.7512207031,5936992.1328125,1756.7755126953125,2
461452.81103515625,5936990.681640625,1756.239501953125,2
461476.6047363281,5936958.104980469,1744.2039794921875,2
461484.21435546875,5936952.622558594,1744.2596435546875,2
461509.73681640625,5936933.1923828125,1743.621337890625,2
461574.1896972656,5936880.243652344,1741.85400390625,2
461644.7177734375,5936822.242675781,1739.917724609375,2
461690.8271484375,5936777.436035156,1738.3760986328125,2
461743.244140625,5936722.390136719,1736.4591064453125,2
461750.6162109375,5936713.978027344,1736.16259765625,2
461781.2922363281,5936679.029785156,1734.9622802734375,2
461797.0739746094,5936662.16015625,1735.0413818359375,2
461812.4973144531,5936639.5908203125,1734.9989013671875,2
461844.2253417969,5936594.349609375,1735.5234375,2
461872.72802734375,5936552.3359375,1735.99609375,2
461886.87939453125,5936528.25390625,1736.234619140625,2
461944.0859375,5936416.487792969,1737.215087890625,2
461944.58349609375,5936415.515625,1737.2237548828125,2
461951.49755859375,5936400.866699219,1737.343505859375,2
461959.6901855469,5936382.537597656,1737.4866943359375,2
461986.8405761719,5936321.802734375,1737.9609375,2
462008.8625488281,5936270.351074219,1737.5782470703125,2
462023.5498046875,5936235.479003906,1737.3177490234375,2
462042.4626464844,5936192.3349609375,1736.9991455078125,2
462061.7995605469,5936149.2158203125,1736.682861328125,2
462068.92724609375,5936133.0087890625,1736.45458984375,2
462094.7590332031,5936052.487792969,1735.2269287109375,2
462116.96728515625,5935969.7119140625,1733.9224853515625,2
462125.66650390625,5935929.673583984,1733.2716064453125,2
462129.3239746094,5935906.950439453,1732.8897705078125,2
462132.2385253906,5935878.632568359,1731.1876220703125,2
462140.53662109375,5935819.123535156,1727.554443359375,2
462149.27294921875,5935745.566894531,1723.1031494140625,2
462163.08544921875,5935672.980957031,1717.1070556640625,2
462172.63525390625,5935633.3955078125,1713.8092041015625,2
462191.75830078125,5935569.516845703,1708.4359130859375,2
462201.1062011719,5935538.290771484,1705.809326171875,2
462207.55419921875,5935508.425048828,1703.3316650390625,2
462212.6833496094,5935494.82421875,1702.1729736328125,2
462228.3186035156,5935452.360595703,1698.560546875,2
462259.91455078125,5935364.693603516,1690.7684326171875,2
462292.2307128906,5935312.187988281,1685.8797607421875,2
462294.55322265625,5935308.544433594,1685.5787353515625,2
462336.9719238281,5935248.134765625,1680.4879150390625,2
462345.9514160156,5935238.2412109375,1679.6025390625,2
462388.1525878906,5935187.814208984,1675.180419921875,2
462439.41650390625,5935130.850830078,1670.093994140625,2
462448.5705566406,5935120.678955078,1669.185791015625,2
462455.0146484375,5935114.457519531,1668.6087646484375,2
462457.068359375,5935112.368652344,1668.362060546875,2
462507.6594238281,5935060.919433594,1662.2843017578125,2
462589.24609375,5934968.586181641,1651.72900390625,2
462600.9931640625,5934955.078857422,1650.1920166015625,2
462602.5407714844,5934953.326904297,1650.005615234375,2
462609.3229980469,5934944.7861328125,1649.115478515625,2
462696.32470703125,5934847.242431641,1638.7147216796875,2
462701.3854980469,5934842.638671875,1638.2003173828125,2
462715.6437988281,5934831.401855469,1636.89794921875,2
462729.0769042969,5934819.834716797,1635.587890625,2
462816.19140625,5934752.224609375,1631.3369140625,2
462846.267578125,5934729.364501953,1629.8983154296875,2
462904.3259277344,5934699.630126953,1627.986083984375,2
462959.22302246094,5934671.627441406,1626.1849365234375,2
462983.4188232422,5934653.612548828,1625.050048828125,2
463014.66345214844,5934629.839355469,1623.5540771484375,2
463070.6892089844,5934586.935546875,1620.70556640625,2
463091.5450439453,5934572.143066406,1620.3504638671875,2
463099.49670410156,5934563.214599609,1620.082763671875,2
463118.9425048828,5934540.032714844,1619.3736572265625,2
463157.4880371094,5934491.703125,1617.872314453125,2
463186.03674316406,5934456.005371094,1616.809326171875,2
463199.6639404297,5934435.135498047,1616.1561279296875,2
463274.8487548828,5934309.508300781,1612.153564453125,2
463277.2735595703,5934304.816894531,1612.000244140625,2
463278.3977050781,5934302.854736328,1611.9371337890625,2
463279.650390625,5934300.4921875,1611.8602294921875,2
463303.5,5934254.6201171875,1610.3614501953125,2
463358.13317871094,5934165.832275391,1612.2830810546875,2
463363.5057373047,5934157.689208984,1612.474365234375,2
463431.21350097656,5934056.078613281,1614.8887939453125,2
463443.3104248047,5934039.544555664,1615.326416015625,2
463459.42541503906,5934020.543701172,1615.92138671875,2
463526.5114746094,5933940.284790039,1618.3936767578125,2
463534.1638183594,5933933.063842773,1618.6832275390625,2
463540.9997558594,5933926.588500977,1618.9306640625,2
463544.5115966797,5933923.198974609,1619.0286865234375,2
463595.6437988281,5933874.965698242,1620.9739990234375,2
463602.7667236328,5933866.852294922,1621.2220458984375,2
463612.2082519531,5933856.34777832,1621.554931640625,2
463676.08251953125,5933779.093383789,1623.7052001953125,2
463695.8165283203,5933754.151000977,1624.3519287109375,2
463720.86181640625,5933718.153930664,1625.10107421875,2
463741.814453125,5933683.510864258,1625.6534423828125,2
463768.78161621094,5933631.026123047,1626.2342529296875,2
463783.01110839844,5933602.67980957,1626.530029296875,2
463800.2434082031,5933571.513916016,1627.965576171875,2
463827.80529785156,5933518.036376953,1630.28125,2
463865.2731933594,5933443.961303711,1633.436767578125,2
463917.2216796875,5933371.005126953,1637.6510009765625,2
463919.37438964844,5933367.823730469,1637.7615966796875,2
463942.671875,5933325.080688477,1638.7364501953125,2
463961.5490722656,5933303.947998047,1639.885986328125,2
463989.5287475586,5933281.588623047,1641.828369140625,2
464007.97521972656,5933263.193969727,1643.01171875,2
464063.0277709961,5933207.14453125,1645.9454345703125,2
464081.00885009766,5933194.732910156,1647.092041015625,2
464103.7184448242,5933177.854614258,1647.775146484375,2
464175.72802734375,5933128.570922852,1650.0235595703125,2
464207.74865722656,5933110.511474609,1651.0980224609375,2
464294.11328125,5933070.334472656,1654.1612548828125,2
464302.1526489258,5933067.120239258,1654.4566650390625,2
464363.00939941406,5933042.559326172,1656.687744140625,2
464390.9797973633,5933029.774780273,1656.56640625,2
464452.1714477539,5933009.040588379,1656.6519775390625,2
464501.9897766113,5932994.607177734,1658.7076416015625,2
464544.5766906738,5932981.14465332,1660.396240234375,2
464568.69104003906,5932972.169433594,1661.269775390625,2
464654.91775512695,5932946.293334961,1664.7730712890625,2
464735.447845459,5932921.038024902,1667.9783935546875,2
464756.81173706055,5932915.600402832,1668.9058837890625,2
464785.211517334,5932905.795471191,1669.9814453125,2
464799.7772369385,5932900.636413574,1670.4111328125,2
464803.0942687988,5932899.61730957,1670.65478515625,2
464861.307723999,5932880.481201172,1673.7593994140625,2
464881.6563873291,5932872.484069824,1674.78173828125,2
464959.7242050171,5932842.594970703,1678.74169921875,2
465011.42915058136,5932822.799316406,1681.364501953125,2
465039.64222717285,5932811.90423584,1682.7911376953125,2
465052.84508132935,5932806.805847168,1683.458740234375,2
465050.16946029663,5932819.007507324,1693.2220458984375,2
464888.4966888428,5932893.68951416,1695.903564453125,2
464882.9510650635,5932895.911193848,1695.97216796875,2
464824.5909423828,5932919.229309082,1696.689208984375,2
464789.7816314697,5932933.430725098,1697.388427734375,2
464757.16006469727,5932946.4396362305,1697.765869140625,2
464737.74240112305,5932954.1064453125,1697.984619140625,2
464660.81658935547,5932981.291625977,1698.6053466796875,2
464612.51751708984,5932998.360229492,1698.9949951171875,2
464610.1653442383,5932999.204833984,1699.026123046875,2
464540.7091369629,5933029.389404297,1700.20947265625,2
464433.58795166016,5933070.048339844,1701.737060546875,2
464430.6296386719,5933071.078857422,1701.700927734375,2
464418.2255859375,5933076.164794922,1701.5947265625,2
464405.6401977539,5933081.513183594,1701.4979248046875,2
464402.49353027344,5933082.652954102,1701.321044921875,2
464318.0651245117,5933114.086669922,1696.594970703125,2
464243.75665283203,5933147.947631836,1692.5828857421875,2
464213.4298095703,5933163.736206055,1690.9923095703125,2
464123.05432128906,5933224.452514648,1686.5775146484375,2
464108.0200805664,5933234.318481445,1685.8375244140625,2
464105.4909057617,5933236.127441406,1685.7166748046875,2
464095.31286621094,5933246.75012207,1685.3094482421875,2
464051.4881591797,5933291.645751953,1683.536376953125,2
464045.7932739258,5933297.750366211,1683.4537353515625,2
464038.04248046875,5933306.253662109,1683.4478759765625,2
464012.35498046875,5933335.307495117,1683.9049072265625,2
464007.99255371094,5933341.254516602,1684.032470703125,2
463993.95013427734,5933360.399047852,1684.4432373046875,2
463927.65393066406,5933478.169311523,1687.7333984375,2
463915.19274902344,5933499.61706543,1688.31787109375,2
463912.7762451172,5933505.639404297,1688.5230712890625,2
463903.39892578125,5933528.48425293,1689.293701171875,2
463847.36279296875,5933657.521240234,1693.5296630859375,2
463845.9219970703,5933660.164794922,1693.605224609375,2
463824.611328125,5933696.894897461,1693.61962890625,2
463762.03076171875,5933801.628051758,1693.5626220703125,2
463750.5252685547,5933817.10949707,1693.4322509765625,2
463698.1680908203,5933889.187011719,1693.7562255859375,2
463661.7615966797,5933931.775390625,1693.5943603515625,2
463634.8937988281,5933963.987670898,1693.5150146484375,2
463612.08740234375,5933991.544555664,1693.458740234375,2
463573.2126464844,5934028.720336914,1688.1893310546875,2
463523.7314453125,5934074.455566406,1681.5025634765625,2
463485.00817871094,5934118.541748047,1676.1632080078125,2
463463.6336669922,5934145.290283203,1674.3013916015625,2
463418.9406738281,5934204.7216796875,1670.2735595703125,2
463369.91174316406,5934277.176025391,1665.575439453125,2
463353.83752441406,5934300.615478516,1664.0472412109375,2
463322.9609375,5934351.337158203,1663.510009765625,2
463272.13415527344,5934430.260253906,1662.650146484375,2
463256.9267578125,5934454.070068359,1662.47802734375,2
463237.81506347656,5934482.601806641,1662.2613525390625,2
463216.9912109375,5934506.361328125,1662.0244140625,2
463150.6853027344,5934579.6953125,1661.26953125,2
463109.673828125,5934622.557861328,1660.80224609375,2
463097.099609375,5934637.3916015625,1661.6409912109375,2
463028.8488769531,5934689.702880859,1665.1376953125,2
462986.8162841797,5934721.2587890625,1667.266357421875,2
462966.32165527344,5934736.531494141,1668.23583984375,2
462885.6015625,5934778.460449219,1671.3494873046875,2
462865.26318359375,5934790.888916016,1672.2060546875,2
462818.6052246094,5934817.911376953,1674.1136474609375,2
462767.4462890625,5934854.894775391,1676.4896240234375,2
462759.2478027344,5934861.220703125,1677.1456298828125,2
462700.79345703125,5934913.002197266,1682.20751953125,2
462688.16162109375,5934926.730224609,1683.447265625,2
462637.6208496094,5934987.998046875,1688.7720947265625,2
462567.6455078125,5935064.5546875,1695.6689453125,2
462546.3635253906,5935087.408935547,1697.5185546875,2
462532.640625,5935101.894042969,1698.695556640625,2
462521.44970703125,5935112.5009765625,1699.580322265625,2
462490.1650390625,5935146.575927734,1702.3291015625,2
462420.0622558594,5935224.626464844,1709.3641357421875,2
462405.7644042969,5935241.746337891,1710.8802490234375,2
462395.8312988281,5935256.665283203,1712.13818359375,2
462346.5498046875,5935335.888427734,1720.4935302734375,2
462333.60400390625,5935355.641113281,1722.5814208984375,2
462325.3244628906,5935369.6708984375,1724.0579833984375,2
462312.70703125,5935407.819580078,1728.0018310546875,2
462277.52978515625,5935497.3271484375,1737.2952880859375,2
462266.244140625,5935519.836181641,1738.2991943359375,2
462244.7770996094,5935566.364013672,1740.430908203125,2
462220.76904296875,5935633.80078125,1743.737060546875,2
462195.1887207031,5935720.9619140625,1748.1761474609375,2
462192.029296875,5935730.990722656,1748.5531005859375,2
462184.3444824219,5935761.024169922,1749.7213134765625,2
462179.37548828125,5935794.984375,1751.125,2
462157.751953125,5935923.651123047,1756.38134765625,2
462156.6923828125,5935931.958740234,1756.728271484375,2
462156.2431640625,5935934.752441406,1756.775634765625,2
462154.30712890625,5935943.566894531,1756.9034423828125,2
462119.8564453125,5936069.864746094,1758.4573974609375,2
462102.49658203125,5936122.827636719,1758.9884033203125,2
462099.7692871094,5936128.8662109375,1759.0179443359375,2
462051.3564453125,5936241.8115234375,1761.5909423828125,2
462046.3527832031,5936253.775390625,1761.8701171875,2
462042.6276855469,5936263.084472656,1762.0963134765625,2
462020.6115722656,5936317.1171875,1763.3880615234375,2
462009.9675292969,5936342.935546875,1763.998779296875,2
461987.77001953125,5936403.667480469,1767.7657470703125,2
461978.37060546875,5936427.097167969,1769.1949462890625,2
461925.4304199219,5936551.2275390625,1776.6773681640625,2
461915.9089355469,5936571.896484375,1777.903076171875,2
461904.7194824219,5936590.166503906,1778.906982421875,2
461894.0847167969,5936611.2080078125,1781.760498046875,2
461849.9016113281,5936698.5595703125,1793.60302734375,2
461830.53857421875,5936724.028808594,1796.5008544921875,2
461804.9479980469,5936761.664550781,1802.8258056640625,2
461764.0578613281,5936829.0654296875,1814.444091796875,2
461728.94091796875,5936870.3427734375,1820.96533203125,2
461692.2907714844,5936905.454589844,1826.1129150390625,2
461622.734375,5936973.312988281,1836.7147216796875,2
461588.1643066406,5936998.941894531,1840.327880859375,2
461559.453125,5937021.371582031,1843.5626220703125,2
461540.15185546875,5937034.578613281,1844.24169921875,2
461470.7048339844,5937088.736328125,1847.8037109375,2
461420.12060546875,5937127.749511719,1850.3250732421875,2
461359.2492675781,5937178.134277344,1853.938232421875,2
461341.89306640625,5937191.0546875,1854.724853515625,2
461271.28369140625,5937254.7783203125,1859.8052978515625,2
461260.5021972656,5937264.740722656,1860.74658203125,2
461245.771484375,5937279.7919921875,1862.2679443359375,2
461194.1005859375,5937325.378417969,1862.63916015625,2
