X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459699.359375,5936224.424316406,1691.401611328125,1
459705.04150390625,5936267.630859375,1695.400634765625,1
459708.99658203125,5936312.5302734375,1699.559814453125,1
459713.49072265625,5936337.450683594,1699.8953857421875,1
459713.619140625,5936338.581542969,1699.9749755859375,1
459728.8701171875,5936437.413574219,1706.874267578125,1
459729.15966796875,5936439.038574219,1706.9871826171875,1
459733.5380859375,5936465.181640625,1709.012939453125,1
459732.1904296875,5936466.7646484375,1710.34619140625,1
459728.90478515625,5936447.9912109375,1708.997802734375,1
459727.2919921875,5936437.33203125,1708.2257080078125,1
459711.3193359375,5936338.6142578125,1701.9759521484375,1
459711.2392578125,5936337.990234375,1701.918212890625,1
459708.99658203125,5936312.5302734375,1699.559814453125,1
459701.34619140625,5936270.106933594,1698.988525390625,1
459693.75244140625,5936236.8828125,1698.607421875,1
459689.0703125,5936218.005371094,1698.697509765625,1
459673.2412109375,5936136.190917969,1698.778564453125,1
459649.9091796875,5936073.862792969,1699.6217041015625,1
459649.3203125,5936072.2890625,1699.6429443359375,1
459630.9501953125,5936024.919921875,1700.3280029296875,1
459615.0107421875,5935979.234863281,1699.7166748046875,1
459560.6533203125,5935866.5390625,1699.0802001953125,1
459554.72802734375,5935851.840576172,1698.9298095703125,1
459550.650390625,5935838.811035156,1698.728271484375,1
459526.48046875,5935753.225097656,1697.2532958984375,1
459522.39697265625,5935739.376220703,1697.145751953125,1
459519.72802734375,5935727.76171875,1697.0008544921875,1
459519.701171875,5935727.666748047,1697.003662109375,1
459510.13720703125,5935693.860595703,1697.9818115234375,1
459508.89794921875,5935689.525390625,1698.1173095703125,1
459503.712890625,5935661.187988281,1698.7474365234375,1
459503.337890625,5935659.1357421875,1698.7930908203125,1
459490.482421875,5935580.782470703,1700.40576171875,1
459490.015625,5935572.814453125,1700.4962158203125,1
459487.9306640625,5935470.772949219,1701.3138427734375,1
459489.80322265625,5935419.252441406,1701.470703125,1
459490.1083984375,5935386.869628906,1701.6455078125,1
459490.7529296875,5935373.528076172,1701.3782958984375,1
459493.75146484375,5935341.976806641,1700.63525390625,1
459503.31787109375,5935298.183105469,1699.1964111328125,1
459524.8310546875,5935219.954589844,1696.2926025390625,1
459534.39306640625,5935170.979248047,1694.76904296875,1
459540.3642578125,5935149.361572266,1692.9622802734375,1
462338.2048339844,5935248.1689453125,1681.06640625,2
462295.62451171875,5935309.836669922,1686.5938720703125,2
462295.123046875,5935310.637939453,1686.66455078125,2
462263.2421875,5935364.947021484,1692.4619140625,2
462233.1437988281,5935456.769775391,1702.087646484375,2
462214.8046875,5935499.376464844,1704.4163818359375,2
462210.7802734375,5935508.505615234,1704.9129638671875,2
462204.2385253906,5935533.158935547,1706.3662109375,2
462191.75830078125,5935569.516845703,1708.4359130859375,2
462169.83935546875,5935633.372314453,1712.0709228515625,2
462160.2814941406,5935667.360839844,1714.060546875,2
462143.3361816406,5935742.949707031,1718.5975341796875,2
462142.6223144531,5935749.134277344,1718.9862060546875,2
462131.35791015625,5935824.828125,1721.9840087890625,2
462124.5183105469,5935865.010498047,1723.564208984375,2
462120.1530761719,5935898.570800781,1724.901611328125,2
462115.46044921875,5935927.978759766,1725.4267578125,2
462104.4841308594,5935978.452880859,1726.23974609375,2
462086.1169433594,5936046.504150391,1727.2281494140625,2
462056.91357421875,5936136.6533203125,1728.3902587890625,2
462048.0144042969,5936156.603515625,1728.5738525390625,2
462039.5725097656,5936176.256347656,1729.007568359375,2
462016.95654296875,5936230.188964844,1730.218994140625,2
462000.068359375,5936272.2431640625,1731.192626953125,2
461981.7224121094,5936317.126464844,1732.21923828125,2
461958.66357421875,5936378.707519531,1735.3211669921875,2
461950.52490234375,5936400.4453125,1736.4161376953125,2
461944.5002441406,5936415.546386719,1737.1690673828125,2
461944.0859375,5936416.487792969,1737.215087890625,2
461890.83154296875,5936537.39453125,1743.1376953125,2
461881.931640625,5936554.806640625,1743.96484375,2
461866.3146972656,5936580.7900390625,1745.1500244140625,2
461843.0568847656,5936617.94140625,1746.8250732421875,2
461838.0915527344,5936625.8740234375,1747.1827392578125,2
461813.9528808594,5936673.789550781,1753.7523193359375,2
461798.2365722656,5936694.5126953125,1756.13623046875,2
461725.20263671875,5936797.4072265625,1771.352783203125,2
461717.7565917969,5936808.179199219,1773.08056640625,2
461716.5185546875,5936809.837890625,1773.3428955078125,2
461715.79052734375,5936810.727050781,1773.480712890625,2
461575.19677734375,5936947.759277344,1793.54248046875,2
461563.03125,5936959.603027344,1795.27587890625,2
461526.9694824219,5936991.689453125,1799.842041015625,2
461515.1103515625,5937001.0283203125,1800.3839111328125,2
461423.69091796875,5937071.4345703125,1804.3194580078125,2
461409.74755859375,5937082.056640625,1804.90185546875,2
461393.2194824219,5937095.5595703125,1805.7318115234375,2
461326.56298828125,5937144.553222656,1808.24267578125,2
461298.5988769531,5937165.106933594,1809.296142578125,2
461273.14111328125,5937185.0322265625,1811.2437744140625,2
461230.9841308594,5937224.657714844,1815.400390625,2
461209.6162109375,5937246.755859375,1817.790283203125,2
461183.23779296875,5937270.08203125,1818.0169677734375,2
461123.7258300781,5937322.707519531,1818.5283203125,2
461085.8444824219,5937356.3876953125,1818.87109375,2
461069.6647949219,5937370.772949219,1819.0174560546875,2
461033.2292480469,5937414.0927734375,1820.3829345703125,2
461009.1013183594,5937442.7353515625,1821.2587890625,2
460928.966796875,5937524.3466796875,1822.9072265625,2
460923.8928222656,5937530.389160156,1823.09326171875,2
460895.376953125,5937557.496582031,1819.0802001953125,2
460854.4794921875,5937596.373046875,1813.3248291015625,2
460828.068359375,5937622.020996094,1810.0078125,2
460759.4111328125,5937688.976074219,1801.3863525390625,2
460707.5146484375,5937747.005371094,1794.899658203125,2
460706.87841796875,5937740.137207031,1789.736328125,2
460751.46826171875,5937684.671875,1791.55029296875,2
460803.330078125,5937628.596191406,1794.028564453125,2
460864.07763671875,5937563.2158203125,1796.944580078125,2
460906.9494628906,5937514.938964844,1797.427734375,2
460931.3115234375,5937482.693847656,1794.1527099609375,2
460953.9182128906,5937456.633300781,1791.466796875,2
460966.30859375,5937441.4443359375,1789.3331298828125,2
461043.9631347656,5937328.421386719,1773.120849609375,2
461050.3291015625,5937318.427246094,1771.675537109375,2
461053.3757324219,5937314.463378906,1771.114501953125,2
461156.751953125,5937198.451171875,1755.0172119140625,2
461165.3818359375,5937189.677734375,1754.1942138671875,2
461183.6162109375,5937172.296386719,1752.6131591796875,2
461194.5759277344,5937163.613769531,1751.904052734375,2
461209.9016113281,5937153.1357421875,1751.1397705078125,2
461331.5471191406,5937056.940917969,1743.293212890625,2
461379.900390625,5937017.0048828125,1738.91796875,2
461453.109375,5936960.8984375,1732.8516845703125,2
461473.94482421875,5936943.238769531,1730.908447265625,2
461495.6955566406,5936926.234375,1730.012451171875,2
461503.6745605469,5936919.4619140625,1729.6290283203125,2
461510.93505859375,5936907.682128906,1725.0294189453125,2
461522.9494628906,5936890.095214844,1718.8604736328125,2
461546.1005859375,5936856.2060546875,1706.9732666015625,2
461561.9423828125,5936831.14453125,1698.589599609375,2
461564.9396972656,5936828.809082031,1698.5919189453125,2
461580.05126953125,5936815.410644531,1698.5704345703125,2
461661.4514160156,5936740.38671875,1698.39501953125,2
461704.609375,5936697.411621094,1698.23583984375,2
461750.3466796875,5936650.753417969,1697.39306640625,2
461756.1652832031,5936645.5654296875,1697.7381591796875,2
461763.6887207031,5936637.849121094,1698.173583984375,2
461769.4987792969,5936631.0810546875,1698.5013427734375,2
461780.5881347656,5936615.584472656,1699.099365234375,2
461831.3083496094,5936541.21875,1700.134521484375,2
461866.6594238281,5936481.48828125,1700.9146728515625,2
461890.0495605469,5936436.180175781,1701.4737548828125,2
461914.5129394531,5936384.866699219,1702.0877685546875,2
461943.2629394531,5936321.241699219,1702.8338623046875,2
461955.8193359375,5936293.457519531,1703.15966796875,2
461961.4162597656,5936280.561035156,1703.12548828125,2
461991.6193847656,5936209.858886719,1702.9378662109375,2
462005.05224609375,5936179.6279296875,1702.8577880859375,2
462006.884765625,5936175.370605469,1702.7994384765625,2
462018.4138183594,5936142.8984375,1702.3338623046875,2
462040.2470703125,5936079.951416016,1701.4276123046875,2
462057.4016113281,5936026.6220703125,1700.6490478515625,2
462062.4460449219,5936007.887451172,1700.36767578125,2
462072.8640136719,5935960.186279297,1699.632080078125,2
462079.9541015625,5935919.714355469,1698.994140625,2
462087.5100097656,5935868.743652344,1698.1796875,2
462089.1452636719,5935847.571533203,1696.8944091796875,2
462091.1437988281,5935821.181884766,1695.2935791015625,2
462098.0302734375,5935773.031982422,1692.2764892578125,2
462103.41162109375,5935726.967041016,1688.67431640625,2
462103.46875,5935725.111083984,1688.532470703125,2
462115.19140625,5935637.647216797,1681.662353515625,2
462120.333984375,5935604.636230469,1679.0546875,2
462141.98974609375,5935506.785644531,1671.1943359375,2
462176.267578125,5935416.6845703125,1663.663818359375,2
462179.564453125,5935407.812011719,1662.9239501953125,2
462195.443359375,5935364.059326172,1659.0889892578125,2
462197.0700683594,5935359.911865234,1658.7847900390625,2
462258.0549316406,5935264.5263671875,1650.9949951171875,2
462270.880859375,5935246.286376953,1649.46630859375,2
462342.27099609375,5935167.4169921875,1642.32080078125,2
462356.1140136719,5935150.853271484,1640.8587646484375,2
462375.87939453125,5935128.835693359,1638.869384765625,2
462421.91015625,5935084.208251953,1634.63671875,2
462483.9484863281,5935022.028808594,1627.72509765625,2
462546.013671875,5934952.898681641,1620.33056640625,2
462583.9118652344,5934912.260498047,1615.924560546875,2
462629.7265625,5934860.749267578,1610.432861328125,2
462645.2448730469,5934843.688964844,1608.799560546875,2
462687.875,5934793.307128906,1604.048583984375,2
462694.21337890625,5934787.978515625,1603.5048828125,2
462759.0354003906,5934736.934082031,1599.9197998046875,2
462830.3811035156,5934681.907958984,1596.04296875,2
462919.0427246094,5934635.5556640625,1592.538818359375,2
462943.1228027344,5934619.360107422,1591.3720703125,2
462962.3370361328,5934608.443115234,1590.5606689453125,2
463007.75354003906,5934571.950439453,1588.00537109375,2
463032.85681152344,5934552.366699219,1586.9085693359375,2
463037.75634765625,5934548.5224609375,1586.6826171875,2
463040.0261230469,5934546.576660156,1586.575439453125,2
463063.8837890625,5934527.969238281,1586.3753662109375,2
463098.1600341797,5934494.074462891,1585.8709716796875,2
463135.5587158203,5934450.25390625,1585.1134033203125,2
463145.3428955078,5934436.990966797,1584.8607177734375,2
463169.27734375,5934400.843261719,1584.13037109375,2
463176.9901123047,5934389.071044922,1583.891357421875,2
463214.2674560547,5934319.564697266,1582.353759765625,2
463237.5388183594,5934280.301269531,1581.5189208984375,2
463262.7459716797,5934234.3984375,1580.512451171875,2
463268.8878173828,5934222.992919922,1580.2606201171875,2
463305.8937988281,5934163.979736328,1581.9329833984375,2
463349.01916503906,5934099.775146484,1583.8778076171875,2
463377.00231933594,5934058.5283203125,1585.1392822265625,2
463419.27600097656,5934001.706787109,1587.0401611328125,2
463430.6052246094,5933988.564453125,1587.5477294921875,2
463474.4606933594,5933937.360473633,1589.3759765625,2
463498.7021484375,5933908.63684082,1590.3848876953125,2
463509.9071044922,5933898.177734375,1590.862548828125,2
463529.2175292969,5933880.102783203,1591.66259765625,2
463571.75817871094,5933833.751220703,1593.39453125,2
463579.75048828125,5933825.217041016,1593.78662109375,2
463638.21545410156,5933767.865966797,1596.6978759765625,2
463638.24279785156,5933767.834472656,1596.6990966796875,2
463675.02966308594,5933718.713500977,1598.42138671875,2
463698.1760253906,5933683.236938477,1599.466552734375,2
463732.685546875,5933630.7783203125,1601.028564453125,2
463741.5029296875,5933614.142578125,1601.400634765625,2
463758.869140625,5933580.620239258,1602.1268310546875,2
463780.9617919922,5933541.158203125,1604.1357421875,2
463790.2901611328,5933523.470214844,1604.99365234375,2
463791.4111328125,5933521.396362305,1605.0963134765625,2
463842.01892089844,5933421.865112305,1609.7835693359375,2
463844.2430419922,5933418.385131836,1609.9813232421875,2
463851.56799316406,5933406.191162109,1610.6390380859375,2
463899.5959472656,5933319.460449219,1613.0396728515625,2
463945.84729003906,5933268.243286133,1616.0960693359375,2
463982.1155395508,5933239.564697266,1618.7574462890625,2
464013.73596191406,5933213.989868164,1620.8087158203125,2
464037.7100830078,5933189.863525391,1622.2325439453125,2
464094.25701904297,5933151.2412109375,1626.09814453125,2
464101.2957763672,5933146.05078125,1626.336181640625,2
464145.3773803711,5933116.119384766,1627.86474609375,2
464204.76971435547,5933082.861572266,1630.0286865234375,2
464268.3168334961,5933053.511962891,1632.43603515625,2
464312.2657470703,5933036.063110352,1634.14306640625,2
464342.595703125,5933023.90612793,1635.3194580078125,2
464377.162109375,5933008.169677734,1635.21728515625,2
464461.0690917969,5932979.8310546875,1635.40966796875,2
464540.30795288086,5932957.458251953,1639.15283203125,2
464545.26934814453,5932955.937438965,1639.380126953125,2
464548.85162353516,5932955.102478027,1639.559814453125,2
464724.38970947266,5932901.280334473,1647.6014404296875,2
464772.1310272217,5932889.445739746,1649.9534912109375,2
464786.59536743164,5932884.545471191,1650.5887451171875,2
464806.6465148926,5932878.0896606445,1651.7850341796875,2
464835.1850891113,5932869.235046387,1653.8001708984375,2
464878.2731323242,5932853.156677246,1656.706298828125,2
464893.77851104736,5932847.528381348,1657.760009765625,2
465036.90880584717,5932795.368408203,1667.311767578125,2
465051.5718078613,5932790.08581543,1668.2928466796875,2
465054.3829536438,5932799.792724609,1677.84716796875,2
465054.24632263184,5932800.415161133,1678.3453369140625,2
465047.9683532715,5932803.228515625,1678.3724365234375,2
464959.9556388855,5932842.491760254,1678.74072265625,2
464959.7242050171,5932842.594970703,1678.74169921875,2
464882.4580307007,5932877.063964844,1679.0650634765625,2
464868.34199523926,5932883.509521484,1679.134033203125,2
464810.08041381836,5932905.990905762,1679.1431884765625,2
464796.48025512695,5932911.453918457,1679.3468017578125,2
464748.2308502197,5932930.250061035,1679.5213623046875,2
464741.69885253906,5932932.207092285,1679.4974365234375,2
464723.9931640625,5932938.609008789,1679.521484375,2
464722.3543395996,5932939.215881348,1679.535888671875,2
464589.9326477051,5932986.016174316,1680.607177734375,2
464542.5622558594,5933006.272277832,1681.13232421875,2
464443.36279296875,5933043.297119141,1682.01416015625,2
464441.5422973633,5933043.935058594,1682.0286865234375,2
464407.0294189453,5933054.869262695,1681.3634033203125,2
464386.31451416016,5933063.854125977,1681.0830078125,2
464370.6198730469,5933069.739501953,1680.163330078125,2
464308.3447265625,5933092.708618164,1676.5079345703125,2
464231.4879760742,5933127.390625,1672.100341796875,2
464210.54705810547,5933136.490112305,1670.8936767578125,2
464203.7957763672,5933140.08581543,1670.5155029296875,2
464105.6883544922,5933203.713378906,1665.20654296875,2
464082.26318359375,5933220.273681641,1663.96142578125,2
464069.10705566406,5933233.8046875,1663.331298828125,2
464025.96661376953,5933279.633666992,1662.0230712890625,2
463994.0535888672,5933314.580444336,1661.598388671875,2
463979.59661865234,5933330.099365234,1661.400634765625,2
463976.2423095703,5933334.391723633,1661.3665771484375,2
463971.76208496094,5933341.775146484,1661.34912109375,2
463965.2629394531,5933353.216552734,1661.6282958984375,2
463904.25915527344,5933457.157104492,1664.0626220703125,2
463893.52014160156,5933475.453979492,1664.4910888671875,2
463879.39904785156,5933510.508911133,1665.6453857421875,2
463825.42541503906,5933641.435791016,1669.8927001953125,2
463823.7316894531,5933645.134277344,1669.8887939453125,2
463817.1066894531,5933658.982177734,1669.853759765625,2
463815.08056640625,5933662.392578125,1669.8167724609375,2
463733.8464355469,5933795.088623047,1668.20751953125,2
463709.5740966797,5933826.943115234,1667.4791259765625,2
463688.48876953125,5933850.3564453125,1666.7109375,2
463638.93322753906,5933906.653198242,1665.58935546875,2
463586.2901611328,5933967.97253418,1664.478759765625,2
463584.1026611328,5933970.020263672,1664.1663818359375,2
463561.35778808594,5933991.45715332,1660.9176025390625,2
463509.28125,5934038.8564453125,1653.489013671875,2
463484.7917480469,5934063.764160156,1651.38916015625,2
463458.02966308594,5934096.924316406,1648.9093017578125,2
463391.4005126953,5934184.7763671875,1642.5701904296875,2
463328.35693359375,5934277.333251953,1636.2783203125,2
