X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460502.60595703125,5933715.604003906,1688.89404296875,0
460517.86865234375,5933765.761230469,1685.874267578125,0
460520.19921875,5933773.262207031,1685.4739990234375,0
460524.5361328125,5933790.272827148,1684.6053466796875,0
460538.95703125,5933867.603149414,1680.874755859375,0
460546.3564453125,5933915.47253418,1678.6282958984375,0
460546.9833984375,5933919.721557617,1678.39697265625,0
460540.4912109375,5934008.241821289,1674.2208251953125,0
460535.3427734375,5934075.6396484375,1671.0479736328125,0
460527.81494140625,5934117.197265625,1669.235107421875,0
460523.1513671875,5934149.8935546875,1668.8067626953125,0
460521.60546875,5934224.549560547,1667.6964111328125,0
460521.41259765625,5934240.981689453,1667.4498291015625,0
460529.8974609375,5934329.146728516,1665.989013671875,0
460550.12744140625,5934458.292480469,1663.7359619140625,0
460550.62353515625,5934461.7392578125,1663.6473388671875,0
460551.26611328125,5934465.0048828125,1663.67529296875,0
460563.951171875,5934532.840576172,1663.8260498046875,0
460571.54345703125,5934557.668212891,1663.85546875,0
460574.77783203125,5934569.107666016,1663.871337890625,0
460575.341796875,5934580.991943359,1663.9122314453125,0
460572.900390625,5934620.167724609,1664.0848388671875,0
460575.5498046875,5934753.159667969,1664.5748291015625,0
460572.650390625,5934806.700927734,1664.8067626953125,0
460572.7080078125,5934815.24609375,1665.1431884765625,0
460570.55859375,5934860.001464844,1666.880126953125,0
460568.6328125,5934884.056640625,1667.8057861328125,0
460576.6103515625,5934967.059814453,1671.14990234375,0
460579.55126953125,5934993.734375,1672.228515625,0
460589.22998046875,5935044.740966797,1674.3323974609375,0
460600.30615234375,5935102.1875,1676.827880859375,0
460603.9970703125,5935118.886230469,1677.556884765625,0
460606.5537109375,5935139.164794922,1678.42724609375,0
460607.59130859375,5935144.741699219,1678.669189453125,0
460621.1142578125,5935229.584472656,1680.6229248046875,0
460623.28466796875,5935250.918212891,1681.1168212890625,0
460624.35595703125,5935259.157958984,1681.4930419921875,0
460626.89990234375,5935302.723144531,1683.326416015625,0
460630.1025390625,5935353.779296875,1685.4862060546875,0
460632.27734375,5935488.277587891,1690.863525390625,0
460631.59765625,5935522.742675781,1691.216552734375,0
460630.80126953125,5935574.5146484375,1691.7545166015625,0
460630.67822265625,5935627.66015625,1692.3309326171875,0
460630.83935546875,5935650.076904297,1692.75,0
460621.71533203125,5935756.558105469,1694.4656982421875,0
460620.75634765625,5935775.860595703,1694.7960205078125,0
460619.83740234375,5935786.383056641,1694.965087890625,0
460608.12841796875,5935857.985595703,1695.964111328125,0
460605.18603515625,5935872.962646484,1695.73046875,0
460602.58984375,5935882.99609375,1695.5672607421875,0
460586.9619140625,5935929.208740234,1694.77685546875,0
460579.60107421875,5935950.974365234,1694.404541015625,0
460561.00927734375,5935994.168457031,1693.62353515625,0
460540.98828125,5936032.001708984,1692.8997802734375,0
460535.83203125,5936041.7451171875,1692.71337890625,0
460517.72216796875,5936069.492431641,1692.1461181640625,0
460504.96826171875,5936090.997314453,1692.6353759765625,0
460465.201171875,5936148.322753906,1694.02392578125,0
460426.53271484375,5936208.886230469,1695.44189453125,0
460364.3466796875,5936303.837890625,1697.68798828125,0
460326.79443359375,5936365.52734375,1699.1055908203125,0
460325.0537109375,5936368.427734375,1699.18896484375,0
460324.50048828125,5936367.7275390625,1698.5228271484375,0
460325.31982421875,5936366.318359375,1698.46435546875,0
460358.3583984375,5936304.806640625,1694.12744140625,0
460419.587890625,5936200.167480469,1686.764892578125,0
460444.74755859375,5936155.9560546875,1683.6519775390625,0
460490.3212890625,5936083.34375,1678.5521240234375,0
460504.15771484375,5936057.097900391,1676.7008056640625,0
460529.0244140625,5936011.3203125,1674.00390625,0
460532.2294921875,5936003.955322266,1673.56201171875,0
459649.53759765625,5936072.362548828,1699.5064697265625,1
459649.9091796875,5936073.862792969,1699.6217041015625,1
459666.84228515625,5936142.2490234375,1704.872802734375,1
459672.80712890625,5936207.859863281,1710.2293701171875,1
459682.48681640625,5936273.8671875,1715.50439453125,1
459683.548828125,5936282.031738281,1716.269287109375,1
459687.904296875,5936332.19140625,1720.9700927734375,1
459688.1689453125,5936334.279296875,1721.165771484375,1
459691.49365234375,5936349.2392578125,1721.328857421875,1
459701.5234375,5936413.7861328125,1725.7744140625,1
459704.17529296875,5936432.224121094,1727.2288818359375,1
459708.1953125,5936467.894042969,1730.0662841796875,1
459707.08642578125,5936467.753417969,1730.948486328125,1
459702.63818359375,5936429.849609375,1728.078369140625,1
459700.05712890625,5936412.445800781,1726.7730712890625,1
459690.15625,5936349.9560546875,1722.634521484375,1
459688.1689453125,5936334.279296875,1721.165771484375,1
459687.693359375,5936332.139160156,1721.142333984375,1
459679.134765625,5936284.9892578125,1720.55517578125,1
459679.119140625,5936284.9208984375,1720.554443359375,1
459657.7451171875,5936198.463378906,1720.9097900390625,1
459649.97509765625,5936158.2177734375,1720.936767578125,1
459635.04248046875,5936118.105957031,1721.4202880859375,1
459613.4873046875,5936060.206787109,1722.1181640625,1
459612.61962890625,5936057.956542969,1722.147216796875,1
459605.20166015625,5936038.719238281,1722.3953857421875,1
459589.8759765625,5935994.361328125,1721.6934814453125,1
459551.37939453125,5935913.71484375,1720.9669189453125,1
459530.46044921875,5935861.343505859,1720.2841796875,1
459516.1865234375,5935815.316162109,1719.4716796875,1
459512.0595703125,5935800.566894531,1719.188232421875,1
459497.63427734375,5935751.531982422,1718.7822265625,1
459495.1962890625,5935740.9091796875,1718.6470947265625,1
459480.99658203125,5935689.7451171875,1719.9129638671875,1
459475.40625,5935666.396240234,1720.4154052734375,1
459474.751953125,5935661.528076172,1720.476806640625,1
459465.21484375,5935592.812255859,1721.5924072265625,1
459456.5947265625,5935510.189697266,1722.7022705078125,1
459455.6064453125,5935455.531738281,1723.0533447265625,1
459456.51708984375,5935431.654785156,1723.09765625,1
459456.75927734375,5935410.663574219,1723.1820068359375,1
459457.13134765625,5935404.54296875,1723.18212890625,1
459465.37841796875,5935322.077880859,1720.958740234375,1
459467.13232421875,5935304.343017578,1720.48193359375,1
459472.837890625,5935282.574462891,1719.65576171875,1
459499.29833984375,5935187.456298828,1715.9422607421875,1
459504.529296875,5935161.2021484375,1715.057861328125,1
459508.71484375,5935147.515380859,1714.497802734375,1
459535.7197265625,5935078.245849609,1707.7596435546875,1
459550.24267578125,5935042.5537109375,1704.2257080078125,1
459555.73388671875,5935030.047363281,1702.9464111328125,1
459572.26171875,5934986.074707031,1698.731689453125,1
459590.06396484375,5934938.129638672,1694.31787109375,1
459608.6591796875,5934883.989990234,1689.4908447265625,1
459651.00390625,5934793.3603515625,1680.241943359375,1
459672.7509765625,5934752.357177734,1675.787841796875,1
459700.77392578125,5934700.093017578,1669.8511962890625,1
459735.45166015625,5934645.0224609375,1663.0455322265625,1
459809.87353515625,5934532.376464844,1648.751953125,1
459824.2998046875,5934512.677246094,1646.1015625,1
459846.53466796875,5934482.316894531,1642.0166015625,1
459861.07861328125,5934461.656738281,1639.7276611328125,1
459872.25634765625,5934445.453857422,1637.9609375,1
459895.88623046875,5934411.199951172,1634.2261962890625,1
459921.75146484375,5934366.060302734,1633.7874755859375,1
459980.26416015625,5934257.599853516,1633.0018310546875,1
459984.150390625,5934250.746826172,1632.938232421875,1
460000.462890625,5934221.333984375,1632.9608154296875,1
460008.39697265625,5934225.191894531,1624.8497314453125,1
459976.4296875,5934289.4248046875,1621.8580322265625,1
459965.15673828125,5934313.101318359,1620.7498779296875,1
459938.40576171875,5934368.148681641,1618.63525390625,1
459909.58935546875,5934423.7216796875,1616.60205078125,1
459896.38330078125,5934447.4384765625,1616.5064697265625,1
459889.904296875,5934459.073974609,1616.459716796875,1
459863.28857421875,5934502.759765625,1618.2301025390625,1
459843.00634765625,5934535.4453125,1619.5703125,1
459790.10546875,5934630.717285156,1623.2137451171875,1
459754.93115234375,5934695.924560547,1625.6636962890625,1
459745.24951171875,5934715.432373047,1626.361083984375,1
459712.80126953125,5934788.952636719,1628.8184814453125,1
459688.31884765625,5934842.905761719,1631.20361328125,1
459686.52978515625,5934847.923339844,1631.401611328125,1
459685.06005859375,5934852.531738281,1631.574951171875,1
459660.9306640625,5934938.554199219,1634.648681640625,1
459655.005859375,5934957.092041016,1635.906982421875,1
459646.74560546875,5934983.058349609,1637.6685791015625,1
459645.89453125,5934985.539550781,1637.8387451171875,1
459619.11669921875,5935113.099121094,1646.087158203125,1
459615.099609375,5935124.667236328,1646.8817138671875,1
459590.763671875,5935222.487060547,1653.3187255859375,1
459584.78564453125,5935249.679931641,1654.59814453125,1
459578.59130859375,5935281.318359375,1656.0745849609375,1
459577.66748046875,5935287.498779297,1656.3585205078125,1
459564.71826171875,5935346.883300781,1659.1507568359375,1
459554.36083984375,5935399.205078125,1661.1021728515625,1
459548.77197265625,5935430.54296875,1662.2576904296875,1
459542.5615234375,5935496.53125,1664.5721435546875,1
459541.5537109375,5935520.688964844,1665.392333984375,1
459540.67333984375,5935611.6689453125,1668.419189453125,1
459542.87890625,5935636.279296875,1669.1856689453125,1
459547.84033203125,5935683.103515625,1670.6278076171875,1
459550.53076171875,5935699.029785156,1670.4273681640625,1
459553.2578125,5935709.791748047,1670.191650390625,1
459553.54541015625,5935725.237792969,1671.9232177734375,1
459553.7841796875,5935733.743652344,1672.8724365234375,1
459553.830078125,5935734.360107422,1672.925048828125,1
459572.2666015625,5935823.648193359,1680.193603515625,1
459575.9150390625,5935836.918701172,1681.2471923828125,1
459578.548828125,5935847.209716797,1682.070068359375,1
459582.88916015625,5935864.745849609,1683.4765625,1
459624.05859375,5935973.789794922,1691.805419921875,1
459636.39697265625,5936022.001220703,1695.66015625,1
459649.53759765625,5936072.362548828,1699.5064697265625,1
460851.61474609375,5937606.271972656,1818.215087890625,2
460895.376953125,5937557.496582031,1819.0802001953125,2
460921.5859375,5937528.285644531,1819.598388671875,2
460929.3210449219,5937518.055175781,1818.5640869140625,2
460995.17138671875,5937442.314941406,1810.8665771484375,2
461004.86962890625,5937429.3037109375,1809.5517578125,2
461061.6022949219,5937347.2548828125,1798.043212890625,2
461085.49951171875,5937321.2568359375,1794.568115234375,2
461179.68603515625,5937219.4072265625,1780.970703125,2
461206.5988769531,5937191.545410156,1777.93994140625,2
461218.6103515625,5937180.256347656,1776.756591796875,2
461276.24072265625,5937135.2548828125,1772.4334716796875,2
461318.01123046875,5937101.378417969,1769.114013671875,2
461392.2106933594,5937039.714355469,1762.117919921875,2
461430.7800292969,5937010.017578125,1758.818115234375,2
461451.7512207031,5936992.1328125,1756.7755126953125,2
461452.81103515625,5936990.681640625,1756.239501953125,2
461476.6047363281,5936958.104980469,1744.2039794921875,2
461496.4240722656,5936930.9697265625,1734.1788330078125,2
461498.6103515625,5936927.6787109375,1732.837646484375,2
461503.6745605469,5936919.4619140625,1729.6290283203125,2
461510.93505859375,5936907.682128906,1725.0294189453125,2
461522.9494628906,5936890.095214844,1718.8604736328125,2
461573.748046875,5936850.641113281,1719.1910400390625,2
461601.2041015625,5936829.293457031,1719.3690185546875,2
461677.0163574219,5936760.018066406,1719.57958984375,2
461754.951171875,5936682.984375,1719.6376953125,2
461762.5593261719,5936674.770019531,1719.62451171875,2
461768.9833984375,5936667.7822265625,1719.58056640625,2
461778.302734375,5936657.916503906,1719.68798828125,2
461783.3244628906,5936652.686035156,1719.799560546875,2
461809.5852050781,5936615.6142578125,1720.4268798828125,2
461856.0388183594,5936547.856933594,1721.546630859375,2
461878.7980957031,5936509.5634765625,1722.1182861328125,2
461923.3244628906,5936423.5712890625,1723.2872314453125,2
461937.1433105469,5936394.65625,1723.66015625,2
461953.3469238281,5936358.868652344,1724.10595703125,2
461975.02197265625,5936311.00390625,1724.7022705078125,2
461990.8303222656,5936274.2314453125,1724.4842529296875,2
462011.361328125,5936225.69921875,1724.1944580078125,2
462037.7048339844,5936165.8662109375,1723.8431396484375,2
462039.92333984375,5936160.939941406,1723.814453125,2
462049.6467285156,5936138.856933594,1723.512451171875,2
462080.5422363281,5936042.644287109,1722.068115234375,2
462096.2253417969,5935984.235595703,1721.156982421875,2
462108.69921875,5935926.85546875,1720.229248046875,2
462114.1374511719,5935893.073974609,1719.6617431640625,2
462118.1203613281,5935853.720703125,1717.246337890625,2
462121.2314453125,5935831.121826172,1715.8382568359375,2
462130.0300292969,5935755.882568359,1711.18994140625,2
462131.6589355469,5935737.8017578125,1709.7349853515625,2
462149.33154296875,5935645.413574219,1702.1634521484375,2
462152.2839355469,5935633.224609375,1701.1553955078125,2
462161.11474609375,5935603.814697266,1698.6982421875,2
462181.97119140625,5935507.78515625,1690.791748046875,2
462198.4338378906,5935464.248535156,1687.1044921875,2
462209.2551269531,5935434.94140625,1684.6260986328125,2
462235.3562011719,5935362.824951172,1678.269775390625,2
462253.9230957031,5935332.718017578,1675.4842529296875,2
462280.37890625,5935291.449951172,1672.14794921875,2
462311.4560546875,5935247.421142578,1668.5113525390625,2
462344.5402832031,5935211.087646484,1665.3089599609375,2
462375.92919921875,5935173.713134766,1662.0863037109375,2
462421.01806640625,5935123.7705078125,1657.69482421875,2
462442.5300292969,5935103.049560547,1655.796875,2
462498.8952636719,5935046.544189453,1649.5101318359375,2
462586.6291503906,5934948.704345703,1638.9893798828125,2
462594.2177734375,5934940.560058594,1638.1031494140625,2
462611.2595214844,5934921.3759765625,1636.046142578125,2
462683.66552734375,5934841.5537109375,1628.2979736328125,2
462693.95068359375,5934829.3564453125,1627.12890625,2
462717.66455078125,5934809.406982422,1625.085693359375,2
462797.6389160156,5934747.26171875,1621.1392822265625,2
462841.1696777344,5934714.135498047,1619.0340576171875,2
462925.3146972656,5934671.0068359375,1616.24169921875,2
462957.36584472656,5934654.644775391,1615.1820068359375,2
462971.4775390625,5934644.1259765625,1614.5130615234375,2
463022.0451660156,5934605.606933594,1612.0650634765625,2
463059.96826171875,5934577.1396484375,1610.4803466796875,2
463065.56884765625,5934573.299316406,1610.464111328125,2
463085.5295410156,5934559.2099609375,1610.3895263671875,2
463088.0217285156,5934557.274658203,1610.372802734375,2
463091.2598876953,5934554.066650391,1610.3221435546875,2
463097.5041503906,5934546.70703125,1610.17578125,2
463130.5935058594,5934506.116455078,1609.3331298828125,2
463175.6201171875,5934451.505859375,1608.495849609375,2
463194.01171875,5934424.216552734,1607.9923095703125,2
463250.4384765625,5934332.8466796875,1606.19970703125,2
463263.8211669922,5934307.966064453,1605.6705322265625,2
463269.7126464844,5934298.061035156,1605.4715576171875,2
463276.07421875,5934286.510986328,1605.2288818359375,2
463296.66760253906,5934248.376953125,1604.4195556640625,2
463348.6348876953,5934165.495361328,1606.7646484375,2
463360.89501953125,5934147.251953125,1607.3206787109375,2
463422.5185546875,5934056.471435547,1610.1171875,2
463439.54443359375,5934033.616088867,1610.8944091796875,2
463461.6951904297,5934007.986450195,1611.9141845703125,2
463518.21618652344,5933941.610839844,1614.51416015625,2
463522.8557128906,5933936.124389648,1614.7117919921875,2
463537.0235595703,5933922.955444336,1615.3414306640625,2
463547.62634277344,5933912.973876953,1615.754150390625,2
463599.751953125,5933864.863525391,1618.230712890625,2
463600.35021972656,5933864.192993164,1618.2574462890625,2
463601.1862792969,5933863.277832031,1618.2952880859375,2
463672.9094238281,5933778.151977539,1621.441650390625,2
463694.3718261719,5933751.535400391,1622.3673095703125,2
463721.1453857422,5933713.756469727,1623.458984375,2
463739.2043457031,5933684.39074707,1624.1417236328125,2
463767.5373535156,5933630.256103516,1625.1014404296875,2
463782.0760498047,5933601.825805664,1625.5849609375,2
463799.94201660156,5933569.620361328,1627.1097412109375,2
463826.5095214844,5933518.225341797,1629.39306640625,2
463864.5769042969,5933443.185058594,1632.6712646484375,2
463915.5447998047,5933371.904174805,1636.9263916015625,2
463917.2901611328,5933369.345825195,1637.024658203125,2
463941.755859375,5933324.961181641,1638.18994140625,2
463961.2694091797,5933303.312255859,1639.46240234375,2
463989.84588623047,5933280.702514648,1641.552978515625,2
464007.7505493164,5933262.988647461,1642.774169921875,2
464062.8463745117,5933207.0205078125,1645.7755126953125,2
464081.09283447266,5933194.457763672,1646.958984375,2
464103.70318603516,5933177.653198242,1647.639404296875,2
464175.53125,5933128.490112305,1649.8798828125,2
464207.72845458984,5933110.326049805,1650.9566650390625,2
464293.9200439453,5933070.208496094,1653.99853515625,2
464302.22967529297,5933066.883666992,1654.302001953125,2
464362.8403930664,5933042.404785156,1656.510986328125,2
464390.8627319336,5933029.591674805,1656.3853759765625,2
464452.25311279297,5933008.772766113,1656.457275390625,2
464502.3908996582,5932994.274169922,1658.5482177734375,2
464544.5918273926,5932980.956237793,1660.2406005859375,2
464568.525390625,5932972.061340332,1661.119140625,2
464654.32287597656,5932946.355895996,1664.6429443359375,2
464735.40908813477,5932920.968811035,1667.906982421875,2
464756.85902404785,5932915.519287109,1668.84716796875,2
464785.4769439697,5932905.6533203125,1669.9442138671875,2
464799.79022216797,5932900.594848633,1670.3768310546875,2
464803.061920166,5932899.5877075195,1670.6153564453125,2
464861.2678222656,5932880.4638671875,1673.7288818359375,2
464881.6515426636,5932872.456726074,1674.7562255859375,2
464959.9556388855,5932842.491760254,1678.74072265625,2
465011.4626226425,5932822.78125,1681.3616943359375,2
465039.64222717285,5932811.90423584,1682.7911376953125,2
465052.84508132935,5932806.805847168,1683.458740234375,2
465050.16946029663,5932819.007507324,1693.2220458984375,2
464888.4966888428,5932893.68951416,1695.903564453125,2
464882.9510650635,5932895.911193848,1695.97216796875,2
464824.5909423828,5932919.229309082,1696.689208984375,2
464789.7816314697,5932933.430725098,1697.388427734375,2
464757.16006469727,5932946.4396362305,1697.765869140625,2
464737.74240112305,5932954.1064453125,1697.984619140625,2
464660.81658935547,5932981.291625977,1698.6053466796875,2
464612.51751708984,5932998.360229492,1698.9949951171875,2
464610.1653442383,5932999.204833984,1699.026123046875,2
464540.7091369629,5933029.389404297,1700.20947265625,2
464433.58795166016,5933070.048339844,1701.737060546875,2
464430.6296386719,5933071.078857422,1701.700927734375,2
464418.2255859375,5933076.164794922,1701.5947265625,2
464405.6401977539,5933081.513183594,1701.4979248046875,2
464402.49353027344,5933082.652954102,1701.321044921875,2
464318.0651245117,5933114.086669922,1696.594970703125,2
464243.75665283203,5933147.947631836,1692.5828857421875,2
464213.4298095703,5933163.736206055,1690.9923095703125,2
464123.05432128906,5933224.452514648,1686.5775146484375,2
464108.0200805664,5933234.318481445,1685.8375244140625,2
464105.4909057617,5933236.127441406,1685.7166748046875,2
464095.31286621094,5933246.75012207,1685.3094482421875,2
464051.4881591797,5933291.645751953,1683.536376953125,2
464045.7932739258,5933297.750366211,1683.4537353515625,2
464038.04248046875,5933306.253662109,1683.4478759765625,2
464012.35498046875,5933335.307495117,1683.9049072265625,2
464007.99255371094,5933341.254516602,1684.032470703125,2
463993.8917236328,5933360.313232422,1684.366943359375,2
463928.26806640625,5933476.128662109,1687.3070068359375,2
463914.7878417969,5933499.165283203,1687.87255859375,2
463912.1413574219,5933505.732177734,1688.087890625,2
463901.78515625,5933530.847045898,1688.900634765625,2
463846.5134277344,5933657.562255859,1692.864990234375,2
463845.36584472656,5933659.65637207,1692.919921875,2
463824.26318359375,5933695.634521484,1692.7501220703125,2
463760.44372558594,5933801.259765625,1692.1348876953125,2
463747.1796875,5933818.90222168,1691.8690185546875,2
463699.01953125,5933884.541015625,1691.7947998046875,2
463659.8927001953,5933929.718994141,1691.3018798828125,2
463630.5010986328,5933964.509277344,1690.976806640625,2
463609.68115234375,5933989.346313477,1690.7568359375,2
463571.9757080078,5934024.83215332,1685.34375,2
463518.86389160156,5934073.119140625,1677.7384033203125,2
463488.45959472656,5934107.212158203,1673.31103515625,2
463462.8741455078,5934138.734130859,1670.8594970703125,2
463414.8083496094,5934201.729248047,1666.11669921875,2
463361.2791748047,5934279.771972656,1660.5487060546875,2
463349.52783203125,5934296.677734375,1659.3345947265625,2
463318.79248046875,5934346.687744141,1658.5977783203125,2
463260.29162597656,5934436.606933594,1657.207763671875,2
463246.27990722656,5934458.263427734,1656.9266357421875,2
463232.2042236328,5934479.009521484,1656.64306640625,2
463217.1359863281,5934495.951416016,1656.3323974609375,2
463142.6365966797,5934577.103759766,1654.7933349609375,2
463103.73669433594,5934617.1328125,1653.986572265625,2
463096.130859375,5934626.0087890625,1654.437744140625,2
463020.4014892578,5934682.992431641,1657.683837890625,2
462992.12646484375,5934703.826171875,1658.8782958984375,2
462964.91760253906,5934723.695556641,1659.91943359375,2
462871.4421386719,5934770.790771484,1662.6248779296875,2
462861.3603515625,5934776.785400391,1662.954345703125,2
462839.0139160156,5934789.357421875,1663.6552734375,2
462758.369140625,5934846.601074219,1666.6732177734375,2
462745.0939941406,5934856.675537109,1667.6192626953125,2
462699.6591796875,5934896.3095703125,1671.1671142578125,2
462666.7751464844,5934931.628417969,1674.1341552734375,2
462627.8193359375,5934978.310791016,1677.9405517578125,2
462577.2883300781,5935032.8984375,1682.518798828125,2
462558.9851074219,5935052.436767578,1684.0416259765625,2
462524.5263671875,5935088.584472656,1686.868408203125,2
462496.09716796875,5935115.345703125,1689.007080078125,2
462477.732421875,5935135.215576172,1690.5517578125,2
462408.9675292969,5935211.826660156,1697.4786376953125,2
462381.7600097656,5935244.4404296875,1700.3812255859375,2
462361.3837890625,5935275.126464844,1702.99560546875,2
462346.52001953125,5935298.970458984,1705.4949951171875,2
462320.0400390625,5935339.281738281,1709.728515625,2
462303.06884765625,5935367.9775390625,1712.731201171875,2
462277.17578125,5935446.140625,1720.7919921875,2
462262.4509277344,5935483.549316406,1724.6634521484375,2
462246.8955078125,5935515.266357422,1726.267578125,2
462234.39453125,5935543.001708984,1727.701171875,2
462202.935546875,5935633.650634766,1732.64892578125,2
462181.32470703125,5935709.535644531,1736.9228515625,2
462176.443359375,5935731.008300781,1738.1666259765625,2
462170.3093261719,5935754.837402344,1739.069091796875,2
462162.80224609375,5935805.284912109,1741.067138671875,2
462146.1345214844,5935903.152587891,1744.90966796875,2
462143.908203125,5935920.276611328,1745.5931396484375,2
462142.0070800781,5935932.388183594,1745.8328857421875,2
462136.9990234375,5935955.685791016,1746.2513427734375,2
462108.54150390625,5936062.030517578,1747.9840087890625,2
462087.52197265625,5936127.369140625,1748.9364013671875,2
462082.8232421875,5936137.9482421875,1749.049560546875,2
462047.5173339844,5936220.454589844,1750.9754638671875,2
462036.8000488281,5936246.1103515625,1751.5848388671875,2
462028.8239746094,5936266.0556640625,1752.0728759765625,2
462000.89794921875,5936334.647949219,1753.731201171875,2
461986.70068359375,5936373.43359375,1755.9461669921875,2
461974.64404296875,5936405.877441406,1757.7957763671875,2
461970.9658203125,5936414.918457031,1758.30517578125,2
461909.759765625,5936556.615722656,1766.222412109375,2
461906.19921875,5936564.2626953125,1766.6448974609375,2
461898.3659667969,5936576.982910156,1767.311767578125,2
461883.1018066406,5936601.751953125,1768.6102294921875,2
461838.3596191406,5936690.6064453125,1780.8082275390625,2
461820.2336425781,5936714.612792969,1783.6239013671875,2
