X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460373.3466796875,5933129.682739258,1737.7611083984375,0
460390.75048828125,5933206.451660156,1734.822509765625,0
460396.92919921875,5933233.8876953125,1733.7728271484375,0
460408.447265625,5933283.593261719,1732.1849365234375,0
460432.7333984375,5933381.978637695,1729.0185546875,0
460448.45654296875,5933446.1953125,1726.953857421875,0
460451.14892578125,5933457.2900390625,1726.573974609375,0
460452.705078125,5933463.702514648,1726.3544921875,0
460474.65185546875,5933555.8701171875,1723.205810546875,0
460486.60009765625,5933603.112060547,1721.5802001953125,0
460491.783203125,5933617.038330078,1721.072998046875,0
460496.72412109375,5933631.008544922,1720.314208984375,0
460522.6591796875,5933717.856933594,1715.8101806640625,0
460533.88330078125,5933757.178466797,1713.7939453125,0
460546.02490234375,5933800.895996094,1711.1842041015625,0
460550.73974609375,5933818.064331055,1710.161865234375,0
460552.509765625,5933826.588500977,1709.6820068359375,0
460556.041015625,5933853.170410156,1708.2823486328125,0
460567.841796875,5933918.090576172,1704.709716796875,0
460567.302734375,5933934.611572266,1703.97265625,0
460564.232421875,5934002.219482422,1700.1468505859375,0
460563.6279296875,5934025.08972168,1698.83642578125,0
460561.67529296875,5934036.571655273,1698.2403564453125,0
460557.3349609375,5934101.376464844,1694.625732421875,0
460555.87841796875,5934153.758300781,1693.4073486328125,0
460554.70556640625,5934177.956787109,1692.8541259765625,0
460566.53662109375,5934265.654052734,1690.5426025390625,0
460577.08203125,5934350.718261719,1688.318115234375,0
460579.9443359375,5934360.408447266,1688.0330810546875,0
460588.08447265625,5934391.034423828,1686.6474609375,0
460596.720703125,5934437.034423828,1684.7379150390625,0
460607.91650390625,5934478.3310546875,1684.8045654296875,0
460623.388671875,5934530.906982422,1684.858154296875,0
460632.9677734375,5934564.568603516,1684.72607421875,0
460633.4736328125,5934663.352783203,1684.8720703125,0
460634.66552734375,5934686.75390625,1684.885986328125,0
460632.46044921875,5934705.755371094,1684.9586181640625,0
460620.7353515625,5934780.930419922,1685.3038330078125,0
460617.56494140625,5934824.959228516,1687.1458740234375,0
460616.50634765625,5934831.395019531,1687.4136962890625,0
460615.6025390625,5934838.648681641,1687.7161865234375,0
460617.1572265625,5934933.599365234,1691.7081298828125,0
460621.494140625,5934970.216064453,1693.25634765625,0
460625.3896484375,5935029.117919922,1695.739501953125,0
460635.47900390625,5935079.2373046875,1697.8682861328125,0
460637.80419921875,5935089.1259765625,1698.2890625,0
460646.06689453125,5935124.12109375,1699.8035888671875,0
460648.97412109375,5935138.939941406,1700.0030517578125,0
460651.53369140625,5935158.180175781,1700.2779541015625,0
460662.45263671875,5935222.156738281,1703.0074462890625,0
460668.07421875,5935263.400878906,1704.6993408203125,0
460668.54248046875,5935308.887451172,1706.291259765625,0
460673.39990234375,5935425.082275391,1710.532958984375,0
460671.7412109375,5935467.1279296875,1711.9044189453125,0
460666.6962890625,5935523.460205078,1711.7174072265625,0
460666.4716796875,5935527.375488281,1711.7080078125,0
460665.31005859375,5935612.623535156,1711.612060546875,0
460662.2763671875,5935646.133056641,1711.499755859375,0
460661.99658203125,5935656.27734375,1711.4842529296875,0
460661.98486328125,5935697.239013672,1712.33984375,0
460651.48828125,5935794.905761719,1714.2835693359375,0
460649.6796875,5935813.052978516,1714.6461181640625,0
460642.85546875,5935839.374267578,1715.13330078125,0
460614.87646484375,5935941.087158203,1715.5653076171875,0
460612.833984375,5935948.871826172,1715.598388671875,0
460612.45458984375,5935949.779541016,1715.6021728515625,0
460610.25537109375,5935954.0,1715.619873046875,0
460548.310546875,5936078.712890625,1716.141357421875,0
460540.6875,5936090.477294922,1716.1900634765625,0
460535.146484375,5936099.396972656,1716.3988037109375,0
460517.92041015625,5936123.322753906,1716.984619140625,0
460446.86572265625,5936231.150390625,1719.552734375,0
460392.5908203125,5936308.5302734375,1721.4315185546875,0
460371.64111328125,5936341.492675781,1722.208251953125,0
460341.1357421875,5936390.145996094,1723.6220703125,0
460340.1904296875,5936389.170410156,1722.59375,0
460367.1201171875,5936343.915527344,1720.3502197265625,0
460385.6416015625,5936310.21484375,1717.6949462890625,0
460420.23095703125,5936254.2822265625,1713.296142578125,0
460439.79833984375,5936222.640625,1710.8077392578125,0
460491.4775390625,5936133.1484375,1703.761962890625,0
460518.47705078125,5936091.103027344,1700.4573974609375,0
460526.08349609375,5936077.1328125,1699.3565673828125,0
460541.67822265625,5936049.606201172,1697.6248779296875,0
460574.49365234375,5935972.846923828,1692.6717529296875,0
460587.4853515625,5935935.516845703,1690.228515625,0
460588.58154296875,5935930.669677734,1689.904296875,0
460596.970703125,5935893.577880859,1687.4239501953125,0
460603.80517578125,5935860.302490234,1685.1907958984375,0
460609.6845703125,5935828.7080078125,1682.5206298828125,0
460611.18603515625,5935749.1533203125,1675.5067138671875,0
460612.28515625,5935707.10546875,1671.80615234375,0
460609.25244140625,5935671.232666016,1668.562255859375,0
460603.94677734375,5935603.233886719,1662.423095703125,0
460602.8896484375,5935584.753662109,1661.0731201171875,0
459505.63720703125,5935676.404541016,1701.7735595703125,1
459507.18701171875,5935691.165527344,1702.5799560546875,1
459508.1650390625,5935702.190185547,1703.32470703125,1
459513.60986328125,5935731.040283203,1705.1514892578125,1
459513.923828125,5935732.968994141,1705.313720703125,1
459521.84423828125,5935768.4443359375,1708.2271728515625,1
459541.91357421875,5935851.724853516,1713.9385986328125,1
459553.12841796875,5935890.050048828,1716.45556640625,1
459567.80908203125,5935929.313720703,1718.854248046875,1
459609.19580078125,5936036.5791015625,1725.3353271484375,1
459614.0478515625,5936049.820800781,1726.328369140625,1
459623.81884765625,5936087.910888672,1729.3955078125,1
459634.5078125,5936129.580566406,1732.7509765625,1
459642.32373046875,5936168.4814453125,1735.9921875,1
459657.5810546875,5936273.596191406,1745.0452880859375,1
459658.71630859375,5936291.9716796875,1746.7049560546875,1
459660.720703125,5936309.520996094,1748.2437744140625,1
459661.4560546875,5936315.961425781,1748.8084716796875,1
459663.55712890625,5936336.010253906,1750.5758056640625,1
459665.8720703125,5936362.970703125,1753.4022216796875,1
459668.58056640625,5936383.6845703125,1754.7554931640625,1
459670.26123046875,5936398.618652344,1755.970947265625,1
459679.912109375,5936462.202636719,1761.0325927734375,1
459679.28564453125,5936462.1318359375,1761.55419921875,1
459669.5458984375,5936399.1845703125,1756.7022705078125,1
459667.6611328125,5936382.8447265625,1755.412841796875,1
459665.0029296875,5936363.4365234375,1754.250732421875,1
459661.28466796875,5936343.470214844,1753.920166015625,1
459653.6357421875,5936306.1240234375,1753.9129638671875,1
459650.40966796875,5936290.98828125,1753.9197998046875,1
459648.9580078125,5936281.88671875,1753.8857421875,1
459629.65283203125,5936205.788574219,1754.162841796875,1
459619.61572265625,5936165.84765625,1754.3006591796875,1
459613.6708984375,5936150.759765625,1754.5216064453125,1
459578.052734375,5936056.939208984,1755.7900390625,1
459576.61279296875,5936054.041259766,1755.8558349609375,1
459553.3046875,5936000.771484375,1754.7017822265625,1
459515.72802734375,5935912.2490234375,1752.713134765625,1
459495.83203125,5935853.841308594,1751.1014404296875,1
459481.66162109375,5935814.1728515625,1750.52783203125,1
459470.77001953125,5935778.633300781,1749.87060546875,1
459465.57763671875,5935756.782470703,1749.346923828125,1
459462.14111328125,5935744.795166016,1749.532470703125,1
459448.77587890625,5935692.053955078,1750.1810302734375,1
459442.12841796875,5935647.735595703,1750.2857666015625,1
459440.158203125,5935629.918212891,1750.260498046875,1
459425.36865234375,5935512.680175781,1751.6722412109375,1
459422.76171875,5935497.997558594,1751.912109375,1
459421.470703125,5935489.502197266,1752.0328369140625,1
459421.28369140625,5935469.2255859375,1752.07861328125,1
459421.8701171875,5935423.4404296875,1752.09765625,1
459426.17431640625,5935336.5986328125,1749.876953125,1
459449.484375,5935237.802001953,1746.0421142578125,1
459460.93017578125,5935187.860839844,1744.127685546875,1
459474.29833984375,5935153.173828125,1742.4130859375,1
459483.2255859375,5935124.224121094,1741.140380859375,1
459526.96142578125,5935010.352294922,1729.94921875,1
459535.94287109375,5934986.980712891,1727.648681640625,1
459547.26318359375,5934963.717529297,1725.111083984375,1
459567.58154296875,5934921.540283203,1720.5318603515625,1
459619.986328125,5934798.477783203,1707.8863525390625,1
459653.55126953125,5934734.812988281,1700.6727294921875,1
459661.779296875,5934719.587890625,1698.7760009765625,1
459706.2177734375,5934638.255371094,1688.590576171875,1
459755.43115234375,5934569.895019531,1678.723388671875,1
459796.021484375,5934509.388183594,1670.3167724609375,1
459818.84228515625,5934473.3505859375,1666.482177734375,1
459874.9697265625,5934392.087890625,1657.2139892578125,1
459878.96533203125,5934384.932128906,1657.1912841796875,1
459914.5146484375,5934317.619384766,1657.134521484375,1
459969.5859375,5934211.548339844,1657.1177978515625,1
459977.26708984375,5934212.257324219,1650.452392578125,1
459978.25927734375,5934212.349121094,1649.5911865234375,1
459922.17333984375,5934331.260498047,1644.9296875,1
459902.03125,5934373.222900391,1643.30517578125,1
459886.8564453125,5934402.949462891,1642.20703125,1
459840.2275390625,5934485.696777344,1642.82666015625,1
459835.61474609375,5934493.24609375,1643.18359375,1
459824.9443359375,5934512.240234375,1644.0302734375,1
459744.92578125,5934654.672363281,1650.3795166015625,1
459740.1474609375,5934663.710205078,1650.7659912109375,1
459738.0947265625,5934668.000488281,1650.937744140625,1
459731.943359375,5934682.098144531,1651.469482421875,1
459708.6904296875,5934735.076660156,1653.4754638671875,1
459692.9892578125,5934770.848876953,1654.8299560546875,1
459661.9306640625,5934840.437744141,1657.9049072265625,1
459633.7802734375,5934919.631591797,1660.983642578125,1
459625.15478515625,5934957.727783203,1662.1771240234375,1
459615.85205078125,5934994.169189453,1664.170654296875,1
459601.41748046875,5935068.0986328125,1668.015380859375,1
459572.63427734375,5935155.507324219,1673.0882568359375,1
459563.72998046875,5935197.785400391,1675.316162109375,1
459559.90185546875,5935216.850097656,1676.1988525390625,1
459543.63916015625,5935281.065185547,1679.30810546875,1
459530.8291015625,5935330.461181641,1681.7119140625,1
459522.6875,5935369.4091796875,1683.5281982421875,1
459514.3515625,5935404.403076172,1685.7991943359375,1
459510.69384765625,5935438.994873047,1687.906982421875,1
459503.35498046875,5935525.736572266,1693.1376953125,1
459501.23486328125,5935605.4892578125,1697.808349609375,1
459500.8681640625,5935622.430419922,1698.798095703125,1
459502.537109375,5935646.882568359,1700.1607666015625,1
459505.63720703125,5935676.404541016,1701.7735595703125,1
461119.2458496094,5937328.935546875,1809.655517578125,2
461142.7839355469,5937304.645996094,1807.05419921875,2
461202.1337890625,5937239.9189453125,1800.021240234375,2
461214.05029296875,5937227.0732421875,1798.7109375,2
461247.5803222656,5937193.389160156,1795.35009765625,2
461303.67138671875,5937148.453613281,1791.242431640625,2
461373.3342285156,5937091.720214844,1785.3887939453125,2
461378.69384765625,5937085.3349609375,1783.2969970703125,2
461386.0061035156,5937076.622558594,1780.4429931640625,2
461397.474609375,5937062.697265625,1775.7537841796875,2
461409.2587890625,5937048.512207031,1770.9471435546875,2
461440.7482910156,5937007.312988281,1755.4241943359375,2
461441.2219238281,5937006.670410156,1755.188232421875,2
461497.3076171875,5936964.586425781,1754.0902099609375,2
461555.5817871094,5936919.603515625,1751.9561767578125,2
461616.9931640625,5936871.505859375,1749.6553955078125,2
461675.0637207031,5936818.894042969,1746.94775390625,2
461737.53564453125,5936756.920410156,1743.6337890625,2
461738.43896484375,5936756.015625,1743.580322265625,2
461792.19775390625,5936688.994628906,1739.4456787109375,2
461804.2565917969,5936675.6689453125,1739.4686279296875,2
461809.1940917969,5936670.136230469,1739.47509765625,2
461811.4055175781,5936667.486816406,1739.471435546875,2
461819.53857421875,5936655.608886719,1739.3763427734375,2
461836.22412109375,5936630.4365234375,1739.150390625,2
461839.884765625,5936624.9130859375,1739.100830078125,2
461879.1198730469,5936568.774902344,1740.1458740234375,2
461931.3581542969,5936471.42578125,1741.6119384765625,2
461943.2473144531,5936450.9384765625,1741.940185546875,2
461997.720703125,5936331.7451171875,1743.52734375,2
462032.7224121094,5936252.279785156,1743.5322265625,2
462036.39599609375,5936244.832519531,1743.5379638671875,2
462040.23095703125,5936235.2998046875,1743.5335693359375,2
462078.76025390625,5936140.1259765625,1743.49365234375,2
462104.76953125,5936076.660888672,1743.705322265625,2
462138.42822265625,5935940.862792969,1743.916748046875,2
462141.580078125,5935930.483642578,1743.939208984375,2
462143.587890625,5935919.984375,1743.9490966796875,2
462164.1064453125,5935758.373046875,1736.884765625,2
462164.1701660156,5935757.973144531,1736.866943359375,2
462164.32421875,5935757.487548828,1736.8433837890625,2
462169.6103515625,5935734.670410156,1735.786376953125,2
462201.2390136719,5935575.791748047,1725.2333984375,2
462227.2626953125,5935510.225830078,1720.716796875,2
462244.89599609375,5935467.508544922,1717.765625,2
462271.7038574219,5935399.751464844,1712.456298828125,2
462283.2473144531,5935375.771728516,1710.53857421875,2
462341.24755859375,5935285.917724609,1703.0751953125,2
462345.0627441406,5935280.010009766,1702.5853271484375,2
462361.0949707031,5935253.952392578,1700.4398193359375,2
462373.5205078125,5935238.456542969,1699.109130859375,2
462396.103515625,5935209.210449219,1696.6141357421875,2
462472.0576171875,5935130.0302734375,1689.57861328125,2
462487.2282714844,5935113.403076172,1687.7296142578125,2
462500.96826171875,5935096.820556641,1685.927978515625,2
462512.4580078125,5935083.347900391,1684.454345703125,2
462573.11865234375,5935017.2548828125,1677.0936279296875,2
462585.97509765625,5935002.34765625,1675.4586181640625,2
462586.93359375,5935001.234863281,1675.3365478515625,2
462599.1184082031,5934987.384765625,1673.954833984375,2
462647.7556152344,5934931.043212891,1668.3453369140625,2
462656.18603515625,5934920.307861328,1667.286865234375,2
462669.5305175781,5934905.560058594,1665.8109130859375,2
462711.3176269531,5934860.655029297,1661.302734375,2
462727.8215332031,5934845.74609375,1659.7733154296875,2
462744.0202636719,5934833.4892578125,1658.4835205078125,2
462747.13134765625,5934831.389160156,1658.4041748046875,2
462819.916015625,5934777.634033203,1656.272216796875,2
462862.5812988281,5934752.058105469,1655.3748779296875,2
462925.9460449219,5934716.859863281,1654.207763671875,2
462935.6345214844,5934711.916259766,1654.055419921875,2
462942.14697265625,5934707.914794922,1653.91259765625,2
463000.81982421875,5934675.286376953,1652.8297119140625,2
463023.1707763672,5934662.305175781,1652.05712890625,2
463070.6671142578,5934618.526123047,1649.541259765625,2
463088.7225341797,5934603.413330078,1648.6673583984375,2
463119.31494140625,5934579.902587891,1648.540283203125,2
463170.5861816406,5934523.031982422,1647.8056640625,2
463186.9582519531,5934503.683349609,1647.5355224609375,2
463196.3739013672,5934492.154052734,1647.3681640625,2
463206.17028808594,5934479.929199219,1647.187255859375,2
463222.71130371094,5934456.747802734,1646.8057861328125,2
463238.8806152344,5934434.080810547,1646.4296875,2
463241.08728027344,5934430.312744141,1646.3580322265625,2
463245.2736816406,5934423.699462891,1646.2381591796875,2
463271.60986328125,5934378.825683594,1645.3861083984375,2
463307.81286621094,5934315.438232422,1644.1636962890625,2
463313.298828125,5934305.074951172,1643.95556640625,2
463328.7497558594,5934277.692138672,1643.4239501953125,2
463345.6199951172,5934250.3310546875,1643.823974609375,2
463348.14892578125,5934246.2294921875,1643.8839111328125,2
463352.8056640625,5934238.231933594,1643.9903564453125,2
463391.9638671875,5934176.319824219,1644.93310546875,2
463403.0871582031,5934160.013671875,1645.21240234375,2
463460.6268310547,5934077.28125,1646.671630859375,2
463514.53161621094,5934021.619873047,1648.2342529296875,2
463549.4294433594,5933985.315551758,1649.0989990234375,2
463570.49768066406,5933959.921264648,1649.596435546875,2
463574.0478515625,5933956.786254883,1649.6883544921875,2
463589.63049316406,5933942.947998047,1650.0506591796875,2
463622.20471191406,5933907.161865234,1650.7491455078125,2
463662.44140625,5933864.316162109,1651.6236572265625,2
463666.72985839844,5933859.668701172,1651.672607421875,2
463707.1719970703,5933807.695800781,1651.912841796875,2
463738.68029785156,5933761.523925781,1651.9461669921875,2
463765.6545410156,5933720.060668945,1651.922119140625,2
463801.171875,5933656.02746582,1651.6343994140625,2
463813.4561767578,5933630.499267578,1651.4432373046875,2
463818.4591064453,5933621.5576171875,1651.889892578125,2
463836.7227783203,5933586.998901367,1653.536865234375,2
463880.6711425781,5933500.103759766,1657.5328369140625,2
463886.43408203125,5933488.709350586,1658.056884765625,2
463926.5773925781,5933426.783813477,1661.553955078125,2
463991.23376464844,5933340.459594727,1667.06884765625,2
464008.42626953125,5933322.125854492,1668.4947509765625,2
464029.57049560547,5933298.834106445,1669.9049072265625,2
464038.33990478516,5933290.939697266,1670.5260009765625,2
464056.9534301758,5933273.704345703,1671.5753173828125,2
464072.18017578125,5933258.74206543,1671.9478759765625,2
464119.2272949219,5933217.315063477,1673.170654296875,2
464237.6091308594,5933142.344970703,1676.683349609375,2
464243.0021972656,5933139.235961914,1676.847900390625,2
464248.818359375,5933136.3818359375,1677.0328369140625,2
464389.7280883789,5933077.912231445,1681.672119140625,2
464398.03314208984,5933074.562133789,1681.9468994140625,2
464437.4273071289,5933057.444091797,1682.34130859375,2
464451.0590209961,5933052.375366211,1683.1116943359375,2
464527.33389282227,5933028.907714844,1687.6517333984375,2
464603.97497558594,5933001.980407715,1692.0565185546875,2
464604.0298156738,5933001.96105957,1692.0596923828125,2
464608.1237487793,5933000.522583008,1692.294921875,2
464609.10623168945,5933000.188659668,1692.3519287109375,2
464704.0102844238,5932966.886962891,1696.968505859375,2
464756.44328308105,5932950.829162598,1699.5172119140625,2
464788.06608581543,5932939.0587768555,1701.0560302734375,2
464830.1636047363,5932924.313537598,1703.9552001953125,2
464866.8017578125,5932909.715759277,1704.8533935546875,2
464893.3443374634,5932899.450805664,1705.516357421875,2
464953.35918807983,5932873.469543457,1706.9056396484375,2
465055.3950958252,5932831.082824707,1709.33837890625,2
465053.661026001,5932841.588806152,1717.945556640625,2
464897.0573577881,5932916.286254883,1722.734375,2
464896.17027282715,5932916.720214844,1722.76220703125,2
464846.6678619385,5932939.371154785,1724.217041015625,2
464807.05168151855,5932956.013122559,1724.095703125,2
464779.33502197266,5932967.704650879,1724.0125732421875,2
464752.8083496094,5932978.475097656,1723.5478515625,2
464749.5548248291,5932979.5712890625,1723.4810791015625,2
464622.53396606445,5933028.681152344,1721.148681640625,2
464542.4889831543,5933060.563842773,1719.7196044921875,2
464514.6185913086,5933072.991455078,1719.2796630859375,2
464486.59002685547,5933084.5830078125,1718.7978515625,2
464433.65380859375,5933107.109985352,1717.9154052734375,2
464420.70587158203,5933112.3388671875,1717.4910888671875,2
464391.64154052734,5933123.635620117,1716.212158203125,2
464340.7653198242,5933144.014770508,1713.9947509765625,2
464329.7731323242,5933148.447143555,1713.5372314453125,2
464261.0819091797,5933181.294433594,1710.789794921875,2
464199.1877441406,5933216.234008789,1708.429443359375,2
464156.9072265625,5933242.550292969,1706.8699951171875,2
464153.9675292969,5933244.385864258,1706.765380859375,2
464105.6193847656,5933286.916503906,1705.4849853515625,2
464083.10760498047,5933309.412963867,1704.9849853515625,2
464072.4362792969,5933322.095092773,1704.8199462890625,2
464024.04119873047,5933381.750610352,1705.0074462890625,2
464022.20220947266,5933384.077758789,1705.040771484375,2
464003.3480834961,5933408.341918945,1705.39794921875,2
463999.80767822266,5933413.993408203,1705.5062255859375,2
463922.5106201172,5933559.7294921875,1708.710205078125,2
463911.4111328125,5933586.782958984,1709.400634765625,2
463903.77197265625,5933604.482666016,1709.84130859375,2
463866.5798339844,5933679.040527344,1711.5498046875,2
463857.9024658203,5933696.152099609,1711.8310546875,2
463817.2237548828,5933771.414916992,1712.984619140625,2
463808.8055419922,5933785.87512207,1713.1861572265625,2
463793.53967285156,5933812.862548828,1713.907470703125,2
463701.25146484375,5933938.105834961,1716.3382568359375,2
463696.95751953125,5933944.528686523,1716.4815673828125,2
463636.4362792969,5934013.793457031,1717.42041015625,2
463608.61584472656,5934039.218017578,1714.365234375,2
463564.87158203125,5934079.323974609,1709.5599365234375,2
463550.8153076172,5934091.764892578,1708.0208740234375,2
463539.75231933594,5934105.297363281,1706.767578125,2
463461.52294921875,5934195.6416015625,1697.965087890625,2
463430.0549316406,5934234.6943359375,1695.6590576171875,2
463407.1904296875,5934267.476074219,1693.8472900390625,2
463385.8874511719,5934299.029296875,1692.1280517578125,2
463372.80505371094,5934317.947753906,1691.08642578125,2
463332.7238769531,5934381.402832031,1690.263916015625,2
463317.6589355469,5934405.8623046875,1689.951416015625,2
463310.7185058594,5934416.9404296875,1689.7255859375,2
463294.38439941406,5934442.361572266,1689.2049560546875,2
463258.91943359375,5934488.706542969,1688.2235107421875,2
463226.5227050781,5934531.8564453125,1687.313232421875,2
463153.1590576172,5934607.720458984,1685.6195068359375,2
463141.1524658203,5934620.253417969,1685.3404541015625,2
463135.72302246094,5934624.239501953,1685.242431640625,2
463122.82092285156,5934634.570800781,1684.9952392578125,2
463040.97619628906,5934710.457275391,1689.5975341796875,2
463013.81188964844,5934726.793701172,1690.9012451171875,2
462977.9210205078,5934750.460205078,1692.6763916015625,2
462961.7449951172,5934760.750488281,1693.245849609375,2
462953.38623046875,5934765.23046875,1693.5146484375,2
462915.8837890625,5934788.930175781,1694.8299560546875,2
462849.96533203125,5934824.73828125,1696.9638671875,2
462835.2424316406,5934833.882324219,1697.475341796875,2
462828.693359375,5934838.819580078,1697.7293701171875,2
462783.83544921875,5934869.870605469,1699.385009765625,2
462768.0458984375,5934881.854736328,1700.6668701171875,2
462764.6833496094,5934884.871582031,1700.9656982421875,2
462730.4484863281,5934919.6640625,1704.2357177734375,2
462704.54345703125,5934943.672119141,1706.5809326171875,2
462696.74755859375,5934951.463378906,1707.3182373046875,2
462674.7434082031,5934978.77734375,1709.6956787109375,2
462660.8977050781,5934994.4912109375,1711.1097412109375,2
462625.4560546875,5935034.007568359,1714.6898193359375,2
462591.0627441406,5935072.308105469,1718.161376953125,2
462577.0686035156,5935086.974853516,1719.5228271484375,2
462552.3596191406,5935114.7373046875,1722.030517578125,2
462540.7197265625,5935127.396484375,1722.9830322265625,2
462508.5588378906,5935163.383544922,1725.6790771484375,2
462498.8288574219,5935174.310546875,1726.5157470703125,2
462471.259765625,5935202.3720703125,1728.698974609375,2
462452.1071777344,5935226.505126953,1730.5157470703125,2
462425.0793457031,5935261.804199219,1733.63427734375,2
462399.9348144531,5935293.375244141,1736.424560546875,2
462367.5422363281,5935347.0029296875,1741.152587890625,2
462353.4836425781,5935369.133056641,1743.1044921875,2
462307.8669433594,5935467.211669922,1751.7359619140625,2
462296.85595703125,5935496.342041016,1754.2967529296875,2
462291.7880859375,5935510.355712891,1755.5284423828125,2
462243.90869140625,5935611.225097656,1758.2496337890625,2
462219.853515625,5935707.7431640625,1761.67529296875,2
462213.5314941406,5935730.97265625,1762.17138671875,2
462201.0612792969,5935765.336669922,1762.8134765625,2
462195.9719238281,5935791.9912109375,1763.446533203125,2
462175.2043457031,5935926.716796875,1766.792236328125,2
462170.404296875,5935944.487548828,1767.1728515625,2
462156.455078125,5935989.667236328,1766.9136962890625,2
462133.8596191406,5936080.19140625,1766.6512451171875,2
462117.3737792969,5936119.431640625,1766.2164306640625,2
462091.7272949219,5936185.2578125,1766.997314453125,2
462067.20068359375,5936248.6591796875,1767.760498046875,2
462042.30078125,5936300.0830078125,1768.0662841796875,2
462020.0029296875,5936352.104980469,1768.5565185546875,2
461979.29541015625,5936461.631347656,1774.5855712890625,2
461941.3430175781,5936538.43359375,1778.4947509765625,2
461922.0236816406,5936580.892089844,1780.712158203125,2
461917.2490234375,5936594.65234375,1782.656982421875,2
461893.1491699219,5936642.016113281,1788.6605224609375,2
461860.76416015625,5936714.375,1798.231689453125,2
461844.00634765625,5936736.3349609375,1800.5120849609375,2
461815.0832519531,5936780.283203125,1808.0142822265625,2
461800.5563964844,5936803.395019531,1811.998779296875,2
461780.21044921875,5936828.090332031,1815.979736328125,2
461718.310546875,5936906.46484375,1828.7669677734375,2
461683.337890625,5936934.845703125,1832.67724609375,2
461580.3571777344,5937021.657714844,1846.5052490234375,2
461578.0944824219,5937023.643066406,1846.8248291015625,2
461576.6281738281,5937024.744140625,1846.994384765625,2
