X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.63623046875,5935131.3193359375,1695.5413818359375,0
460634.77197265625,5935141.421875,1695.7730712890625,0
460640.53662109375,5935194.2822265625,1697.026611328125,0
460644.8037109375,5935227.1240234375,1698.295654296875,0
460652.7822265625,5935313.691650391,1701.5523681640625,0
460654.19140625,5935395.249511719,1704.4549560546875,0
460653.64306640625,5935458.283935547,1706.65380859375,0
460654.60986328125,5935476.309082031,1707.3131103515625,0
460656.77587890625,5935531.564208984,1708.7113037109375,0
460657.14697265625,5935622.550048828,1710.9453125,0
460656.21484375,5935650.994384766,1711.6212158203125,0
460651.41259765625,5935745.194824219,1712.5225830078125,0
460644.9755859375,5935781.232421875,1712.71337890625,0
460633.6943359375,5935844.283935547,1713.0467529296875,0
460626.046875,5935882.112060547,1712.50390625,0
460618.21728515625,5935902.58203125,1712.1285400390625,0
460592.6533203125,5935973.178466797,1710.8658447265625,0
460573.76123046875,5936014.662109375,1710.0380859375,0
460542.0703125,5936079.232177734,1708.69921875,0
460537.0869140625,5936087.186767578,1708.5103759765625,0
460503.53759765625,5936143.403808594,1708.5115966796875,0
460495.71240234375,5936157.792480469,1708.518310546875,0
460447.47607421875,5936226.374511719,1708.457763671875,0
460420.6884765625,5936264.492675781,1708.42431640625,0
460402.17578125,5936291.203613281,1708.403076171875,0
460371.42919921875,5936335.56640625,1708.36767578125,0
460366.060546875,5936344.483886719,1708.367431640625,0
460343.46142578125,5936383.252441406,1708.873291015625,0
460341.9208984375,5936381.7431640625,1707.2039794921875,0
460360.15283203125,5936347.6494140625,1705.6400146484375,0
460366.1025390625,5936335.8232421875,1704.8426513671875,0
460415.63916015625,5936252.606933594,1699.3369140625,0
460432.7802734375,5936224.235839844,1697.4632568359375,0
460466.7734375,5936168.025390625,1693.7515869140625,0
460481.34228515625,5936143.656738281,1692.14013671875,0
460485.94970703125,5936135.673339844,1691.6099853515625,0
460495.8076171875,5936118.591308594,1690.4755859375,0
460519.86572265625,5936071.66796875,1687.3177490234375,0
460519.92724609375,5936071.507324219,1687.306640625,0
460559.9150390625,5935974.470703125,1682.9710693359375,0
460561.365234375,5935970.650634766,1682.796630859375,0
460564.32080078125,5935960.3232421875,1682.296630859375,0
460585.55712890625,5935887.4912109375,1678.781982421875,0
460587.76953125,5935868.896728516,1677.789306640625,0
460587.90869140625,5935867.661621094,1677.716552734375,0
460598.79638671875,5935773.950927734,1672.2015380859375,0
459589.83544921875,5935951.214355469,1708.3326416015625,1
459620.46484375,5936030.539306641,1711.901123046875,1
459626.41015625,5936050.302001953,1714.1072998046875,1
459633.50439453125,5936074.064453125,1716.7625732421875,1
459655.00927734375,5936185.2294921875,1729.7667236328125,1
459659.298828125,5936230.6728515625,1735.30712890625,1
459663.37548828125,5936273.8583984375,1740.5721435546875,1
459669.58935546875,5936316.2080078125,1745.6248779296875,1
459669.8505859375,5936318.021972656,1745.8455810546875,1
459674.75732421875,5936358.208984375,1750.7764892578125,1
459682.0244140625,5936395.968261719,1752.90234375,1
459690.0556640625,5936434.9423828125,1754.595703125,1
459696.31396484375,5936471.11328125,1756.24169921875,1
459691.61376953125,5936469.6611328125,1760.1414794921875,1
459682.92333984375,5936425.175292969,1759.0028076171875,1
459674.77734375,5936389.3466796875,1758.1656494140625,1
459672.86572265625,5936380.894042969,1757.9583740234375,1
459668.4951171875,5936361.564941406,1757.4842529296875,1
459663.04296875,5936337.697753906,1756.95068359375,1
459659.865234375,5936324.1474609375,1756.725830078125,1
459642.20263671875,5936255.9541015625,1755.7308349609375,1
459627.81396484375,5936187.606933594,1754.4625244140625,1
459607.0810546875,5936121.698730469,1753.8004150390625,1
459577.0546875,5936053.804443359,1753.82763671875,1
459559.0361328125,5936009.876953125,1752.7467041015625,1
459538.4208984375,5935959.888916016,1751.524658203125,1
459505.23876953125,5935875.760498047,1749.35888671875,1
459496.275390625,5935852.385498047,1748.7388916015625,1
459490.103515625,5935836.605224609,1748.4171142578125,1
459484.54736328125,5935813.4140625,1747.6632080078125,1
459470.1611328125,5935754.326171875,1745.7607421875,1
459463.951171875,5935729.512939453,1745.1065673828125,1
459453.83740234375,5935678.426269531,1743.5390625,1
459451.21630859375,5935659.240722656,1742.853271484375,1
459448.0322265625,5935637.112548828,1742.0755615234375,1
459443.96728515625,5935613.337646484,1741.7774658203125,1
459434.38525390625,5935542.738037109,1740.7421875,1
459429.85302734375,5935483.8974609375,1739.6705322265625,1
459430.75634765625,5935447.410400391,1738.7813720703125,1
459431.19580078125,5935418.442871094,1738.09228515625,1
459433.24853515625,5935326.4873046875,1735.4278564453125,1
459439.623046875,5935290.118652344,1734.052001953125,1
459462.42138671875,5935208.114501953,1730.46240234375,1
459477.2841796875,5935155.973388672,1728.15869140625,1
459488.9521484375,5935129.456542969,1726.749267578125,1
459498.59716796875,5935109.604980469,1725.131591796875,1
459534.056640625,5935021.591552734,1718.5008544921875,1
459540.234375,5935003.239013672,1717.2083740234375,1
459549.08544921875,5934975.907958984,1715.54638671875,1
459573.37548828125,5934915.9111328125,1711.510498046875,1
459602.45068359375,5934854.597900391,1707.046875,1
459630.26513671875,5934791.675537109,1702.62744140625,1
459659.02783203125,5934739.8173828125,1698.51953125,1
459688.2001953125,5934687.439453125,1694.2716064453125,1
459699.40283203125,5934666.925048828,1692.6259765625,1
459719.9560546875,5934638.348144531,1689.9337158203125,1
459807.4580078125,5934507.191894531,1678.1292724609375,1
459811.68408203125,5934500.994384766,1677.5640869140625,1
459844.115234375,5934449.560546875,1675.116455078125,1
459879.634765625,5934396.349853516,1672.3624267578125,1
459901.80322265625,5934361.256103516,1671.6278076171875,1
459942.61865234375,5934292.991699219,1670.4229736328125,1
459953.1611328125,5934274.4853515625,1670.1470947265625,1
459988.50732421875,5934211.945800781,1669.2421875,1
459990.40234375,5934212.144042969,1667.5067138671875,1
459990.583984375,5934212.2119140625,1667.320556640625,1
459997.0625,5934214.62109375,1660.6864013671875,1
459992.14599609375,5934224.497802734,1660.2362060546875,1
459962.9658203125,5934281.46484375,1658.340087890625,1
459961.75048828125,5934283.848876953,1658.2603759765625,1
459961.55126953125,5934284.235595703,1658.24755859375,1
459912.94775390625,5934373.822265625,1655.475830078125,1
459892.99853515625,5934408.5615234375,1654.4864501953125,1
459881.4072265625,5934428.643066406,1653.9656982421875,1
459874.69091796875,5934440.279541016,1653.6640625,1
459854.177734375,5934478.220703125,1652.5709228515625,1
459822.17138671875,5934531.515380859,1653.74853515625,1
459754.0703125,5934647.4453125,1656.2459716796875,1
459731.42333984375,5934691.303222656,1657.0587158203125,1
459720.97216796875,5934712.165283203,1657.4317626953125,1
459715.2705078125,5934723.546386719,1657.6353759765625,1
459693.0361328125,5934770.892822266,1658.4190673828125,1
459681.2197265625,5934796.693115234,1658.5888671875,1
459675.09033203125,5934813.753662109,1658.64013671875,1
459649.80419921875,5934884.6982421875,1658.845947265625,1
459629.43310546875,5934955.4345703125,1658.8758544921875,1
459626.1669921875,5934966.240234375,1659.0074462890625,1
459622.865234375,5934981.498046875,1659.1552734375,1
459601.279296875,5935066.531494141,1660.0718994140625,1
459596.08056640625,5935105.654785156,1660.3560791015625,1
459579.64794921875,5935182.807373047,1661.0960693359375,1
459573.8857421875,5935207.064697266,1661.3460693359375,1
459553.6806640625,5935278.109619141,1664.1221923828125,1
459548.1591796875,5935309.962890625,1665.1937255859375,1
459540.89990234375,5935359.648681641,1666.799072265625,1
459530.51416015625,5935403.371826172,1670.4361572265625,1
459517.94384765625,5935462.385009766,1675.315673828125,1
459513.0146484375,5935510.8779296875,1679.215087890625,1
459512.91357421875,5935544.1748046875,1681.825439453125,1
459512.04296875,5935613.842041016,1687.3006591796875,1
459516.8701171875,5935697.498046875,1693.75537109375,1
459517.06494140625,5935700.19140625,1693.96240234375,1
459517.60546875,5935707.729248047,1694.5443115234375,1
459519.12744140625,5935717.028076172,1695.2445068359375,1
459521.251953125,5935726.944824219,1695.9808349609375,1
459526.3564453125,5935753.633056641,1698.4508056640625,1
459539.716796875,5935810.166259766,1701.650634765625,1
459558.11083984375,5935866.073486328,1704.413330078125,1
459581.81884765625,5935930.452880859,1707.398681640625,1
459589.83544921875,5935951.214355469,1708.3326416015625,1
461152.0393066406,5937291.162109375,1797.341552734375,2
461196.7814941406,5937243.6767578125,1795.3946533203125,2
461201.1474609375,5937239.017089844,1795.2021484375,2
461203.64111328125,5937236.230957031,1795.0233154296875,2
461237.1926269531,5937209.876953125,1793.83935546875,2
461302.0947265625,5937153.630859375,1790.9715576171875,2
461308.9211425781,5937148.244140625,1791.044921875,2
461347.166015625,5937119.4814453125,1791.6375732421875,2
461360.06005859375,5937109.413574219,1791.7899169921875,2
461360.7731933594,5937108.517089844,1791.5623779296875,2
461364.9265136719,5937103.314453125,1790.2515869140625,2
461411.6867675781,5937044.743652344,1775.4930419921875,2
461438.68408203125,5937006.5830078125,1763.9569091796875,2
461438.9948730469,5937006.1435546875,1763.823974609375,2
461454.20556640625,5936993.7294921875,1763.6300048828125,2
461492.94384765625,5936960.5986328125,1763.0787353515625,2
461635.21044921875,5936836.649902344,1759.4935302734375,2
461669.93798828125,5936808.2822265625,1758.7005615234375,2
461703.9392089844,5936770.4736328125,1757.4871826171875,2
461747.8415527344,5936723.0869140625,1755.9827880859375,2
461751.61474609375,5936718.971191406,1755.826416015625,2
461782.3137207031,5936681.122558594,1754.376953125,2
461782.78515625,5936680.394042969,1754.3487548828125,2
461809.9343261719,5936640.964355469,1754.066162109375,2
461831.3444824219,5936609.673339844,1753.73779296875,2
461853.26220703125,5936577.087402344,1753.3870849609375,2
461877.8820800781,5936531.625,1752.760009765625,2
461911.8010253906,5936463.613769531,1751.7545166015625,2
461958.5090332031,5936365.013183594,1750.239990234375,2
461981.9279785156,5936317.313964844,1749.5262451171875,2
461992.9091796875,5936294.127441406,1748.8345947265625,2
462015.927734375,5936240.33984375,1747.1959228515625,2
462031.3857421875,5936204.219238281,1746.095458984375,2
462049.0986328125,5936164.3291015625,1744.88916015625,2
462053.0439453125,5936153.908203125,1744.564453125,2
462079.638671875,5936082.439208984,1741.9464111328125,2
462094.7756347656,5936041.318603516,1740.4371337890625,2
462118.3210449219,5935932.525390625,1736.1553955078125,2
462124.7834472656,5935902.802490234,1734.9862060546875,2
462132.01953125,5935862.01953125,1732.1083984375,2
462139.09814453125,5935803.562744141,1728.0047607421875,2
462151.00048828125,5935744.644042969,1723.8377685546875,2
462165.6750488281,5935671.161376953,1718.5203857421875,2
462171.1904296875,5935643.650878906,1716.529541015625,2
462174.5146484375,5935633.7607421875,1715.806396484375,2
462176.6481933594,5935627.701171875,1715.3629150390625,2
462178.5407714844,5935622.326416016,1714.969482421875,2
462206.3171386719,5935539.193359375,1708.89208984375,2
462231.7321777344,5935455.479736328,1702.786376953125,2
462251.13427734375,5935386.1767578125,1696.9354248046875,2
462260.5576171875,5935367.875488281,1695.330322265625,2
462286.81884765625,5935315.088378906,1690.7132568359375,2
462300.70263671875,5935288.819091797,1688.8099365234375,2
462333.5634765625,5935243.920166016,1685.3238525390625,2
462404.5632324219,5935164.635253906,1678.8369140625,2
462454.51171875,5935117.048828125,1674.7562255859375,2
462456.17041015625,5935115.513671875,1674.6234130859375,2
462505.86376953125,5935065.442871094,1668.248291015625,2
462556.18115234375,5935009.385009766,1661.3560791015625,2
462588.43994140625,5934968.931884766,1656.569580078125,2
462601.5749511719,5934953.168212891,1654.6783447265625,2
462632.61083984375,5934916.711425781,1650.7001953125,2
462684.04638671875,5934860.0888671875,1644.441650390625,2
462700.82958984375,5934841.593994141,1642.3978271484375,2
462725.9377441406,5934816.966308594,1639.6080322265625,2
462743.8127441406,5934801.272705078,1638.7655029296875,2
462797.8798828125,5934767.526611328,1637.005126953125,2
462843.3527832031,5934732.6513671875,1635.15185546875,2
462933.634765625,5934687.1513671875,1632.8348388671875,2
462951.0031738281,5934677.604736328,1632.3436279296875,2
462980.02880859375,5934658.796630859,1631.3587646484375,2
463012.62548828125,5934636.529785156,1630.1871337890625,2
463031.94580078125,5934623.238037109,1629.4400634765625,2
463047.4313964844,5934611.614746094,1628.7864990234375,2
463071.5954589844,5934587.763916016,1627.444091796875,2
463102.8176269531,5934558.974365234,1626.8646240234375,2
463151.9157714844,5934507.037597656,1625.6981201171875,2
463153.30895996094,5934505.21484375,1625.6517333984375,2
463154.5087890625,5934503.706542969,1625.614013671875,2
463165.6208496094,5934487.344238281,1625.173583984375,2
463195.7580566406,5934442.768798828,1623.8848876953125,2
463251.9716796875,5934350.105957031,1621.0875244140625,2
463257.3369140625,5934340.15625,1620.77490234375,2
463259.99353027344,5934335.531494141,1620.632568359375,2
463261.43713378906,5934332.862548828,1620.5487060546875,2
463267.9509277344,5934321.234375,1620.187744140625,2
463301.78662109375,5934253.0546875,1617.9912109375,2
463327.03454589844,5934210.509765625,1619.54248046875,2
463345.24841308594,5934178.7646484375,1620.66357421875,2
463481.3684082031,5933995.39465332,1628.93310546875,2
463485.13232421875,5933990.8525390625,1629.1607666015625,2
463491.89392089844,5933984.3486328125,1629.5662841796875,2
463541.8839111328,5933931.8251953125,1632.5731201171875,2
463544.1231689453,5933929.442504883,1632.6932373046875,2
463547.2375488281,5933926.057250977,1632.82568359375,2
463590.7976074219,5933877.756958008,1634.217529296875,2
463625.5910644531,5933841.137817383,1635.36669921875,2
463654.3856201172,5933806.673217773,1636.23828125,2
463672.0772705078,5933785.164306641,1636.767333984375,2
463724.8054199219,5933709.796875,1638.1292724609375,2
463753.2883300781,5933663.593505859,1638.7601318359375,2
463775.90686035156,5933618.491088867,1639.100341796875,2
463783.5021972656,5933603.12878418,1639.21044921875,2
463786.5877685547,5933597.529296875,1639.482666015625,2
463803.8254394531,5933566.205200195,1641.0040283203125,2
463837.7099609375,5933493.6220703125,1644.065673828125,2
463874.78759765625,5933431.207641602,1647.3057861328125,2
463898.5457763672,5933384.825683594,1649.42333984375,2
463903.76416015625,5933378.217529297,1649.865234375,2
463946.78564453125,5933320.065795898,1651.8511962890625,2
463967.1101074219,5933292.977172852,1652.8052978515625,2
464004.70739746094,5933260.208251953,1655.288818359375,2
464009.22131347656,5933256.15246582,1655.514892578125,2
464057.44720458984,5933209.811767578,1657.7811279296875,2
464074.7282104492,5933197.604003906,1658.8115234375,2
464081.41229248047,5933193.407958984,1659.236083984375,2
464091.7940673828,5933185.9345703125,1659.2628173828125,2
464176.1677246094,5933126.57800293,1659.517822265625,2
464211.1719970703,5933106.544311523,1659.75048828125,2
464301.4497680664,5933065.50390625,1660.644287109375,2
464314.90911865234,5933060.453613281,1660.80712890625,2
464362.88806152344,5933042.448486328,1661.38720703125,2
464407.67095947266,5933022.162414551,1659.126220703125,2
464452.6748046875,5933007.388061523,1657.2572021484375,2
464591.62216186523,5932967.921020508,1656.7147216796875,2
464596.8715209961,5932966.354614258,1656.68798828125,2
464599.1384277344,5932965.552978516,1656.6658935546875,2
464603.28161621094,5932964.120666504,1656.62841796875,2
464760.3126220703,5932913.970947266,1655.5531005859375,2
464769.1804199219,5932910.706298828,1655.4564208984375,2
464791.1171569824,5932902.630065918,1655.217041015625,2
464800.22021484375,5932899.183166504,1655.0263671875,2
464802.001953125,5932898.620727539,1655.0960693359375,2
464840.08515930176,5932886.36340332,1656.3653564453125,2
464901.05991363525,5932867.133361816,1658.4171142578125,2
464968.38011550903,5932840.792358398,1660.429931640625,2
465057.8907928467,5932805.768493652,1663.1063232421875,2
465055.23990249634,5932819.734985352,1674.6534423828125,2
465055.2390174866,5932819.738952637,1674.6568603515625,2
464919.110496521,5932883.729919434,1680.2320556640625,2
464825.3188018799,5932919.893493652,1683.3408203125,2
464819.4910583496,5932922.393493652,1683.7745361328125,2
464789.11444091797,5932935.61907959,1686.0582275390625,2
464782.4771575928,5932938.39453125,1686.4478759765625,2
464771.0444030762,5932942.570556641,1687.043212890625,2
464723.59881591797,5932959.90045166,1689.5137939453125,2
464636.23153686523,5932994.620849609,1694.4150390625,2
464579.290435791,5933017.749389648,1697.6719970703125,2
464570.8391418457,5933020.700134277,1698.094970703125,2
464443.0920410156,5933067.054321289,1706.0390625,2
464434.22149658203,5933070.922485352,1706.6329345703125,2
464433.17346191406,5933071.408081055,1706.7049560546875,2
464421.5182495117,5933076.099975586,1706.9425048828125,2
464406.53125,5933082.3271484375,1707.2635498046875,2
464327.6369628906,5933110.369995117,1705.1241455078125,2
464309.20220947266,5933118.677490234,1704.705078125,2
464247.7106323242,5933146.388305664,1703.307373046875,2
464226.16259765625,5933156.476928711,1702.8349609375,2
464213.5451660156,5933164.020385742,1702.6336669921875,2
464119.29357910156,5933228.843505859,1701.5208740234375,2
464104.6145629883,5933240.642700195,1701.426025390625,2
464094.24603271484,5933249.313110352,1701.37451171875,2
464066.8041381836,5933277.174316406,1701.464599609375,2
464051.2108154297,5933292.556762695,1701.4951171875,2
464045.9093017578,5933297.856201172,1701.5467529296875,2
464035.7944946289,5933307.458251953,1701.3441162109375,2
464022.96112060547,5933319.686035156,1701.1129150390625,2
463990.7375488281,5933365.814575195,1701.03662109375,2
463952.9479980469,5933419.910766602,1700.947265625,2
463950.74768066406,5933423.1015625,1700.943359375,2
463945.9052734375,5933434.221069336,1701.06884765625,2
463895.40466308594,5933547.109985352,1702.27685546875,2
463864.2362060547,5933616.372192383,1703.0089111328125,2
463859.9177246094,5933625.542480469,1703.0963134765625,2
463844.29138183594,5933658.674560547,1703.411376953125,2
463839.21728515625,5933669.528564453,1703.547607421875,2
463822.23583984375,5933705.108520508,1703.9779052734375,2
463817.6501464844,5933712.316162109,1704.0108642578125,2
463772.28552246094,5933783.24609375,1704.3236083984375,2
463746.5858154297,5933819.220703125,1704.3548583984375,2
463739.810546875,5933829.098388672,1704.568359375,2
463697.453125,5933892.677856445,1706.0228271484375,2
463694.6159667969,5933896.119262695,1706.06689453125,2
463641.2275390625,5933956.98449707,1706.64013671875,2
463610.46630859375,5933990.063598633,1706.8404541015625,2
463589.3771972656,5934007.480102539,1703.8953857421875,2
463490.49658203125,5934110.1005859375,1689.892822265625,2
463485.95471191406,5934115.4345703125,1689.243896484375,2
463426.36364746094,5934191.646728516,1683.6904296875,2
463388.50720214844,5934253.234130859,1679.70751953125,2
463370.6384277344,5934279.646240234,1677.9193115234375,2
463355.46936035156,5934302.106689453,1676.4000244140625,2
463327.4803466797,5934347.48046875,1675.3094482421875,2
463292.10009765625,5934400.296386719,1673.96923828125,2
463272.5729980469,5934430.024902344,1673.224609375,2
463247.8516845703,5934468.389892578,1672.6214599609375,2
463219.84826660156,5934503.532958984,1671.894287109375,2
463187.82873535156,5934543.216796875,1671.0601806640625,2
463155.01208496094,5934579.267822266,1670.1810302734375,2
463125.05078125,5934611.103027344,1669.37255859375,2
463110.3674316406,5934623.191650391,1668.9578857421875,2
463084.4825439453,5934648.315185547,1670.582275390625,2
463026.7723388672,5934697.022949219,1673.8155517578125,2
462985.88049316406,5934724.330566406,1675.7236328125,2
462984.5222167969,5934725.234619141,1675.7850341796875,2
462913.3701171875,5934765.572998047,1678.6240234375,2
462866.4792480469,5934793.2578125,1680.5540771484375,2
462814.4382324219,5934827.018798828,1682.8590087890625,2
462770.6994628906,5934854.198730469,1684.732177734375,2
462768.67529296875,5934856.017578125,1684.8489990234375,2
462745.98828125,5934877.3115234375,1686.7142333984375,2
462690.03564453125,5934932.115234375,1691.4652099609375,2
462668.2839355469,5934954.705566406,1693.3966064453125,2
462657.3896484375,5934968.148681641,1694.5040283203125,2
462600.87353515625,5935029.573486328,1699.7017822265625,2
462586.837890625,5935045.9580078125,1701.06689453125,2
462567.07080078125,5935066.442138672,1702.819091796875,2
462557.6416015625,5935076.044921875,1703.5509033203125,2
462490.7355957031,5935147.097167969,1708.9482421875,2
462487.2961425781,5935150.824951172,1709.261474609375,2
462479.57470703125,5935159.9091796875,1710.0181884765625,2
462471.88720703125,5935167.3955078125,1710.6552734375,2
462429.8762207031,5935214.369628906,1714.5894775390625,2
462388.83740234375,5935260.413574219,1718.4442138671875,2
462375.1091308594,5935276.387207031,1720.0125732421875,2
462370.32763671875,5935283.330078125,1720.699462890625,2
462359.8742675781,5935305.4853515625,1722.9124755859375,2
462320.0451660156,5935388.510986328,1731.202880859375,2
462300.3935546875,5935431.834228516,1735.5338134765625,2
462280.7224121094,5935500.244628906,1742.4227294921875,2
462248.75732421875,5935586.7197265625,1746.923828125,2
462224.3984375,5935649.405029297,1750.142333984375,2
462205.4348144531,5935700.4912109375,1752.7984619140625,2
462201.6711425781,5935717.487792969,1753.7772216796875,2
462179.58544921875,5935824.677978516,1761.1146240234375,2
462177.2556152344,5935835.3271484375,1761.837646484375,2
462159.5329589844,5935934.554199219,1768.74853515625,2
462155.0087890625,5935955.516357422,1769.599609375,2
462141.6994628906,5936017.496582031,1772.120361328125,2
462099.8903808594,5936128.8017578125,1775.4918212890625,2
462078.9860839844,5936186.541015625,1777.9093017578125,2
462072.85009765625,5936203.29296875,1778.605712890625,2
462069.3513183594,5936211.31640625,1778.8990478515625,2
462061.9455566406,5936229.003417969,1779.5677490234375,2
462008.9934082031,5936342.045410156,1783.439453125,2
461979.44580078125,5936409.388183594,1787.4549560546875,2
461957.93359375,5936460.392089844,1790.5450439453125,2
461908.34814453125,5936571.099121094,1797.089111328125,2
461898.8249511719,5936593.324707031,1798.42724609375,2
461896.7785644531,5936599.19921875,1799.1719970703125,2
461892.5266113281,5936610.404296875,1800.5589599609375,2
461829.3996582031,5936722.98828125,1812.5064697265625,2
461819.3386230469,5936740.917480469,1814.4036865234375,2
