X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.0888671875,5933684.040283203,1715.072265625,0
460516.28125,5933691.474487305,1714.7587890625,0
460531.1455078125,5933743.34362793,1712.5782470703125,0
460535.09716796875,5933756.528076172,1712.0211181640625,0
460550.65966796875,5933810.805175781,1708.9385986328125,0
460552.7412109375,5933820.188354492,1708.419677734375,0
460555.45751953125,5933840.672241211,1707.328857421875,0
460568.82421875,5933914.643676758,1703.3077392578125,0
460567.87060546875,5933935.130615234,1702.3009033203125,0
460564.02294921875,5934024.206542969,1698.2178955078125,0
460565.06884765625,5934037.736083984,1697.5555419921875,0
460560.0771484375,5934099.906494141,1694.7655029296875,0
460555.38671875,5934182.616943359,1692.512451171875,0
460558.45947265625,5934204.498535156,1691.8480224609375,0
460572.486328125,5934333.627685547,1687.9923095703125,0
460580.044921875,5934360.077636719,1687.1282958984375,0
460585.9638671875,5934382.603271484,1686.107666015625,0
460595.203125,5934437.847900391,1683.8089599609375,0
460611.3291015625,5934503.151611328,1683.8538818359375,0
460621.44775390625,5934529.1337890625,1683.8077392578125,0
460626.873046875,5934542.8125,1683.8280029296875,0
460635.990234375,5934586.366943359,1684.072509765625,0
460629.3681640625,5934687.236572266,1685.25244140625,0
460629.6025390625,5934715.775878906,1685.5396728515625,0
460623.48193359375,5934753.697509766,1686.0635986328125,0
460619.10400390625,5934781.804931641,1686.4483642578125,0
460611.53173828125,5934848.655517578,1688.8055419921875,0
460608.0478515625,5934895.696533203,1690.4471435546875,0
460611.00830078125,5934947.559082031,1692.19384765625,0
460617.5263671875,5934983.302978516,1693.3560791015625,0
460625.92138671875,5935037.162597656,1695.1207275390625,0
460637.44775390625,5935087.391113281,1696.73193359375,0
460637.71142578125,5935089.040527344,1696.785888671875,0
460643.6044921875,5935125.440917969,1698.022216796875,0
460650.0888671875,5935162.923583984,1699.5579833984375,0
460650.72412109375,5935166.153076172,1699.738525390625,0
460658.9755859375,5935215.172119141,1702.447021484375,0
460670.08984375,5935307.9658203125,1707.470703125,0
460668.271484375,5935410.182128906,1712.68115234375,0
460667.4111328125,5935469.447998047,1715.7066650390625,0
460665.55615234375,5935522.905029297,1717.6728515625,0
460662.4951171875,5935581.894287109,1719.82666015625,0
460664.30322265625,5935658.385009766,1722.708984375,0
460664.29833984375,5935682.019775391,1723.13232421875,0
460660.32373046875,5935751.626220703,1724.248046875,0
460644.48974609375,5935836.822998047,1725.24951171875,0
460644.162109375,5935838.673828125,1725.2718505859375,0
460631.2890625,5935898.610595703,1723.9837646484375,0
460597.3525390625,5935984.093994141,1721.9344482421875,0
460595.7666015625,5935988.096435547,1721.8385009765625,0
460589.2578125,5936000.377441406,1721.5218505859375,0
460542.60791015625,5936092.090576172,1719.1837158203125,0
460542.55078125,5936092.179931641,1719.1812744140625,0
460533.3798828125,5936107.339355469,1719.1097412109375,0
460521.45068359375,5936124.2451171875,1719.0289306640625,0
460450.81689453125,5936234.42578125,1718.5068359375,0
460405.16259765625,5936297.890136719,1718.203125,0
460379.22998046875,5936337.42578125,1718.015380859375,0
460346.3583984375,5936388.784667969,1718.3133544921875,0
460344.86865234375,5936387.271484375,1716.6722412109375,0
460371.9453125,5936341.3291015625,1714.85986328125,0
460394.6162109375,5936299.771484375,1712.0103759765625,0
460398.30908203125,5936293.730957031,1711.6002197265625,0
460441.4150390625,5936223.218261719,1706.8131103515625,0
460488.97509765625,5936134.7265625,1700.7381591796875,0
460512.4970703125,5936095.887939453,1698.09912109375,0
460523.30712890625,5936074.596191406,1696.6309814453125,0
460533.69140625,5936055.752197266,1695.950439453125,0
460541.40625,5936038.010253906,1695.247802734375,0
460558.7392578125,5935998.147949219,1693.66943359375,0
460571.1875,5935964.4033203125,1692.2667236328125,0
460590.94921875,5935898.267578125,1689.37890625,0
460594.03173828125,5935888.592285156,1688.9620361328125,0
460597.42626953125,5935863.720947266,1687.7552490234375,0
460600.2470703125,5935841.091064453,1686.4180908203125,0
460606.70166015625,5935785.759033203,1683.1329345703125,0
460607.13916015625,5935779.2216796875,1682.7330322265625,0
460606.8408203125,5935756.409667969,1681.2728271484375,0
460606.6689453125,5935655.562011719,1674.8580322265625,0
460603.95361328125,5935608.170410156,1671.749267578125,0
460603.58935546875,5935602.907470703,1671.40185546875,0
459509.21630859375,5935693.020019531,1704.8408203125,1
459509.56640625,5935695.552490234,1705.05126953125,1
459512.88916015625,5935719.6005859375,1707.050048828125,1
459514.94921875,5935730.322753906,1707.9266357421875,1
459521.5927734375,5935769.271240234,1711.761474609375,1
459530.47021484375,5935813.804443359,1715.1544189453125,1
459536.82275390625,5935838.1630859375,1716.9197998046875,1
459553.00634765625,5935884.378662109,1720.019287109375,1
459577.22119140625,5935948.348876953,1724.19970703125,1
459592.45849609375,5935990.716552734,1727.0167236328125,1
459609.98876953125,5936036.153808594,1729.9659423828125,1
459622.29541015625,5936071.752685547,1733.3583984375,1
459633.78857421875,5936123.783203125,1738.62744140625,1
459637.00927734375,5936138.3642578125,1740.10400390625,1
459638.751953125,5936148.9228515625,1741.2015380859375,1
459650.5166015625,5936218.6669921875,1748.438720703125,1
459657.6611328125,5936291.0673828125,1756.1942138671875,1
459662.54150390625,5936336.279296875,1761.0172119140625,1
459662.78564453125,5936338.542480469,1761.2586669921875,1
459665.44970703125,5936363.196777344,1763.8861083984375,1
459667.38525390625,5936373.574707031,1764.247802734375,1
459669.568359375,5936384.5869140625,1764.620849609375,1
459686.7529296875,5936465.312988281,1766.2847900390625,1
459684.44921875,5936464.887207031,1768.2794189453125,1
459665.69189453125,5936381.045410156,1767.37451171875,1
459664.71044921875,5936376.668457031,1767.3292236328125,1
459662.2177734375,5936364.929199219,1767.197998046875,1
459659.24951171875,5936350.15234375,1766.8773193359375,1
459645.0419921875,5936280.837890625,1765.6336669921875,1
459634.34521484375,5936226.333496094,1764.6212158203125,1
459621.7666015625,5936180.0205078125,1764.0150146484375,1
459600.6572265625,5936118.064941406,1763.5159912109375,1
459590.63720703125,5936088.348876953,1763.2691650390625,1
459574.837890625,5936054.992431641,1763.323486328125,1
459566.5400390625,5936035.866455078,1762.7777099609375,1
459543.02783203125,5935981.171386719,1761.203857421875,1
459529.87109375,5935947.008544922,1760.12744140625,1
459495.1533203125,5935859.250732422,1757.418701171875,1
459494.6689453125,5935857.658935547,1757.3607177734375,1
459475.5283203125,5935795.801025391,1755.3629150390625,1
459465.47314453125,5935756.838378906,1753.9700927734375,1
459465.24169921875,5935755.968261719,1753.9449462890625,1
459452.517578125,5935691.564453125,1751.778076171875,1
459443.99072265625,5935633.419433594,1749.61376953125,1
459429.2880859375,5935541.927490234,1747.2855224609375,1
459427.83935546875,5935519.086425781,1746.573974609375,1
459427.2734375,5935499.8857421875,1745.9375,1
459423.94580078125,5935422.328125,1743.4281005859375,1
459421.55029296875,5935367.373291016,1741.67724609375,1
459425.14208984375,5935341.009277344,1740.55810546875,1
459453.60302734375,5935205.183349609,1734.2059326171875,1
459455.4091796875,5935197.969970703,1733.8511962890625,1
459456.95654296875,5935191.686767578,1733.5438232421875,1
459482.97900390625,5935123.998779297,1729.6810302734375,1
459532.7578125,5935010.426025391,1719.325439453125,1
459533.7880859375,5935006.694091797,1719.0330810546875,1
459537.203125,5934994.342285156,1718.0611572265625,1
459542.64892578125,5934975.906738281,1716.5830078125,1
459615.1474609375,5934810.841064453,1701.4757080078125,1
459653.99462890625,5934735.21875,1694.110107421875,1
459665.46337890625,5934713.000488281,1691.901123046875,1
459698.83642578125,5934650.93359375,1685.6234130859375,1
459730.24951171875,5934606.827392578,1680.5465087890625,1
459792.1826171875,5934511.445800781,1670.0472412109375,1
459801.79638671875,5934495.498535156,1668.9180908203125,1
459864.44384765625,5934407.289794922,1661.64794921875,1
459874.9033203125,5934392.026611328,1660.43115234375,1
459899.18994140625,5934351.375488281,1660.204833984375,1
459967.44873046875,5934229.004150391,1659.8631591796875,1
459976.732421875,5934211.902587891,1659.8333740234375,1
459982.45849609375,5934212.3388671875,1654.9683837890625,1
459984.28955078125,5934213.024658203,1653.1796875,1
459985.82177734375,5934213.5986328125,1651.682861328125,1
459981.64794921875,5934221.420166016,1651.3831787109375,1
459914.58837890625,5934353.530517578,1646.1243896484375,1
459887.34423828125,5934403.395019531,1644.2506103515625,1
459865.8173828125,5934440.714599609,1643.80859375,1
459838.36474609375,5934486.6953125,1643.330810546875,1
459826.0869140625,5934505.412841797,1644.0408935546875,1
459821.27587890625,5934514.004150391,1644.337646484375,1
459749.5078125,5934642.17578125,1648.7646484375,1
459730.9296875,5934676.705810547,1649.9305419921875,1
459724.662109375,5934689.794921875,1650.3450927734375,1
459708.41015625,5934729.651611328,1651.5072021484375,1
459691.61865234375,5934768.6044921875,1652.6751708984375,1
459691.3115234375,5934769.316894531,1652.696533203125,1
459655.51220703125,5934850.808105469,1655.6878662109375,1
459633.36669921875,5934910.358154297,1657.71484375,1
459622.298828125,5934959.258056641,1659.0977783203125,1
459607.89599609375,5935016.746582031,1661.7685546875,1
459583.734375,5935120.392089844,1666.531494140625,1
459567.6416015625,5935163.502441406,1668.687255859375,1
459560.1435546875,5935194.507568359,1670.1199951171875,1
459549.47998046875,5935236.287841797,1672.392822265625,1
459528.0546875,5935318.9677734375,1676.9017333984375,1
459526.93310546875,5935324.076171875,1677.1732177734375,1
459523.03173828125,5935350.195800781,1678.498291015625,1
459520.31396484375,5935370.681152344,1679.5255126953125,1
459508.90087890625,5935431.647216797,1684.4749755859375,1
459506.1494140625,5935447.216796875,1685.736083984375,1
459503.4189453125,5935530.078125,1692.2415771484375,1
459503.34716796875,5935638.8720703125,1700.7222900390625,1
459507.826171875,5935683.591796875,1704.1300048828125,1
459509.21630859375,5935693.020019531,1704.8408203125,1
461191.41845703125,5937253.9677734375,1807.9638671875,2
461197.77587890625,5937247.355957031,1807.6844482421875,2
461204.1193847656,5937241.732910156,1807.509033203125,2
461255.0993652344,5937196.549316406,1806.1087646484375,2
461265.4921875,5937187.338378906,1805.8233642578125,2
461299.5119628906,5937162.108886719,1805.4105224609375,2
461341.1501464844,5937131.1923828125,1804.8778076171875,2
461343.7414550781,5937129.189941406,1804.8363037109375,2
461348.5422363281,5937123.570800781,1803.33447265625,2
461357.07373046875,5937113.5859375,1800.6658935546875,2
461378.4274902344,5937088.5,1793.9168701171875,2
461432.4592285156,5937043.4716796875,1790.6168212890625,2
461460.0397949219,5937020.0224609375,1788.88525390625,2
461483.6467285156,5936999.442871094,1787.3516845703125,2
461509.3913574219,5936975.6279296875,1785.5401611328125,2
461578.14453125,5936914.229003906,1782.2470703125,2
461631.6770019531,5936869.291503906,1779.943115234375,2
461716.5146484375,5936786.495605469,1775.2420654296875,2
461734.5148925781,5936766.8369140625,1774.0550537109375,2
461734.7255859375,5936766.5966796875,1774.0347900390625,2
461768.94189453125,5936722.8837890625,1770.372314453125,2
461792.1142578125,5936693.2099609375,1767.8863525390625,2
461793.8737792969,5936690.525878906,1767.6639404296875,2
461810.4470214844,5936667.5693359375,1766.802490234375,2
461824.3117675781,5936647.354003906,1766.0303955078125,2
461839.59765625,5936625.066894531,1765.17919921875,2
461850.5361328125,5936609.29296875,1764.6651611328125,2
461876.63134765625,5936563.001464844,1763.0733642578125,2
461920.7243652344,5936479.596191406,1760.1646728515625,2
461941.0192871094,5936438.83984375,1758.72607421875,2
461968.658203125,5936379.348144531,1756.598388671875,2
461991.6730957031,5936326.218261719,1754.67529296875,2
461999.4455566406,5936308.244628906,1754.01318359375,2
462041.7116699219,5936221.263671875,1750.8721923828125,2
462056.5065917969,5936190.2412109375,1749.7481689453125,2
462076.9597167969,5936141.0908203125,1747.9271240234375,2
462085.3747558594,5936121.354980469,1747.3616943359375,2
462099.8830566406,5936077.636962891,1746.0770263671875,2
462107.8342285156,5936048.599853516,1745.2108154296875,2
462129.0656738281,5935971.8740234375,1742.9237060546875,2
462133.0026855469,5935958.636474609,1742.5311279296875,2
462134.1013183594,5935952.869140625,1742.35546875,2
462140.7197265625,5935917.36328125,1741.272216796875,2
462148.05712890625,5935868.611083984,1738.5098876953125,2
462165.4416503906,5935763.151123047,1732.5146484375,2
462165.7521972656,5935759.326171875,1732.3013916015625,2
462172.134765625,5935733.317138672,1730.7955322265625,2
462199.62255859375,5935614.2666015625,1722.90234375,2
462199.7497558594,5935613.580810547,1722.857177734375,2
462200.15478515625,5935612.341064453,1722.7740478515625,2
462242.44580078125,5935480.721435547,1713.954833984375,2
462247.10498046875,5935469.527099609,1713.196533203125,2
462267.77294921875,5935417.579833984,1709.2017822265625,2
462308.841796875,5935335.418701172,1702.765869140625,2
462336.5070800781,5935288.458496094,1699.028564453125,2
462352.5769042969,5935261.385498047,1696.9300537109375,2
462393.56201171875,5935216.562011719,1693.229736328125,2
462434.91748046875,5935168.903808594,1689.3302001953125,2
462472.478515625,5935130.415527344,1686.11572265625,2
462495.2736816406,5935105.339111328,1683.227783203125,2
462556.93701171875,5935043.903808594,1675.9664306640625,2
462583.03515625,5935014.0322265625,1672.56005859375,2
462599.0788574219,5934995.936767578,1670.6185302734375,2
462656.1669921875,5934924.533691406,1663.0802001953125,2
462704.3935546875,5934870.863525391,1657.30908203125,2
462742.7863769531,5934835.978759766,1653.4189453125,2
462744.8896484375,5934834.2841796875,1653.2252197265625,2
462822.1845703125,5934779.7353515625,1651.1920166015625,2
462830.30810546875,5934775.269775391,1651.0477294921875,2
462844.4567871094,5934767.614501953,1650.802978515625,2
462922.33349609375,5934724.579589844,1649.406982421875,2
462999.8815917969,5934678.3671875,1647.8330078125,2
463005.03564453125,5934675.214111328,1647.67724609375,2
463031.51611328125,5934658.9609375,1646.87451171875,2
463043.9807128906,5934649.513916016,1646.404296875,2
463063.55114746094,5934630.075683594,1645.4298095703125,2
463090.8181152344,5934605.327880859,1644.1917724609375,2
463118.84802246094,5934581.732177734,1644.1046142578125,2
463167.90185546875,5934525.7333984375,1643.5230712890625,2
463189.48400878906,5934501.16015625,1643.26904296875,2
463198.7928466797,5934489.872802734,1643.139404296875,2
463216.55908203125,5934462.350097656,1642.7176513671875,2
463218.6555175781,5934458.9208984375,1642.66259765625,2
463288.20654296875,5934342.04296875,1639.4696044921875,2
463293.7344970703,5934332.4267578125,1639.2010498046875,2
463326.42236328125,5934275.565185547,1637.6131591796875,2
463329.03955078125,5934271.7470703125,1637.7989501953125,2
463368.94470214844,5934210.6640625,1640.6324462890625,2
463391.4686279297,5934174.017822266,1642.2314453125,2
463398.12658691406,5934163.314941406,1642.7041015625,2
463414.04443359375,5934142.7197265625,1643.8348388671875,2
463479.1083984375,5934052.074951172,1648.455810546875,2
463516.7858886719,5934014.2197265625,1651.133544921875,2
463553.5313720703,5933975.7412109375,1652.9117431640625,2
463560.7072753906,5933967.7490234375,1653.2637939453125,2
463572.74267578125,5933955.59375,1653.841796875,2
463632.48303222656,5933893.292358398,1655.558349609375,2
463648.4014892578,5933874.688232422,1656.0157470703125,2
463652.5596923828,5933869.612060547,1656.1351318359375,2
463704.7208251953,5933803.458496094,1656.3165283203125,2
463751.60998535156,5933742.547973633,1656.4296875,2
463757.87634277344,5933732.844360352,1656.390869140625,2
463793.4001464844,5933666.856933594,1655.7921142578125,2
463803.6251220703,5933647.267700195,1655.5992431640625,2
463811.84814453125,5933629.029663086,1655.3585205078125,2
463845.2012939453,5933567.932739258,1659.02783203125,2
463849.4504394531,5933559.951049805,1659.49755859375,2
463854.09802246094,5933551.921142578,1660.0032958984375,2
463904.4196777344,5933449.745605469,1665.6533203125,2
463912.28125,5933438.835571289,1666.478515625,2
463920.1710205078,5933427.787597656,1667.3076171875,2
463986.63677978516,5933334.7138671875,1674.2933349609375,2
463988.64709472656,5933332.726196289,1674.4952392578125,2
464004.2409057617,5933316.539550781,1675.6552734375,2
464035.23962402344,5933288.107055664,1678.1170654296875,2
464059.5241699219,5933265.2646484375,1679.7073974609375,2
464089.5952758789,5933234.770385742,1680.3619384765625,2
464092.6714477539,5933231.9208984375,1680.4371337890625,2
464095.5785522461,5933229.575561523,1680.51904296875,2
464167.3616333008,5933176.963256836,1682.703857421875,2
464184.64318847656,5933166.42175293,1683.29541015625,2
464261.4812011719,5933125.4462890625,1686.107421875,2
464286.13806152344,5933111.91784668,1686.9979248046875,2
464295.3361816406,5933108.465209961,1687.37939453125,2
464393.40216064453,5933070.330444336,1691.405029296875,2
464410.7533569336,5933061.830200195,1690.71875,2
464439.12268066406,5933051.878417969,1689.9361572265625,2
464474.3635253906,5933041.564331055,1690.7177734375,2
464555.9723510742,5933016.648925781,1692.423828125,2
464611.7730407715,5932996.776977539,1693.3038330078125,2
464619.99404907227,5932994.353149414,1693.484375,2
464727.1278076172,5932960.206237793,1693.42724609375,2
464762.7497406006,5932946.263549805,1693.385986328125,2
464789.0019683838,5932935.9884643555,1693.3555908203125,2
464790.1425933838,5932935.586853027,1693.3970947265625,2
464828.5738220215,5932922.86315918,1694.8104248046875,2
464855.5513305664,5932912.861755371,1694.744140625,2
465020.323097229,5932845.610412598,1694.0238037109375,2
465038.3070793152,5932838.196777344,1693.94140625,2
465048.3798599243,5932833.802856445,1693.8829345703125,2
465049.3566093445,5932844.868530273,1704.8515625,2
465049.0182876587,5932846.453979492,1706.15966796875,2
465025.96198272705,5932857.233520508,1707.7313232421875,2
464857.66400146484,5932936.905090332,1719.29638671875,2
464848.38079833984,5932940.934204102,1719.89990234375,2
464842.5485839844,5932943.402832031,1720.2178955078125,2
464777.8694152832,5932972.513122559,1723.8931884765625,2
464724.9104003906,5932994.821838379,1725.4541015625,2
464658.84368896484,5933017.369506836,1726.897216796875,2
464551.9348449707,5933060.764526367,1729.8917236328125,2
464471.87896728516,5933089.239624023,1731.75048828125,2
464437.24279785156,5933104.502197266,1732.83544921875,2
464433.0196533203,5933106.530395508,1732.983642578125,2
464421.04864501953,5933111.213745117,1732.596923828125,2
464407.4366455078,5933116.232543945,1731.9249267578125,2
464355.0686035156,5933136.349487305,1729.3848876953125,2
464336.01361083984,5933143.750488281,1728.5234375,2
464300.8869628906,5933158.890869141,1726.98779296875,2
464261.5759277344,5933178.131469727,1725.349609375,2
464224.03088378906,5933197.965209961,1723.8360595703125,2
464170.1622314453,5933230.565917969,1721.8096923828125,2
464166.3296508789,5933233.359375,1721.68212890625,2
464150.8129272461,5933245.81628418,1721.205810546875,2
464132.0211791992,5933261.079711914,1720.74267578125,2
464095.7072753906,5933295.127075195,1720.101318359375,2
464080.08221435547,5933311.214111328,1719.905517578125,2
464071.51013183594,5933321.248779297,1719.8653564453125,2
464031.73291015625,5933365.204467773,1718.30859375,2
464026.54235839844,5933373.539672852,1718.210693359375,2
464014.03314208984,5933394.128662109,1718.1842041015625,2
463965.54162597656,5933473.096313477,1718.0552978515625,2
463947.8953857422,5933516.69140625,1718.47216796875,2
463898.98889160156,5933616.48046875,1718.9710693359375,2
463883.4445800781,5933651.130981445,1719.22119140625,2
463868.0059814453,5933680.34362793,1719.3072509765625,2
463851.7080078125,5933712.1279296875,1719.790771484375,2
463840.8973388672,5933731.561035156,1720.0469970703125,2
463804.5949707031,5933788.131591797,1720.569091796875,2
463793.8956298828,5933805.61340332,1721.1263427734375,2
463772.38342285156,5933840.898071289,1722.2562255859375,2
463769.6170654297,5933844.679077148,1722.34814453125,2
463766.4620361328,5933848.883300781,1722.4453125,2
463672.1368408203,5933968.327880859,1724.9080810546875,2
463656.0321044922,5933986.343139648,1725.16064453125,2
463635.08337402344,5934012.557250977,1725.6854248046875,2
463595.1766357422,5934049.268310547,1719.559326171875,2
463553.96520996094,5934087.938720703,1713.222412109375,2
463542.87072753906,5934100.169433594,1711.4910888671875,2
463461.90881347656,5934194.375488281,1698.7872314453125,2
463452.08068847656,5934207.000488281,1697.7781982421875,2
463373.5837402344,5934318.658691406,1689.2647705078125,2
463372.732421875,5934320.018310547,1689.2347412109375,2
463354.9602050781,5934348.724365234,1688.6033935546875,2
463346.3184814453,5934362.067626953,1688.302490234375,2
463328.5623779297,5934388.649902344,1687.6923828125,2
463315.8298339844,5934406.8427734375,1687.2635498046875,2
463243.1473388672,5934512.099853516,1685.4864501953125,2
463203.1044921875,5934557.92578125,1684.5023193359375,2
463156.0559082031,5934608.507080078,1683.3447265625,2
463135.0163574219,5934631.342041016,1682.8271484375,2
463126.92224121094,5934638.318115234,1682.627197265625,2
463079.5305175781,5934684.156738281,1684.288330078125,2
463023.21911621094,5934725.961669922,1685.85498046875,2
462976.8780517578,5934753.885498047,1686.9359130859375,2
462969.6574707031,5934758.341552734,1687.1697998046875,2
462940.1650390625,5934777.559814453,1688.1546630859375,2
462907.7687988281,5934794.291503906,1689.10986328125,2
462873.5703125,5934813.509033203,1690.1632080078125,2
462812.0290527344,5934848.608886719,1692.0736083984375,2
462798.3820800781,5934858.427978516,1692.5560302734375,2
462783.9921875,5934870.013916016,1693.1004638671875,2
462737.1716308594,5934911.471191406,1697.1790771484375,2
462711.98388671875,5934935.2900390625,1699.45654296875,2
462705.5947265625,5934941.9609375,1700.0689697265625,2
462667.1540527344,5934985.207275391,1703.9241943359375,2
462599.8469238281,5935066.135253906,1710.9610595703125,2
462591.83837890625,5935074.84765625,1711.7479248046875,2
462579.4123535156,5935086.675292969,1712.875732421875,2
462552.28564453125,5935114.979980469,1715.4744873046875,2
462505.9729003906,5935161.020996094,1718.6658935546875,2
462469.6354980469,5935197.8349609375,1721.5460205078125,2
462468.6359863281,5935198.974853516,1721.6341552734375,2
462442.56005859375,5935231.621826172,1724.138916015625,2
462416.1643066406,5935265.8935546875,1727.1566162109375,2
462376.9011230469,5935330.4111328125,1732.8636474609375,2
462343.7443847656,5935388.58203125,1738.0150146484375,2
462333.7702636719,5935409.397216797,1739.863037109375,2
462313.5810546875,5935463.451171875,1744.6766357421875,2
462294.0869140625,5935512.456542969,1749.03759765625,2
462289.0344238281,5935522.756591797,1749.4443359375,2
462255.0361328125,5935609.023193359,1753.1300048828125,2
462232.8935546875,5935660.942626953,1755.291748046875,2
462220.9445800781,5935707.158691406,1757.4769287109375,2
462211.40625,5935744.23046875,1759.2611083984375,2
462196.1838378906,5935804.33984375,1762.1622314453125,2
462184.4387207031,5935872.278808594,1765.6275634765625,2
462176.232421875,5935924.365966797,1768.3115234375,2
462172.6435546875,5935946.5341796875,1769.4505615234375,2
462168.8420410156,5935967.077392578,1770.1585693359375,2
462139.2727050781,5936066.278076172,1773.0538330078125,2
462136.32568359375,5936076.948486328,1773.3760986328125,2
462135.22412109375,5936080.980712891,1773.49853515625,2
462133.1901855469,5936087.063964844,1773.665771484375,2
462119.703125,5936118.18359375,1774.3773193359375,2
462074.0329589844,5936229.6455078125,1779.0936279296875,2
462071.955078125,5936234.0302734375,1779.262451171875,2
462016.43603515625,5936348.846191406,1783.6181640625,2
462013.0498046875,5936356.831542969,1784.2850341796875,2
462003.37744140625,5936382.7109375,1786.4876708984375,2
461995.77099609375,5936401.4609375,1788.064453125,2
461942.1735839844,5936522.7802734375,1798.1287841796875,2
461928.29931640625,5936552.212402344,1800.54296875,2
461910.64111328125,5936586.9921875,1803.355712890625,2
461877.16357421875,5936665.138671875,1814.82080078125,2
461860.1091308594,5936696.048339844,1819.0672607421875,2
461838.7219238281,5936731.505859375,1823.80029296875,2
461810.6589355469,5936776.357421875,1829.0374755859375,2
461799.90625,5936790.736328125,1830.5682373046875,2
461724.5920410156,5936878.591796875,1839.10986328125,2
461705.970703125,5936897.774902344,1840.791015625,2
461690.5583496094,5936911.142089844,1841.7569580078125,2
461647.2795410156,5936949.809082031,1845.26708984375,2
461600.5832519531,5936994.984375,1849.6201171875,2
461562.49755859375,5937024.076660156,1851.901123046875,2
461562.4553222656,5937024.1142578125,1851.904541015625,2
461505.1416015625,5937072.379394531,1854.360595703125,2
461382.9306640625,5937172.508300781,1859.188720703125,2
461368.0009765625,5937184.464355469,1859.738037109375,2
