X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460619.2490234375,5935264.16796875,1679.9296875,0
460625.0224609375,5935322.4638671875,1682.3966064453125,0
460626.87451171875,5935403.4033203125,1685.5928955078125,0
460628.21240234375,5935432.482910156,1686.7662353515625,0
460628.26318359375,5935438.320800781,1686.99365234375,0
460629.0126953125,5935449.377685547,1687.44873046875,0
460631.34033203125,5935488.779785156,1689.0576171875,0
460633.77392578125,5935547.050537109,1690.6490478515625,0
460634.13671875,5935605.818603516,1692.1904296875,0
460633.38232421875,5935630.130859375,1692.8006591796875,0
460627.62451171875,5935755.874755859,1694.5125732421875,0
460627.5712890625,5935758.792236328,1694.5555419921875,0
460627.47216796875,5935759.827880859,1694.5675048828125,0
460610.5263671875,5935856.700439453,1695.3856201171875,0
460605.69384765625,5935880.828369141,1695.0643310546875,0
460605.11962890625,5935883.749511719,1695.0257568359375,0
460599.51123046875,5935899.0751953125,1694.751708984375,0
460573.25439453125,5935971.610839844,1693.4625244140625,0
460565.095703125,5935989.508300781,1693.09814453125,0
460548.80810546875,5936022.6435546875,1692.390869140625,0
460524.01611328125,5936073.081542969,1691.3143310546875,0
460523.1533203125,5936074.455322266,1691.27978515625,0
460495.30126953125,5936121.6748046875,1691.54296875,0
460485.94970703125,5936135.673339844,1691.6099853515625,0
460480.81298828125,5936143.361816406,1691.6468505859375,0
460460.22509765625,5936173.2236328125,1691.783447265625,0
460425.48974609375,5936223.175292969,1692.0091552734375,0
460411.61767578125,5936243.141113281,1692.0994873046875,0
460347.4990234375,5936336.7216796875,1692.5318603515625,0
460332.06982421875,5936362.7001953125,1692.675537109375,0
460328.5966796875,5936368.691894531,1692.766845703125,0
460327.06689453125,5936367.193359375,1691.109375,0
460328.41259765625,5936364.66015625,1690.9871826171875,0
460342.29638671875,5936336.97265625,1689.088623046875,0
460405.9267578125,5936229.745605469,1681.8577880859375,0
460411.1416015625,5936221.086425781,1681.2747802734375,0
460421.4345703125,5936204.0126953125,1680.12548828125,0
460463.3662109375,5936133.649902344,1675.3826904296875,0
460501.45458984375,5936067.440185547,1670.903076171875,0
460503.1103515625,5936064.301269531,1670.6888427734375,0
460504.64990234375,5936061.058105469,1670.46533203125,0
460505.65771484375,5936058.468505859,1670.2841796875,0
459663.74658203125,5936120.1572265625,1703.3258056640625,1
459674.982421875,5936179.640136719,1710.523193359375,1
459675.697265625,5936183.420410156,1710.980712890625,1
459683.63916015625,5936270.083496094,1721.7587890625,1
459685.79296875,5936292.814453125,1724.5230712890625,1
459687.8671875,5936306.9697265625,1726.2142333984375,1
459693.02978515625,5936348.416015625,1731.203369140625,1
459706.3740234375,5936418.2177734375,1735.2174072265625,1
459717.3037109375,5936472.255371094,1737.7591552734375,1
459718.25732421875,5936477.894042969,1738.0355224609375,1
459714.35888671875,5936476.689453125,1741.269775390625,1
459712.197265625,5936465.262207031,1740.91455078125,1
459700.6142578125,5936412.955078125,1739.4005126953125,1
459687.119140625,5936351.583496094,1737.5340576171875,1
459678.328125,5936312.8212890625,1736.6082763671875,1
459674.84716796875,5936298.9462890625,1736.3006591796875,1
459669.65966796875,5936279.172363281,1736.0732421875,1
459659.298828125,5936230.6728515625,1735.30712890625,1
459649.69091796875,5936185.6943359375,1734.596435546875,1
459647.53466796875,5936178.9267578125,1734.55224609375,1
459621.1982421875,5936096.249511719,1734.012451171875,1
459597.31640625,5936042.9453125,1734.2740478515625,1
459591.78857421875,5936029.529052734,1733.9630126953125,1
459557.56298828125,5935946.904785156,1732.0615234375,1
459514.3056640625,5935837.697753906,1729.3948974609375,1
459510.435546875,5935826.881103516,1729.0987548828125,1
459507.46875,5935815.638427734,1728.7091064453125,1
459505.20068359375,5935807.1357421875,1728.4346923828125,1
459489.92431640625,5935743.734375,1726.2557373046875,1
459484.11962890625,5935720.695556641,1725.6815185546875,1
459478.220703125,5935691.116455078,1724.811767578125,1
459474.0517578125,5935660.887939453,1723.7645263671875,1
459466.7861328125,5935617.075439453,1723.2825927734375,1
459465.1240234375,5935607.4873046875,1723.1815185546875,1
459463.01806640625,5935592.230224609,1722.9871826171875,1
459455.0595703125,5935492.0751953125,1721.3463134765625,1
459456.44970703125,5935430.363769531,1719.9429931640625,1
459456.7802734375,5935404.730957031,1719.37548828125,1
459457.8544921875,5935352.602050781,1717.9298095703125,1
459468.431640625,5935291.7255859375,1715.6865234375,1
459502.5546875,5935168.430175781,1710.38671875,1
459504.275390625,5935162.543701172,1710.1282958984375,1
459506.06396484375,5935155.819580078,1709.8436279296875,1
459509.00146484375,5935147.776855469,1709.4554443359375,1
459552.06396484375,5935041.211669922,1701.3345947265625,1
459570.32275390625,5934987.114013672,1697.4881591796875,1
459574.080078125,5934975.496582031,1696.78515625,1
459609.1875,5934888.776611328,1690.953125,1
459612.64208984375,5934881.494628906,1690.42138671875,1
459649.90771484375,5934797.216552734,1684.492919921875,1
459674.12109375,5934753.608886719,1681.01708984375,1
459692.35986328125,5934720.979980469,1678.31689453125,1
459709.59423828125,5934689.373535156,1675.7379150390625,1
459715.36669921875,5934679.462402344,1674.898193359375,1
459725.0458984375,5934663.314453125,1673.5067138671875,1
459817.9599609375,5934524.553222656,1660.72705078125,1
459826.9755859375,5934511.380371094,1659.4974365234375,1
459847.05859375,5934482.0361328125,1656.7581787109375,1
459873.30517578125,5934440.7001953125,1654.6361083984375,1
459881.4072265625,5934428.643066406,1653.9656982421875,1
459894.177734375,5934409.638916016,1652.9090576171875,1
459915.1337890625,5934376.287109375,1652.307373046875,1
459960.68603515625,5934299.683349609,1651.1739501953125,1
459971.10888671875,5934282.582275391,1650.896484375,1
459978.35693359375,5934269.765380859,1650.7427978515625,1
460006.6943359375,5934218.203125,1650.8232421875,1
460014.669921875,5934221.169433594,1642.6556396484375,1
459985.51220703125,5934280.267822266,1639.7413330078125,1
459961.39794921875,5934325.4404296875,1637.5496826171875,1
459958.14501953125,5934331.346435547,1637.348876953125,1
459926.859375,5934389.509033203,1635.3131103515625,1
459908.1328125,5934422.390380859,1634.242431640625,1
459902.75390625,5934431.760253906,1633.9744873046875,1
459893.39892578125,5934449.1650390625,1633.42626953125,1
459887.33203125,5934460.452392578,1633.0706787109375,1
459833.4609375,5934550.1787109375,1635.041259765625,1
459786.86865234375,5934629.512451172,1636.74072265625,1
459748.47216796875,5934703.875488281,1638.11669921875,1
459721.08349609375,5934758.547607422,1639.0938720703125,1
459708.60498046875,5934785.1181640625,1639.5345458984375,1
459708.3359375,5934785.708251953,1639.5374755859375,1
459690.048828125,5934836.8232421875,1639.626953125,1
459673.1552734375,5934884.424316406,1639.70556640625,1
459657.5546875,5934938.847900391,1639.6688232421875,1
459657.2177734375,5934940.5439453125,1639.66259765625,1
459643.47607421875,5935002.7060546875,1640.482666015625,1
459629.3623046875,5935057.323974609,1641.252685546875,1
459616.44677734375,5935150.576416016,1642.2958984375,1
459607.74462890625,5935190.361083984,1642.8184814453125,1
459598.26708984375,5935229.34375,1643.3536376953125,1
459595.732421875,5935238.5224609375,1643.6658935546875,1
459578.98876953125,5935339.235595703,1646.665771484375,1
459578.0478515625,5935343.575683594,1646.9141845703125,1
459565.86572265625,5935407.766113281,1650.5482177734375,1
459550.63427734375,5935499.916259766,1655.713134765625,1
459546.615234375,5935526.606201172,1657.2000732421875,1
459544.91357421875,5935586.734619141,1660.380615234375,1
459545.67919921875,5935620.349853516,1662.1190185546875,1
459546.76513671875,5935632.057861328,1662.7056884765625,1
459551.12353515625,5935672.32421875,1664.7088623046875,1
459556.03564453125,5935702.003417969,1664.908203125,1
459557.5322265625,5935707.500732422,1664.8795166015625,1
459561.71630859375,5935740.9912109375,1668.3643798828125,1
459566.06640625,5935771.062011719,1671.0533447265625,1
459570.359375,5935792.673828125,1672.92626953125,1
459598.93359375,5935892.517578125,1681.1324462890625,1
459605.95068359375,5935914.084228516,1682.8619384765625,1
459630.8740234375,5935986.922119141,1688.6400146484375,1
459642.71337890625,5936018.615722656,1691.1033935546875,1
459652.8046875,5936050.510986328,1694.8218994140625,1
459655.60693359375,5936067.7451171875,1696.9229736328125,1
459663.74658203125,5936120.1572265625,1703.3258056640625,1
460939.37890625,5937515.245605469,1790.1937255859375,2
460970.376953125,5937476.758300781,1788.0509033203125,2
461005.88427734375,5937428.759765625,1785.2867431640625,2
461038.16796875,5937384.4228515625,1782.3907470703125,2
461052.9482421875,5937360.690917969,1780.7515869140625,2
461063.3718261719,5937346.6259765625,1779.83935546875,2
461158.9599609375,5937241.508300781,1773.6522216796875,2
461179.2829589844,5937219.038574219,1772.3258056640625,2
461179.7932128906,5937218.4833984375,1772.2972412109375,2
461282.1044921875,5937139.182128906,1769.374267578125,2
461299.6520996094,5937124.190917969,1768.7513427734375,2
461308.3552246094,5937117.061035156,1768.46923828125,2
461314.9333496094,5937111.481933594,1768.2392578125,2
461438.68408203125,5937006.5830078125,1763.9569091796875,2
461438.9948730469,5937006.1435546875,1763.823974609375,2
461451.67431640625,5936988.2216796875,1758.4058837890625,2
461475.72802734375,5936953.032714844,1748.042724609375,2
461480.2580566406,5936949.0078125,1747.8746337890625,2
461649.26123046875,5936801.81640625,1743.65087890625,2
461661.46923828125,5936791.860839844,1743.38330078125,2
461673.36376953125,5936778.576660156,1742.924072265625,2
461735.1213378906,5936711.672363281,1740.654296875,2
461761.0070800781,5936679.866699219,1739.49462890625,2
461770.0163574219,5936668.727050781,1739.051025390625,2
461775.1572265625,5936662.768066406,1739.027099609375,2
461778.5810546875,5936657.767578125,1738.9761962890625,2
461808.98095703125,5936613.992675781,1738.8616943359375,2
461840.3291015625,5936568.081542969,1738.726318359375,2
461875.0285644531,5936505.016113281,1738.3023681640625,2
461895.4211425781,5936464.7578125,1737.981689453125,2
461951.0480957031,5936349.200683594,1736.9783935546875,2
461965.7353515625,5936319.76171875,1736.737548828125,2
461971.2717285156,5936307.5771484375,1736.6224365234375,2
462016.4602050781,5936201.429199219,1733.19921875,2
462032.6181640625,5936164.8544921875,1732.0279541015625,2
462039.6396484375,5936148.812011719,1731.461669921875,2
462073.91748046875,5936056.775878906,1728.115478515625,2
462076.3503417969,5936048.846435547,1727.8187255859375,2
462079.7097167969,5936034.589599609,1727.2686767578125,2
462103.83154296875,5935923.4453125,1722.947021484375,2
462111.0654296875,5935890.267089844,1721.6575927734375,2
462113.25439453125,5935877.976806641,1720.7969970703125,2
462123.4560546875,5935794.3056640625,1714.97509765625,2
462131.39453125,5935755.1513671875,1712.2261962890625,2
462143.09423828125,5935696.969482422,1708.0732421875,2
462153.55322265625,5935641.97265625,1704.15185546875,2
462154.2275390625,5935632.482666016,1703.4830322265625,2
462154.9006347656,5935626.3818359375,1703.051513671875,2
462156.24951171875,5935620.237060547,1702.612060546875,2
462160.2587890625,5935608.372314453,1701.7537841796875,2
462212.3447265625,5935437.7646484375,1689.451416015625,2
462227.33251953125,5935384.3466796875,1684.9576416015625,2
462245.0764160156,5935349.867919922,1681.928955078125,2
462253.4890136719,5935332.950927734,1680.44775390625,2
462275.8972167969,5935290.774902344,1677.44873046875,2
462318.7509765625,5935232.3447265625,1672.9561767578125,2
462374.0852050781,5935170.595458984,1667.9208984375,2
462443.7702636719,5935104.1826171875,1662.214599609375,2
462445.97607421875,5935101.927734375,1661.945556640625,2
462519.6027832031,5935028.806640625,1653.1240234375,2
462547.11328125,5934998.566650391,1649.6099853515625,2
462565.2595214844,5934976.131591797,1647.1065673828125,2
462611.1237792969,5934921.821044922,1640.95751953125,2
462625.2902832031,5934905.4736328125,1639.32373046875,2
462666.38916015625,5934861.0263671875,1634.8291015625,2
462704.462890625,5934819.808837891,1630.6619873046875,2
462716.4375,5934808.2861328125,1629.469970703125,2
462735.1262207031,5934791.806152344,1628.5443115234375,2
462773.69580078125,5934767.614990234,1627.20556640625,2
462839.8068847656,5934716.648681641,1624.3577880859375,2
462931.58837890625,5934670.082519531,1621.812255859375,2
462947.75048828125,5934660.587158203,1621.28857421875,2
463016.89294433594,5934613.075683594,1618.6473388671875,2
463020.62158203125,5934610.279296875,1618.4913330078125,2
463053.8049316406,5934585.914794922,1617.379638671875,2
463061.4367675781,5934578.4814453125,1617.01220703125,2
463093.67419433594,5934549.6005859375,1616.8948974609375,2
463130.68310546875,5934511.480712891,1616.56591796875,2
463138.0285644531,5934502.132080078,1616.4307861328125,2
463149.7069091797,5934487.362548828,1616.2554931640625,2
463165.1623535156,5934468.594970703,1616.0506591796875,2
463187.3532714844,5934436.804443359,1615.5872802734375,2
463221.3818359375,5934382.5048828125,1614.682861328125,2
463241.0559082031,5934347.498046875,1614.0335693359375,2
463250.1710205078,5934332.239990234,1613.766357421875,2
463254.97399902344,5934323.708984375,1613.6083984375,2
463275.37634277344,5934288.712646484,1612.9808349609375,2
463296.27697753906,5934248.020019531,1612.168701171875,2
463322.7912597656,5934203.954345703,1614.0328369140625,2
463338.1037597656,5934177.630126953,1615.1124267578125,2
463473.0549316406,5933998.208862305,1624.4400634765625,2
463478.12939453125,5933990.620239258,1624.7938232421875,2
463479.7277832031,5933988.543579102,1624.9041748046875,2
463494.5010986328,5933973.741333008,1625.9080810546875,2
463533.46643066406,5933933.437744141,1628.560302734375,2
463540.49658203125,5933926.12878418,1629.020751953125,2
463545.18005371094,5933921.004272461,1629.20361328125,2
463587.9758300781,5933874.434326172,1630.999267578125,2
463612.6271972656,5933848.976806641,1632.055419921875,2
463649.8283691406,5933805.466796875,1633.56787109375,2
463671.6708984375,5933779.519042969,1634.449462890625,2
463722.7198486328,5933708.088500977,1636.33740234375,2
463753.74475097656,5933658.83190918,1637.391357421875,2
463775.1407470703,5933616.947021484,1637.99169921875,2
463782.54150390625,5933602.250854492,1638.1959228515625,2
463785.3974609375,5933597.074707031,1638.4501953125,2
463801.8742675781,5933567.169921875,1639.9173583984375,2
463836.8477783203,5933492.313354492,1643.09423828125,2
463875.0665283203,5933428.085571289,1646.46875,2
463897.6022949219,5933384.134155273,1648.4921875,2
463901.1954345703,5933379.594360352,1648.8011474609375,2
463946.6893310547,5933318.50390625,1651.0831298828125,2
463966.2716064453,5933292.576171875,1652.0799560546875,2
464004.1766357422,5933259.723144531,1654.69287109375,2
464007.3038330078,5933256.92175293,1654.8543701171875,2
464056.7796020508,5933209.536987305,1657.2630615234375,2
464074.4234008789,5933197.10925293,1658.3380126953125,2
464081.6658935547,5933192.575439453,1658.806640625,2
464091.8134765625,5933185.28894043,1658.8448486328125,2
464175.74688720703,5933126.389770508,1659.1964111328125,2
464211.14392089844,5933106.178100586,1659.46630859375,2
464301.19512939453,5933065.338745117,1660.4312744140625,2
464315.0941772461,5933060.135498047,1660.609130859375,2
464362.72747802734,5933042.3017578125,1661.2186279296875,2
464407.56549072266,5933021.982543945,1658.9482421875,2
464452.75189208984,5933007.135681152,1657.0609130859375,2
464592.02822875977,5932967.675048828,1656.60205078125,2
464596.9179382324,5932966.219421387,1656.5802001953125,2
464599.03524780273,5932965.472229004,1656.5609130859375,2
464602.9151611328,5932964.133422852,1656.5283203125,2
464760.3085632324,5932913.966369629,1655.5474853515625,2
464769.1804199219,5932910.706298828,1655.4564208984375,2
464791.1171569824,5932902.630065918,1655.217041015625,2
464800.22021484375,5932899.183166504,1655.0263671875,2
464802.001953125,5932898.620727539,1655.0960693359375,2
464840.08515930176,5932886.36340332,1656.3653564453125,2
464901.05991363525,5932867.133361816,1658.4171142578125,2
464968.38011550903,5932840.792358398,1660.429931640625,2
465057.8907928467,5932805.768493652,1663.1063232421875,2
465055.23990249634,5932819.734985352,1674.6534423828125,2
464919.0933074951,5932883.713928223,1680.2113037109375,2
464825.2921142578,5932919.869018555,1683.30859375,2
464819.5181732178,5932922.345703125,1683.7381591796875,2
464789.1274108887,5932935.577453613,1686.0224609375,2
464782.45303344727,5932938.3681640625,1686.4144287109375,2
464769.85316467285,5932942.9708862305,1687.07080078125,2
464723.4963989258,5932959.903991699,1689.48583984375,2
464636.201751709,5932994.597595215,1694.3848876953125,2
464579.30404663086,5933017.710083008,1697.640625,2
464571.02182006836,5933020.602416992,1698.055419921875,2
464443.0380859375,5933067.040527344,1706.012939453125,2
464434.2123413086,5933070.889282227,1706.603759765625,2
464433.1870727539,5933071.364624023,1706.67431640625,2
464421.58489990234,5933076.027832031,1706.9051513671875,2
464406.49139404297,5933082.290527344,1707.221435546875,2
464327.6325073242,5933110.360229492,1705.1148681640625,2
464309.20220947266,5933118.677490234,1704.705078125,2
464247.7106323242,5933146.388305664,1703.307373046875,2
464226.16259765625,5933156.476928711,1702.8349609375,2
464213.5451660156,5933164.020385742,1702.6336669921875,2
464119.29357910156,5933228.843505859,1701.5208740234375,2
464104.6145629883,5933240.642700195,1701.426025390625,2
464094.24603271484,5933249.313110352,1701.37451171875,2
464066.8041381836,5933277.174316406,1701.464599609375,2
464051.2108154297,5933292.556762695,1701.4951171875,2
464045.9093017578,5933297.856201172,1701.5467529296875,2
464035.7944946289,5933307.458251953,1701.3441162109375,2
464022.96112060547,5933319.686035156,1701.1129150390625,2
463990.7375488281,5933365.814575195,1701.03662109375,2
463952.93310546875,5933419.669555664,1700.82861328125,2
463950.6198730469,5933423.0078125,1700.8173828125,2
463945.4949951172,5933434.738891602,1700.9376220703125,2
463895.11682128906,5933547.000854492,1702.017822265625,2
463864.25134277344,5933615.373291016,1702.666015625,2
463859.51806640625,5933625.389892578,1702.749755859375,2
463843.92431640625,5933658.339111328,1703.0238037109375,2
463836.1706542969,5933674.7255859375,1703.1610107421875,2
463821.55334472656,5933705.014404297,1703.399658203125,2
463817.8498535156,5933710.774536133,1703.3958740234375,2
463771.7568359375,5933782.087280273,1703.3359375,2
463743.89306640625,5933820.663574219,1703.147705078125,2
463738.32751464844,5933828.710205078,1703.287841796875,2
463696.82067871094,5933890.498779297,1704.450927734375,2
463691.46142578125,5933896.93347168,1704.4986572265625,2
463640.22497558594,5933954.755615234,1704.7093505859375,2
463608.6221923828,5933988.378417969,1704.7037353515625,2
463585.7852783203,5934006.907348633,1701.3204345703125,2
463490.05505371094,5934104.554443359,1686.9453125,2
463488.8416748047,5934105.957519531,1686.761474609375,2
463421.4602050781,5934190.8681640625,1679.88037109375,2
463380.18359375,5934257.056396484,1675.1754150390625,2
463367.943359375,5934274.900390625,1673.8419189453125,2
463351.6823730469,5934298.646728516,1672.06884765625,2
463321.7575683594,5934346.529296875,1670.6287841796875,2
463289.4169921875,5934394.17578125,1669.10693359375,2
463261.67541503906,5934435.865722656,1667.7945556640625,2
463241.70739746094,5934466.496826172,1667.1407470703125,2
463219.79138183594,5934493.6572265625,1666.3814697265625,2
463183.2684326172,5934538.348876953,1665.1124267578125,2
463145.31018066406,5934579.478271484,1663.75927734375,2
463124.49377441406,5934601.292480469,1663.0123291015625,2
463104.2829589844,5934617.6318359375,1662.255859375,2
463076.01623535156,5934644.706542969,1663.807373046875,2
463030.17736816406,5934682.844482422,1666.00439453125,2
462990.6337890625,5934708.726318359,1667.5118408203125,2
462978.4763183594,5934716.643798828,1667.949462890625,2
462888.7275390625,5934766.268310547,1670.685791015625,2
462860.1916503906,5934782.701904297,1671.592529296875,2
462794.7365722656,5934824.205322266,1673.8857421875,2
462766.830078125,5934841.148925781,1674.8214111328125,2
462759.4990234375,5934847.633300781,1675.1810302734375,2
462732.78271484375,5934872.384033203,1677.1787109375,2
462654.1687011719,5934948.417236328,1683.27685546875,2
462653.7497558594,5934948.846923828,1683.31103515625,2
462653.54443359375,5934949.09765625,1683.33056640625,2
462652.5197753906,5934950.196533203,1683.41748046875,2
462578.3937988281,5935035.884521484,1690.1290283203125,2
462575.4641113281,5935038.88671875,1690.367919921875,2
462479.27734375,5935136.339355469,1697.5159912109375,2
462479.1184082031,5935136.482421875,1697.526611328125,2
462470.1298828125,5935144.71484375,1698.196044921875,2
462460.6437988281,5935153.668701172,1698.9227294921875,2
462360.55712890625,5935265.015625,1707.8624267578125,2
462347.9465332031,5935282.327880859,1709.2364501953125,2
462345.9169921875,5935285.254638672,1709.518798828125,2
462314.55810546875,5935351.33203125,1716.0311279296875,2
462296.6896972656,5935388.364013672,1719.6781005859375,2
462287.94677734375,5935407.531494141,1721.5704345703125,2
462265.2897949219,5935486.143066406,1729.4552001953125,2
462223.7951660156,5935599.377685547,1735.56396484375,2
462206.6533203125,5935643.840332031,1737.9281005859375,2
462193.2473144531,5935680.262451172,1739.8905029296875,2
462182.93994140625,5935727.526611328,1742.72509765625,2
462172.47412109375,5935778.135986328,1746.1622314453125,2
462164.1806640625,5935818.4072265625,1748.898681640625,2
462162.0314941406,5935836.498535156,1750.19921875,2
462146.5783691406,5935922.717285156,1756.161865234375,2
462141.4001464844,5935946.988525391,1757.1942138671875,2
462124.5900878906,5936026.183105469,1760.568115234375,2
462082.8747558594,5936137.9208984375,1764.1715087890625,2
462079.22802734375,5936147.955566406,1764.5797119140625,2
462064.13720703125,5936189.0,1766.2373046875,2
462055.5087890625,5936208.729003906,1766.9384765625,2
462037.17822265625,5936252.3671875,1768.5419921875,2
461999.2512207031,5936333.143066406,1771.232421875,2
461972.27587890625,5936394.191894531,1774.710205078125,2
