DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-03-01,6,751815.5625,-6.250584125518799,751821.8125,0.0,0.0,4085.91552734375,0.0,4085.91552734375,298.005615234375
2000-04-01,1,3423094272.0,-3.2453627586364746,3423094272.0,78985.6640625,4660133.5,18603772.0,0.0,18603772.0,289.68817138671875
2000-04-01,2,1503333.25,17.288366317749023,1503316.0,0.0,0.0,8170.16552734375,0.0,8170.16552734375,295.5933837890625
2000-04-01,3,3378416384.0,144.163330078125,3378416384.0,990061.6875,69932800.0,18360958.0,0.0,18360958.0,289.766845703125
2000-04-01,4,851198.0,14.988749504089355,851183.0,0.0,0.0,4625.95654296875,0.0,4625.95654296875,294.3468933105469
2000-04-01,5,2533423360.0,543.0996704101562,2533422848.0,700454.6875,41328964.0,13768606.0,0.0,13768606.0,289.94427490234375
2000-04-01,6,763435.0625,2.0094857215881348,763433.0,0.0,0.0,4149.06689453125,0.0,4149.06689453125,292.8470764160156
2000-05-01,1,3409300224.0,-11.831077575683594,3409300224.0,78980.890625,7029572.0,18528806.0,0.0,18528806.0,283.990478515625
2000-05-01,2,1520570.5,16.526952743530273,1520554.0,0.0,0.0,8263.84765625,0.0,8263.84765625,290.3590393066406
2000-05-01,3,3362121728.0,56.90568923950195,3362121728.0,894700.1875,96872672.0,18272400.0,0.0,18272400.0,284.13458251953125
2000-05-01,4,900609.0625,15.674192428588867,900593.375,0.0,0.0,4894.49462890625,0.0,4894.49462890625,289.0989074707031
2000-05-01,5,2513101568.0,236.8165740966797,2513101312.0,700612.375,62346996.0,13658159.0,0.0,13658159.0,284.1845703125
2000-05-01,6,780191.0625,1.9380661249160767,780189.125,0.0,0.0,4240.1328125,0.0,4240.1328125,287.9510803222656
2000-06-01,1,3395190016.0,-4.448124408721924,3395190016.0,78982.609375,9477989.0,18452120.0,0.0,18452120.0,278.4641418457031
2000-06-01,2,1539462.375,13.984622955322266,1539448.5,0.0,0.0,8366.515625,0.0,8366.515625,284.9805908203125
2000-06-01,3,3345969920.0,47.6516227722168,3345969664.0,861454.0625,123630520.0,18184618.0,0.0,18184618.0,278.6358947753906
2000-06-01,4,946772.5625,14.163064956665039,946758.375,0.0,0.0,5145.38330078125,0.0,5145.38330078125,283.7543029785156
2000-06-01,5,2492352000.0,35.73078536987305,2492352000.0,700677.125,84067608.0,13545389.0,0.0,13545389.0,278.6207275390625
2000-06-01,6,799961.5625,2.562654972076416,799959.0,0.0,0.0,4347.58056640625,0.0,4347.58056640625,282.76019287109375
2000-07-01,1,3385743872.0,3.418968677520752,3385743872.0,78863.4296875,11844164.0,18400782.0,0.0,18400782.0,276.6827697753906
2000-07-01,2,1561683.375,13.949106216430664,1561669.375,0.0,0.0,8487.28125,0.0,8487.28125,282.27276611328125
2000-07-01,3,3329834240.0,65.16151428222656,3329833984.0,821941.25,148473104.0,18096924.0,0.0,18096924.0,277.01214599609375
2000-07-01,4,986963.625,12.335750579833984,986951.3125,0.0,0.0,5363.81396484375,0.0,5363.81396484375,281.1505432128906
2000-07-01,5,2472387840.0,122.43824005126953,2472387840.0,608414.5625,102319760.0,13436888.0,0.0,13436888.0,276.8309326171875
2000-07-01,6,822547.0625,1.6101670265197754,822545.4375,0.0,0.0,4470.328125,0.0,4470.328125,280.3017578125
2000-08-01,1,3376870144.0,5.476505756378174,3376870144.0,78878.9375,14289226.0,18352554.0,0.0,18352554.0,275.2535705566406
2000-08-01,2,1588862.0,14.244771957397461,1588847.75,0.0,0.0,8634.9912109375,0.0,8634.9912109375,280.4288330078125
2000-08-01,3,3313649408.0,106.35840606689453,3313649152.0,807150.375,173602640.0,18008964.0,0.0,18008964.0,275.6310729980469
2000-08-01,4,1025649.375,13.087285041809082,1025636.3125,0.0,0.0,5574.060546875,0.0,5574.060546875,279.37860107421875
2000-08-01,5,2453752320.0,247.65606689453125,2453752064.0,517082.65625,118349096.0,13335608.0,0.0,13335608.0,275.4841613769531
2000-08-01,6,846899.8125,1.5505577325820923,846898.25,0.0,0.0,4602.6787109375,0.0,4602.6787109375,278.5975341796875
2000-09-01,1,3368441856.0,15.580541610717773,3368441600.0,78897.078125,16734851.0,18306748.0,0.0,18306748.0,274.03131103515625
2000-09-01,2,1616170.875,13.86320972442627,1616157.0,0.0,0.0,8783.4052734375,0.0,8783.4052734375,278.9786071777344
2000-09-01,3,3298236416.0,363.5548095703125,3298236160.0,795347.1875,198343520.0,17925198.0,0.0,17925198.0,274.43597412109375
2000-09-01,4,1060759.5,13.908564567565918,1060745.5,0.0,0.0,5764.8759765625,0.0,5764.8759765625,277.9846496582031
2000-09-01,5,2436024320.0,876.94287109375,2436023296.0,461233.9375,132647184.0,13239261.0,0.0,13239261.0,274.31158447265625
2000-09-01,6,869069.4375,1.9355510473251343,869067.5,0.0,0.0,4723.16552734375,0.0,4723.16552734375,277.2369384765625
2000-10-01,1,3360613376.0,26.978052139282227,3360613376.0,78910.65625,19102036.0,18264204.0,0.0,18264204.0,273.0401306152344
2000-10-01,2,1641758.5,12.312363624572754,1641746.125,0.0,0.0,8922.46484375,0.0,8922.46484375,277.8434143066406
2000-10-01,3,3283930880.0,630.2435302734375,3283930112.0,785503.625,221971712.0,17847450.0,0.0,17847450.0,273.4636535644531
2000-10-01,4,1091661.375,9.755536079406738,1091651.625,0.0,0.0,5932.81982421875,0.0,5932.81982421875,276.8960876464844
2000-10-01,5,2419464960.0,1469.176025390625,2419463424.0,420745.21875,145269440.0,13149265.0,0.0,13149265.0,273.3508605957031
2000-10-01,6,888209.3125,0.1415080428123474,888209.1875,0.0,0.0,4827.185546875,0.0,4827.185546875,276.1749572753906
2000-11-01,1,3352820480.0,43.82941818237305,3352820480.0,78921.2109375,21548486.0,18221850.0,0.0,18221850.0,272.18743896484375
2000-11-01,2,1667150.0,10.522456169128418,1667139.5,0.0,0.0,9060.44921875,0.0,9060.44921875,276.8824462890625
2000-11-01,3,3269865472.0,1112.11767578125,3269864192.0,777175.0,246119600.0,17771006.0,0.0,17771006.0,272.6250915527344
2000-11-01,4,1120812.0,13.704063415527344,1120798.25,0.0,0.0,6091.2490234375,0.0,6091.2490234375,275.9778747558594
2000-11-01,5,2402591232.0,2530.35791015625,2402588672.0,389220.6875,157335232.0,13057561.0,0.0,13057561.0,272.5186767578125
2000-11-01,6,905705.0,2.3341503143310547,905702.625,0.0,0.0,4922.2724609375,0.0,4922.2724609375,275.27923583984375
2000-12-01,1,3345520384.0,58.80863571166992,3345520128.0,78945.0390625,23916756.0,18182174.0,0.0,18182174.0,271.49395751953125
2000-12-01,2,1690597.125,9.606130599975586,1690587.5,0.0,0.0,9187.859375,0.0,9187.859375,276.1090393066406
2000-12-01,3,3256917248.0,1520.4134521484375,3256915712.0,770660.875,269282784.0,17700638.0,0.0,17700638.0,271.9421081542969
2000-12-01,4,1146703.875,17.86004066467285,1146686.0,0.0,0.0,6231.96630859375,0.0,6231.96630859375,275.2423095703125
2000-12-01,5,2386307584.0,3461.895751953125,2386304256.0,364537.4375,168271344.0,12969063.0,0.0,12969063.0,271.8390808105469
2000-12-01,6,920671.5,4.792098045349121,920666.75,0.0,0.0,5003.6123046875,0.0,5003.6123046875,274.5614929199219
2001-01-01,1,3338190080.0,72.3263931274414,3338190080.0,78938.2734375,26363774.0,18142338.0,0.0,18142338.0,270.8861083984375
2001-01-01,2,1713600.375,11.062755584716797,1713589.375,0.0,0.0,9312.8671875,0.0,9312.8671875,275.4389953613281
2001-01-01,3,3243945472.0,1737.1900634765625,3243943936.0,765093.0,293039584.0,17630138.0,0.0,17630138.0,271.3417053222656
2001-01-01,4,1171322.25,25.741491317749023,1171296.5,0.0,0.0,6365.76123046875,0.0,6365.76123046875,274.6079406738281
2001-01-01,5,2369641984.0,4114.83203125,2369637888.0,345238.75,178973808.0,12878489.0,0.0,12878489.0,271.2402038574219
2001-01-01,6,934338.125,8.227864265441895,934329.875,0.0,0.0,5077.88720703125,0.0,5077.88720703125,273.9415283203125
2001-02-01,1,3324078848.0,78.65431213378906,3324078592.0,627759.9375,45529672.0,18065646.0,0.0,18065646.0,266.0617980957031
2001-02-01,2,1757964.625,13.110772132873535,1757951.5,0.0,0.0,9553.9775390625,0.0,9553.9775390625,270.8876953125
2001-02-01,3,3223230464.0,1615.9078369140625,3223228672.0,544387.375,309889504.0,17517556.0,0.0,17517556.0,266.7779235839844
2001-02-01,4,1201770.75,27.32098388671875,1201743.5,0.0,0.0,6531.24267578125,0.0,6531.24267578125,269.93939208984375
2001-02-01,5,2347783168.0,3812.729248046875,2347779328.0,640944.875,199549200.0,12759691.0,0.0,12759691.0,266.5901794433594
2001-02-01,6,953710.125,8.870708465576172,953701.25,0.0,0.0,5183.169921875,0.0,5183.169921875,269.84088134765625
2001-03-01,1,3315805184.0,94.28472137451172,3315804928.0,464049.5,58549060.0,18020680.0,0.0,18020680.0,264.97918701171875
2001-03-01,2,1800618.375,15.52728271484375,1800602.75,0.0,0.0,9785.791015625,0.0,9785.791015625,269.0491943359375
2001-03-01,3,3208603904.0,1601.5760498046875,3208602368.0,420702.375,321704192.0,17438064.0,0.0,17438064.0,265.6759948730469
2001-03-01,4,1228724.125,27.02979278564453,1228697.0,0.0,0.0,6677.72802734375,0.0,6677.72802734375,268.2254943847656
2001-03-01,5,2332805120.0,3843.083251953125,2332801280.0,457369.9375,212506720.0,12678288.0,0.0,12678288.0,265.5708923339844
2001-03-01,6,970695.0,8.493029594421387,970686.5,0.0,0.0,5275.47900390625,0.0,5275.47900390625,268.0010070800781
2001-04-01,1,3308436224.0,87.79133605957031,3308436224.0,418628.625,71599392.0,17980632.0,0.0,17980632.0,265.5205383300781
2001-04-01,2,1825246.625,15.566377639770508,1825231.125,0.0,0.0,9919.640625,0.0,9919.640625,270.0664978027344
2001-04-01,3,3191737600.0,1672.0628662109375,3191735808.0,448260.1875,335824512.0,17346400.0,0.0,17346400.0,266.2467041015625
2001-04-01,4,1253912.0,27.056949615478516,1253884.875,0.0,0.0,6814.61865234375,0.0,6814.61865234375,269.6824645996094
2001-04-01,5,2317522176.0,3988.172119140625,2317518336.0,391937.6875,224792864.0,12595230.0,0.0,12595230.0,266.0531921386719
2001-04-01,6,982315.5625,8.514528274536133,982307.0625,0.0,0.0,5338.63427734375,0.0,5338.63427734375,269.3179016113281
2001-05-01,1,3301329408.0,91.28903198242188,3301329408.0,411363.78125,84042088.0,17942008.0,0.0,17942008.0,266.09942626953125
2001-05-01,2,1842975.375,16.10944175720215,1842959.25,0.0,0.0,10015.9921875,0.0,10015.9921875,270.525390625
2001-05-01,3,3175391488.0,1677.6424560546875,3175389952.0,476559.21875,350275424.0,17257562.0,0.0,17257562.0,266.7883605957031
2001-05-01,4,1276273.0,28.002437591552734,1276245.0,0.0,0.0,6936.146484375,0.0,6936.146484375,270.2225036621094
2001-05-01,5,2302793984.0,4043.029052734375,2302790144.0,372058.4375,236032048.0,12515185.0,0.0,12515185.0,266.63616943359375
2001-05-01,6,990497.8125,8.670581817626953,990489.125,0.0,0.0,5383.10302734375,0.0,5383.10302734375,269.7253723144531
2001-06-01,1,3293824256.0,99.5062484741211,3293824000.0,400559.3125,96591688.0,17901218.0,0.0,17901218.0,266.47943115234375
2001-06-01,2,1857394.0,15.960201263427734,1857378.125,0.0,0.0,10094.3544921875,0.0,10094.3544921875,270.8680419921875
2001-06-01,3,3158337024.0,1658.6312255859375,3158335232.0,486068.9375,365469984.0,17164874.0,0.0,17164874.0,267.14715576171875
2001-06-01,4,1296952.75,26.96407127380371,1296925.875,0.0,0.0,7048.5361328125,0.0,7048.5361328125,270.5988464355469
2001-06-01,5,2288166144.0,4003.4814453125,2288162048.0,365828.09375,247434352.0,12435685.0,0.0,12435685.0,267.0202331542969
2001-06-01,6,996823.3125,8.219537734985352,996815.125,0.0,0.0,5417.48095703125,0.0,5417.48095703125,270.0243225097656
2001-07-01,1,3286575872.0,91.38872528076172,3286575616.0,381776.3125,108174560.0,17861824.0,0.0,17861824.0,266.8012390136719
2001-07-01,2,1869400.375,15.657157897949219,1869384.75,0.0,0.0,10159.6064453125,0.0,10159.6064453125,271.2185974121094
2001-07-01,3,3142150400.0,1587.9462890625,3142148864.0,489466.25,380246848.0,17076904.0,0.0,17076904.0,267.45001220703125
2001-07-01,4,1315109.25,26.35150718688965,1315082.875,0.0,0.0,7147.21240234375,0.0,7147.21240234375,270.9728698730469
2001-07-01,5,2274272512.0,3872.110107421875,2274268672.0,362849.84375,258367872.0,12360177.0,0.0,12360177.0,267.3323059082031
2001-07-01,6,1001922.0625,7.357192516326904,1001914.6875,0.0,0.0,5445.19140625,0.0,5445.19140625,270.34771728515625
2001-08-01,1,3279199488.0,93.44489288330078,3279199488.0,359169.28125,119441496.0,17821736.0,0.0,17821736.0,267.1675109863281
2001-08-01,2,1880424.0,14.931204795837402,1880409.0,0.0,0.0,10219.517578125,0.0,10219.517578125,271.64801025390625
2001-08-01,3,3126168832.0,1603.501708984375,3126167296.0,490026.03125,395521152.0,16990048.0,0.0,16990048.0,267.7976379394531
2001-08-01,4,1332172.375,27.61520767211914,1332144.75,0.0,0.0,7239.947265625,0.0,7239.947265625,271.4226989746094
2001-08-01,5,2259801088.0,4022.108154296875,2259796992.0,361591.6875,269623136.0,12281527.0,0.0,12281527.0,267.67987060546875
2001-08-01,6,1006468.5,7.807936668395996,1006460.6875,0.0,0.0,5469.900390625,0.0,5469.900390625,270.75909423828125
2001-09-01,1,3271816960.0,89.39999389648438,3271816704.0,347770.1875,130340984.0,17781614.0,0.0,17781614.0,267.494384765625
2001-09-01,2,1890517.375,14.141082763671875,1890503.25,0.0,0.0,10274.373046875,0.0,10274.373046875,272.0331115722656
2001-09-01,3,3110750208.0,1583.30322265625,3110748416.0,489028.4375,410753504.0,16906250.0,0.0,16906250.0,268.11273193359375
2001-09-01,4,1347844.5,27.88693618774414,1347816.625,0.0,0.0,7325.12109375,0.0,7325.12109375,271.8200988769531
2001-09-01,5,2245189120.0,4049.998291015625,2245185024.0,361729.84375,280874912.0,12202115.0,0.0,12202115.0,267.9936218261719
2001-09-01,6,1010486.375,7.719727516174316,1010478.625,0.0,0.0,5491.736328125,0.0,5491.736328125,271.1389465332031
2001-10-01,1,3264716800.0,79.962890625,3264716544.0,339427.65625,140625456.0,17743026.0,0.0,17743026.0,267.812744140625
2001-10-01,2,1899611.0,13.566030502319336,1899597.375,0.0,0.0,10323.7939453125,0.0,10323.7939453125,272.3803405761719
2001-10-01,3,3096148224.0,1437.14794921875,3096146688.0,483232.40625,425313280.0,16826892.0,0.0,16826892.0,268.42315673828125
2001-10-01,4,1361864.875,28.68703269958496,1361836.25,0.0,0.0,7401.3193359375,0.0,7401.3193359375,272.1764831542969
2001-10-01,5,2231207168.0,4024.661376953125,2231203072.0,359483.375,291688096.0,12126125.0,0.0,12126125.0,268.3052978515625
2001-10-01,6,1013989.3125,7.753396511077881,1013981.5625,0.0,0.0,5510.77392578125,0.0,5510.77392578125,271.48455810546875
2001-11-01,1,3257448704.0,78.67716217041016,3257448704.0,331246.0625,150995776.0,17703526.0,0.0,17703526.0,268.1693420410156
2001-11-01,2,1908394.0,13.676081657409668,1908380.375,0.0,0.0,10371.5283203125,0.0,10371.5283203125,272.7476501464844
2001-11-01,3,3081475072.0,1329.7998046875,3081473792.0,473291.125,440049088.0,16747147.0,0.0,16747147.0,268.7731628417969
2001-11-01,4,1375273.25,28.381336212158203,1375244.875,0.0,0.0,7474.1904296875,0.0,7474.1904296875,272.5531311035156
2001-11-01,5,2216947456.0,3900.52294921875,2216943616.0,356229.53125,302757088.0,12048628.0,0.0,12048628.0,268.6585388183594
2001-11-01,6,1017269.8125,7.41915225982666,1017262.375,0.0,0.0,5528.60302734375,0.0,5528.60302734375,271.8484191894531
2001-12-01,1,3250423552.0,78.84870147705078,3250423552.0,325796.28125,160857936.0,17665344.0,0.0,17665344.0,268.4885559082031
2001-12-01,2,1916375.125,13.785599708557129,1916361.25,0.0,0.0,10414.9033203125,0.0,10414.9033203125,273.0920104980469
2001-12-01,3,3067682304.0,1290.29736328125,3067681024.0,465964.84375,454084448.0,16672186.0,0.0,16672186.0,269.0859680175781
2001-12-01,4,1387300.625,28.27022933959961,1387272.375,0.0,0.0,7539.55712890625,0.0,7539.55712890625,272.9054260253906
2001-12-01,5,2203136000.0,3816.71240234375,2203132160.0,356183.6875,313466304.0,11973565.0,0.0,11973565.0,268.9722595214844
2001-12-01,6,1020163.125,7.217811107635498,1020155.875,0.0,0.0,5544.32763671875,0.0,5544.32763671875,272.1903076171875
2002-01-01,1,3243147008.0,77.10148620605469,3243147008.0,321568.0,170914496.0,17625798.0,0.0,17625798.0,268.7724914550781
2002-01-01,2,1924168.0,13.65709114074707,1924154.375,0.0,0.0,10457.2568359375,0.0,10457.2568359375,273.4204406738281
2002-01-01,3,3053717504.0,1248.8634033203125,3053716224.0,458824.59375,468364672.0,16596291.0,0.0,16596291.0,269.3630065917969
2002-01-01,4,1398863.625,28.2945556640625,1398835.375,0.0,0.0,7602.3994140625,0.0,7602.3994140625,273.2398986816406
2002-01-01,5,2188844288.0,3728.80029296875,2188840704.0,359629.375,324640224.0,11895893.0,0.0,11895893.0,269.2462158203125
2002-01-01,6,1022911.0625,7.125944137573242,1022903.9375,0.0,0.0,5559.26171875,0.0,5559.26171875,272.5196838378906
2002-02-01,1,3235853568.0,73.4806137084961,3235853312.0,317320.71875,180834800.0,17586160.0,0.0,17586160.0,269.02471923828125
2002-02-01,2,1931583.125,13.534892082214355,1931569.625,0.0,0.0,10497.5556640625,0.0,10497.5556640625,273.72076416015625
2002-02-01,3,3040095488.0,1201.1817626953125,3040094208.0,450182.03125,482374112.0,16522258.0,0.0,16522258.0,269.6077880859375
2002-02-01,4,1409659.375,27.939010620117188,1409631.5,0.0,0.0,7661.07177734375,0.0,7661.07177734375,273.54510498046875
2002-02-01,5,2174489856.0,3601.505615234375,2174486272.0,364363.75,335959904.0,11817880.0,0.0,11817880.0,269.4860534667969
2002-02-01,6,1025454.0625,6.884427070617676,1025447.1875,0.0,0.0,5573.08251953125,0.0,5573.08251953125,272.82305908203125
2002-03-01,1,3229267712.0,66.89210510253906,3229267712.0,313275.25,189668912.0,17550368.0,0.0,17550368.0,269.2369689941406
2002-03-01,2,1938024.875,12.924149513244629,1938011.875,0.0,0.0,10532.5654296875,0.0,10532.5654296875,273.9722900390625
2002-03-01,3,3028109312.0,1192.2286376953125,3028108032.0,441315.625,494770752.0,16457116.0,0.0,16457116.0,269.81304931640625
2002-03-01,4,1418819.375,27.53203010559082,1418791.75,0.0,0.0,7710.85400390625,0.0,7710.85400390625,273.800537109375
2002-03-01,5,2161470976.0,3559.539306640625,2161467392.0,368745.9375,346302176.0,11747124.0,0.0,11747124.0,269.68707275390625
2002-03-01,6,1027603.0625,6.81173849105835,1027596.25,0.0,0.0,5584.76220703125,0.0,5584.76220703125,273.07794189453125
2002-04-01,1,3221986560.0,61.20663833618164,3221986560.0,308974.5,199319248.0,17510796.0,0.0,17510796.0,269.4524841308594
2002-04-01,2,1944890.625,12.577699661254883,1944878.0,0.0,0.0,10569.87890625,0.0,10569.87890625,274.22869873046875
2002-04-01,3,3015170816.0,1137.131591796875,3015169536.0,432484.65625,508223872.0,16386797.0,0.0,16386797.0,270.0215759277344
2002-04-01,4,1428367.5,27.709726333618164,1428339.875,0.0,0.0,7762.74658203125,0.0,7762.74658203125,274.06024169921875
2002-04-01,5,2146990464.0,3450.0517578125,2146987008.0,372874.1875,357880352.0,11668426.0,0.0,11668426.0,269.8915100097656
2002-04-01,6,1029833.625,6.848085403442383,1029826.8125,0.0,0.0,5596.884765625,0.0,5596.884765625,273.339599609375
2002-05-01,1,3214984704.0,53.285606384277344,3214984704.0,304492.8125,208515184.0,17472742.0,0.0,17472742.0,269.6717224121094
2002-05-01,2,1951296.625,11.613584518432617,1951285.0,0.0,0.0,10604.6943359375,0.0,10604.6943359375,274.4730529785156
2002-05-01,3,3003063552.0,1140.103759765625,3003062272.0,420472.09375,520879200.0,16320997.0,0.0,16320997.0,270.23419189453125
2002-05-01,4,1437075.375,27.62726593017578,1437047.75,0.0,0.0,7810.07177734375,0.0,7810.07177734375,274.3079833984375
2002-05-01,5,2132921472.0,3467.286865234375,2132918016.0,376452.34375,369189952.0,11591964.0,0.0,11591964.0,270.1015930175781
2002-05-01,6,1031866.6875,6.834889888763428,1031859.875,0.0,0.0,5607.93408203125,0.0,5607.93408203125,273.5880126953125
2002-06-01,1,3207770368.0,52.619163513183594,3207770368.0,300587.96875,217893008.0,17433534.0,0.0,17433534.0,269.8843688964844
2002-06-01,2,1957670.625,11.47758960723877,1957659.125,0.0,0.0,10639.3359375,0.0,10639.3359375,274.7149658203125
2002-06-01,3,2990930688.0,1138.96240234375,2990929408.0,410334.4375,533641376.0,16255058.0,0.0,16255058.0,270.44036865234375
2002-06-01,4,1445555.125,27.69904327392578,1445527.5,0.0,0.0,7856.15771484375,0.0,7856.15771484375,274.552978515625
2002-06-01,5,2118306048.0,3426.786865234375,2118302592.0,380307.375,380995840.0,11512533.0,0.0,11512533.0,270.30523681640625
2002-06-01,6,1033846.25,6.86489725112915,1033839.375,0.0,0.0,5618.6923828125,0.0,5618.6923828125,273.83392333984375
2002-07-01,1,3200783360.0,54.99468231201172,3200783104.0,297760.8125,226875904.0,17395560.0,0.0,17395560.0,270.0579833984375
2002-07-01,2,1963621.625,11.786602973937988,1963609.875,0.0,0.0,10671.6787109375,0.0,10671.6787109375,274.930419921875
2002-07-01,3,2979416832.0,1121.27490234375,2979415808.0,403829.75,545793472.0,16192483.0,0.0,16192483.0,270.60784912109375
2002-07-01,4,1453319.625,27.830324172973633,1453291.75,0.0,0.0,7898.35546875,0.0,7898.35546875,274.7706298828125
2002-07-01,5,2104107776.0,3385.53759765625,2104104320.0,384444.5,392544320.0,11435368.0,0.0,11435368.0,270.4685363769531
2002-07-01,6,1035661.5,6.622973442077637,1035654.875,0.0,0.0,5628.5576171875,0.0,5628.5576171875,274.05487060546875
2002-08-01,1,3193588992.0,49.284793853759766,3193588992.0,294597.5,236055664.0,17356462.0,0.0,17356462.0,270.2270812988281
2002-08-01,2,1969582.0,11.42294979095459,1969570.5,0.0,0.0,10704.0712890625,0.0,10704.0712890625,275.14178466796875
2002-08-01,3,2967712000.0,1133.6309814453125,2967710976.0,396317.46875,558118720.0,16128870.0,0.0,16128870.0,270.7710266113281
2002-08-01,4,1460926.25,27.950773239135742,1460898.25,0.0,0.0,7939.6962890625,0.0,7939.6962890625,274.9838562011719
2002-08-01,5,2089438464.0,3420.266357421875,2089435008.0,388147.53125,404592320.0,11355644.0,0.0,11355644.0,270.6268310546875
2002-08-01,6,1037448.125,6.63946533203125,1037441.5,0.0,0.0,5638.26806640625,0.0,5638.26806640625,274.2727966308594
2002-09-01,1,3186492416.0,48.762325286865234,3186492416.0,290130.40625,245091216.0,17317894.0,0.0,17317894.0,270.4265441894531
2002-09-01,2,1975369.0,11.293581008911133,1975357.75,0.0,0.0,10735.5224609375,0.0,10735.5224609375,275.3676452636719
2002-09-01,3,2956237568.0,1129.5255126953125,2956236544.0,385804.90625,570118528.0,16066509.0,0.0,16066509.0,270.9647216796875
2002-09-01,4,1468144.75,27.941364288330078,1468116.75,0.0,0.0,7978.92724609375,0.0,7978.92724609375,275.2115783691406
2002-09-01,5,2074844160.0,3419.061279296875,2074840832.0,390353.03125,416707424.0,11276327.0,0.0,11276327.0,270.8166809082031
2002-09-01,6,1039152.1875,6.5606536865234375,1039145.625,0.0,0.0,5647.529296875,0.0,5647.529296875,274.50506591796875
2002-10-01,1,3179787520.0,45.65227127075195,3179787520.0,283118.15625,253620096.0,17281454.0,0.0,17281454.0,270.6849365234375
2002-10-01,2,1980823.25,10.501738548278809,1980812.75,0.0,0.0,10765.166015625,0.0,10765.166015625,275.62646484375
2002-10-01,3,2945392128.0,1146.86328125,2945391104.0,373755.0,581369472.0,16007567.0,0.0,16007567.0,271.2170104980469
2002-10-01,4,1474793.625,27.25865936279297,1474766.375,0.0,0.0,8015.0625,0.0,8015.0625,275.4723815917969
2002-10-01,5,2060902400.0,3491.395751953125,2060898816.0,389594.8125,428406080.0,11200556.0,0.0,11200556.0,271.0681457519531
2002-10-01,6,1040730.8125,6.341085433959961,1040724.4375,0.0,0.0,5656.1083984375,0.0,5656.1083984375,274.76885986328125
2002-11-01,1,3173093376.0,45.10913848876953,3173093376.0,270876.625,262050144.0,17245072.0,0.0,17245072.0,271.0451965332031
2002-11-01,2,1986309.0,10.054121971130371,1986298.875,0.0,0.0,10794.9794921875,0.0,10794.9794921875,275.9568176269531
2002-11-01,3,2934444032.0,1157.04541015625,2934442752.0,367328.4375,592799488.0,15948065.0,0.0,15948065.0,271.5700988769531
2002-11-01,4,1481317.5,26.96857452392578,1481290.625,0.0,0.0,8050.5185546875,0.0,8050.5185546875,275.8040466308594
2002-11-01,5,2046831488.0,3515.334228515625,2046828032.0,381583.5625,440245696.0,11124084.0,0.0,11124084.0,271.426025390625
2002-11-01,6,1042292.125,6.235466480255127,1042285.9375,0.0,0.0,5664.59423828125,0.0,5664.59423828125,275.1031494140625
2002-12-01,1,3166707456.0,44.0169792175293,3166707200.0,262630.125,269956832.0,17210366.0,0.0,17210366.0,271.3802795410156
2002-12-01,2,1991484.625,9.283960342407227,1991475.375,0.0,0.0,10823.1083984375,0.0,10823.1083984375,276.29638671875
2002-12-01,3,2923932416.0,1173.271484375,2923931136.0,366970.65625,603847936.0,15890937.0,0.0,15890937.0,271.8979187011719
